subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764784384817,1522765430940053,All_of_Main_trial_6,1,0.7084594,0.4833167,1,0.6627738,0.4600598
child_pilot_04022018_10am,1522764784401442,1522765430956678,All_of_Main_trial_6,1,0.6950255,0.5009394,1,0.6648027,0.4565102
child_pilot_04022018_10am,1522764784418068,1522765430973305,All_of_Main_trial_6,1,0.7056182,0.4904011,1,0.6617494,0.4608276
child_pilot_04022018_10am,1522764784434820,1522765430990058,All_of_Main_trial_6,1,0.6987529,0.4889595,1,0.6613765,0.4752876
child_pilot_04022018_10am,1522764784451448,1522765431006687,All_of_Main_trial_6,1,0.7197294,0.5058079,1,0.6682746,0.4609455
child_pilot_04022018_10am,1522764784468074,1522765431023314,All_of_Main_trial_6,0,NaN,NaN,1,0.6760446,0.4592802
child_pilot_04022018_10am,1522764784484701,1522765431039942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784501443,1522765431056685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784517580,1522765431072823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784534201,1522765431089445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784550951,1522765431106196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784567957,1522765431123203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784584454,1522765431139701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784601206,1522765431156454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784617831,1522765431173080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784634460,1522765431189710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784651084,1522765431206335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784667703,1522765431222955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784684329,1522765431239582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784701105,1522765431256359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784717216,1522765431272470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784734589,1522765431289844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784751206,1522765431306462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784767833,1522765431323090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784782713,1522765431337971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784799221,1522765431354480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784816470,1522765431371730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784833838,1522765431389099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784851095,1522765431406357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784865852,1522765431421115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784882603,1522765431437867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784899229,1522765431454494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784915854,1522765431471120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784932479,1522765431487746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784949108,1522765431504376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784966354,1522765431521623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764784983723,1522765431538993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785000974,1522765431556245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785015736,1522765431571007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785032487,1522765431587759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785049126,1522765431604399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785065740,1522765431621014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785082366,1522765431637641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785098986,1522765431654262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785116232,1522765431671509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785133607,1522765431688885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785150859,1522765431706138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785165621,1522765431720901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785182372,1522765431737653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785198998,1522765431754280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785215623,1522765431770906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785232251,1522765431787535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785248877,1522765431804162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785266119,1522765431821405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785283492,1522765431838779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785300744,1522765431856032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785315505,1522765431870793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785332256,1522765431887545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785348882,1522765431904172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785365639,1522765431920930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785382136,1522765431937428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785398762,1522765431954055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785416002,1522765431971296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785433378,1522765431988673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785450631,1522765432005927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785465390,1522765432020687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785482141,1522765432037439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785498768,1522765432054067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785515401,1522765432070701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785532020,1522765432087321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785548646,1522765432103948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785565899,1522765432121202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785583264,1522765432138568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785600515,1522765432155820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785615277,1522765432170583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785632028,1522765432187334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785648652,1522765432203959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785665277,1522765432220585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785681903,1522765432237212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785698531,1522765432253841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785715779,1522765432271090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785733148,1522765432288460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785750400,1522765432305713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785765162,1522765432320476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785781913,1522765432337228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785798535,1522765432353851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785815166,1522765432370483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785831789,1522765432387107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785848420,1522765432403739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785865664,1522765432420984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785883032,1522765432438353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785900284,1522765432455606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785915046,1522765432470369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785931798,1522765432487122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785948424,1522765432503748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785965050,1522765432520375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785981676,1522765432537002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764785998303,1522765432553630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786015548,1522765432570876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786032918,1522765432588247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786050169,1522765432605499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786064930,1522765432620261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786081689,1522765432637021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786098308,1522765432653641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786115069,1522765432670403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786131569,1522765432686904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786148187,1522765432703523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786165431,1522765432720768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786182805,1522765432738143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786200053,1522765432755392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786214813,1522765432770153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786231566,1522765432786907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786248193,1522765432803535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786264819,1522765432820161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786281446,1522765432836789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786298084,1522765432853428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786315320,1522765432870665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786332689,1522765432888035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786349940,1522765432905287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786365690,1522765432921038,All_of_Main_trial_6,0,NaN,NaN,1,0.0167604,0.9087821
child_pilot_04022018_10am,1522764786382080,1522765432937429,All_of_Main_trial_6,0,NaN,NaN,1,0.08103603,0.9700682
child_pilot_04022018_10am,1522764786398950,1522765432954300,All_of_Main_trial_6,0,NaN,NaN,1,0.0261731,0.8950013
child_pilot_04022018_10am,1522764786415204,1522765432970555,All_of_Main_trial_6,0,NaN,NaN,1,0.03336117,0.9252328
child_pilot_04022018_10am,1522764786431831,1522765432987183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786448454,1522765433003807,All_of_Main_trial_6,0,NaN,NaN,1,0.04060107,0.9310243
child_pilot_04022018_10am,1522764786465447,1522765433020801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786481704,1522765433037059,All_of_Main_trial_6,0,NaN,NaN,1,0.03636156,0.9202221
child_pilot_04022018_10am,1522764786498700,1522765433054056,All_of_Main_trial_6,0,NaN,NaN,1,0.001086521,0.8694376
child_pilot_04022018_10am,1522764786514962,1522765433070319,All_of_Main_trial_6,0,NaN,NaN,1,0.0155868,0.8218456
child_pilot_04022018_10am,1522764786531953,1522765433087311,All_of_Main_trial_6,0,NaN,NaN,1,0.03044642,0.8484794
child_pilot_04022018_10am,1522764786548215,1522765433103574,All_of_Main_trial_6,0,NaN,NaN,1,0.0131992,0.8059439
child_pilot_04022018_10am,1522764786565214,1522765433120574,All_of_Main_trial_6,0,NaN,NaN,1,-0.09154758,0.8753084
child_pilot_04022018_10am,1522764786581966,1522765433137327,All_of_Main_trial_6,0,NaN,NaN,1,-0.5437094,0.9510306
child_pilot_04022018_10am,1522764786598581,1522765433153942,All_of_Main_trial_6,0,NaN,NaN,1,-1.361048,0.8493799
child_pilot_04022018_10am,1522764786614840,1522765433170202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786631958,1522765433187321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786648343,1522765433203707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786665460,1522765433220825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786681726,1522765433237092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786698343,1522765433253710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786715099,1522765433270467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786731966,1522765433287335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786748590,1522765433303960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786765099,1522765433320470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786781850,1522765433337222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786798469,1522765433353842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786815096,1522765433370470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786831732,1522765433387107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786848473,1522765433403849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786864984,1522765433420361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786882226,1522765433437604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786898977,1522765433454356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786915603,1522765433470983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786931602,1522765433486982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786947739,1522765433503120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786964366,1522765433519748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786980992,1522765433536375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764786997619,1522765433553003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787014742,1522765433570127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787032110,1522765433587496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787049362,1522765433604749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787064248,1522765433619636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787080875,1522765433636264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787097627,1522765433653017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787114251,1522765433669642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787130877,1522765433686269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787147503,1522765433702896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787164626,1522765433720020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787181995,1522765433737390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787199372,1522765433754768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787214134,1522765433769530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787230759,1522765433786156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787247511,1522765433802909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787264138,1522765433819537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787280764,1522765433836164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787297388,1522765433852789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787314511,1522765433869913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787331880,1522765433887283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787349256,1522765433904660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787364030,1522765433919435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787380644,1522765433936050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787397396,1522765433952803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787414022,1522765433969430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787430648,1522765433986057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787447275,1522765434002685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787464398,1522765434019809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787481764,1522765434037176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787499140,1522765434054553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787513902,1522765434069316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787530529,1522765434085943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787547280,1522765434102695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787563907,1522765434119323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787580533,1522765434135950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787597159,1522765434152577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787614282,1522765434169701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787631651,1522765434187071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787648903,1522765434204324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787663788,1522765434219210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787680414,1522765434235837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787697165,1522765434252589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787713791,1522765434269216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787730418,1522765434285844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787747047,1522765434302474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787764159,1522765434319587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787781541,1522765434336970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787798912,1522765434354342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787813668,1522765434369099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787830300,1522765434385732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787847050,1522765434402482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787863676,1522765434419109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787880302,1522765434435736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787896928,1522765434452363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787914044,1522765434469480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787931420,1522765434486857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787948673,1522765434504111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787963559,1522765434518998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787980185,1522765434535625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764787996937,1522765434552378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788013563,1522765434569005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788030187,1522765434585630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788046820,1522765434602264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788063936,1522765434619381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788081305,1522765434636751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788098557,1522765434654004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788113444,1522765434668892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788130063,1522765434685512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788146821,1522765434702271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788163448,1522765434718898,All_of_Main_trial_6,1,0.7994518,1.435014,1,0.674413,1.08251
child_pilot_04022018_10am,1522764788180074,1522765434735525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764788198563,1522765434754015,All_of_Main_trial_6,1,0.6272407,0.9234505,0,NaN,NaN
child_pilot_04022018_10am,1522764788215322,1522765434770775,All_of_Main_trial_6,0,NaN,NaN,1,0.4749982,0.6165317
child_pilot_04022018_10am,1522764788231961,1522765434787415,All_of_Main_trial_6,0,NaN,NaN,1,0.3823403,0.6907446
child_pilot_04022018_10am,1522764788248202,1522765434803657,All_of_Main_trial_6,0,NaN,NaN,1,0.3433523,0.6503364
child_pilot_04022018_10am,1522764788264829,1522765434820285,All_of_Main_trial_6,0,NaN,NaN,1,0.3766539,0.6128478
