subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764641192048,1522765287739121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641208669,1522765287755742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641225295,1522765287772369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641241935,1522765287789010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641258673,1522765287805749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641275299,1522765287822376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641291926,1522765287839004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641308552,1522765287855631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641325180,1522765287872260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641341929,1522765287889010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641358555,1522765287905637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641375179,1522765287922262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641391806,1522765287938890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641408570,1522765287955655,All_of_Main_trial_5,1,0.4535258,0.3303757,1,0.3818683,0.3133451
child_pilot_04022018_10am,1522764641425187,1522765287972273,All_of_Main_trial_5,1,0.4535258,0.3303757,1,0.3818683,0.3133451
child_pilot_04022018_10am,1522764641441823,1522765287988910,All_of_Main_trial_5,1,0.4605837,0.2838155,1,0.4277072,0.2267067
child_pilot_04022018_10am,1522764641458436,1522765288005524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641475062,1522765288022151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641491816,1522765288038906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641508446,1522765288055537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641525112,1522765288072204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641541777,1522765288088870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641558443,1522765288105537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641575068,1522765288122163,All_of_Main_trial_5,1,0.4557328,0.3245359,1,0.4338291,0.2319583
child_pilot_04022018_10am,1522764641591694,1522765288138790,All_of_Main_trial_5,1,0.4575483,0.3235556,1,0.4325602,0.2337663
child_pilot_04022018_10am,1522764641608321,1522765288155417,All_of_Main_trial_5,1,0.4573194,0.3346102,1,0.4110335,0.3204756
child_pilot_04022018_10am,1522764641624947,1522765288172044,All_of_Main_trial_5,1,0.4603097,0.3268665,1,0.4036486,0.3159384
child_pilot_04022018_10am,1522764641641699,1522765288188797,All_of_Main_trial_5,1,0.4538922,0.3385443,1,0.3914833,0.318774
child_pilot_04022018_10am,1522764641658325,1522765288205424,All_of_Main_trial_5,1,0.4520493,0.330132,1,0.4040959,0.3175813
child_pilot_04022018_10am,1522764641674951,1522765288222051,All_of_Main_trial_5,1,0.4515009,0.3288064,1,0.4001899,0.3190742
child_pilot_04022018_10am,1522764641691578,1522765288238679,All_of_Main_trial_5,0,NaN,NaN,1,0.657854,0.3373342
child_pilot_04022018_10am,1522764641708330,1522765288255432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641724956,1522765288272059,All_of_Main_trial_5,0,NaN,NaN,1,0.4077465,0.3108929
child_pilot_04022018_10am,1522764641741580,1522765288288684,All_of_Main_trial_5,0,NaN,NaN,1,0.7038131,0.370645
child_pilot_04022018_10am,1522764641758207,1522765288305312,All_of_Main_trial_5,0,NaN,NaN,1,0.6255505,0.3655325
child_pilot_04022018_10am,1522764641774832,1522765288321938,All_of_Main_trial_5,0,NaN,NaN,1,0.3886091,0.4155557
child_pilot_04022018_10am,1522764641791583,1522765288338690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764641808209,1522765288355317,All_of_Main_trial_5,0,NaN,NaN,1,0.3792477,0.3623921
child_pilot_04022018_10am,1522764641824836,1522765288371945,All_of_Main_trial_5,1,0.4534565,0.3817742,1,0.3672172,0.3829924
child_pilot_04022018_10am,1522764641841462,1522765288388572,All_of_Main_trial_5,1,0.4534565,0.3817742,1,0.3617199,0.3616531
child_pilot_04022018_10am,1522764641858214,1522765288405325,All_of_Main_trial_5,1,0.4941649,0.344752,0,NaN,NaN
child_pilot_04022018_10am,1522764641874840,1522765288421952,All_of_Main_trial_5,0,NaN,NaN,1,0.3952796,0.3678499
child_pilot_04022018_10am,1522764641891467,1522765288438580,All_of_Main_trial_5,0,NaN,NaN,1,0.4153042,0.3541061
child_pilot_04022018_10am,1522764641908103,1522765288455217,All_of_Main_trial_5,0,NaN,NaN,1,0.4030176,0.3589407
child_pilot_04022018_10am,1522764641924717,1522765288471831,All_of_Main_trial_5,0,NaN,NaN,1,0.4183319,0.3453795
child_pilot_04022018_10am,1522764641941468,1522765288488584,All_of_Main_trial_5,0,NaN,NaN,1,0.4114932,0.3547261
child_pilot_04022018_10am,1522764641958102,1522765288505219,All_of_Main_trial_5,0,NaN,NaN,1,0.4200077,0.3734618
child_pilot_04022018_10am,1522764641974721,1522765288521839,All_of_Main_trial_5,0,NaN,NaN,1,0.4035757,0.3675988
child_pilot_04022018_10am,1522764641991347,1522765288538466,All_of_Main_trial_5,0,NaN,NaN,1,0.4070447,0.3582213
child_pilot_04022018_10am,1522764642008098,1522765288555218,All_of_Main_trial_5,1,0.4907269,0.3856884,1,0.411835,0.3364183
child_pilot_04022018_10am,1522764642024724,1522765288571845,All_of_Main_trial_5,0,NaN,NaN,1,0.3901796,0.3470474
child_pilot_04022018_10am,1522764642041351,1522765288588473,All_of_Main_trial_5,1,0.4734338,0.3628783,1,0.4016216,0.3525048
child_pilot_04022018_10am,1522764642057977,1522765288605100,All_of_Main_trial_5,1,0.4770023,0.393454,1,0.3909452,0.3564329
child_pilot_04022018_10am,1522764642074604,1522765288621728,All_of_Main_trial_5,0,NaN,NaN,1,0.3826108,0.3555036
child_pilot_04022018_10am,1522764642091355,1522765288638480,All_of_Main_trial_5,0,NaN,NaN,1,0.3935376,0.3591975
child_pilot_04022018_10am,1522764642107979,1522765288655105,All_of_Main_trial_5,1,0.4779788,0.3913392,1,0.3824621,0.3580896
child_pilot_04022018_10am,1522764642124605,1522765288671732,All_of_Main_trial_5,1,0.5014178,0.4276601,1,0.4582325,0.3988986
child_pilot_04022018_10am,1522764642141232,1522765288688360,All_of_Main_trial_5,1,0.5014178,0.4276601,1,0.5817406,0.432044
child_pilot_04022018_10am,1522764642157983,1522765288705112,All_of_Main_trial_5,1,0.7358072,0.4844167,1,0.6547697,0.4657579
child_pilot_04022018_10am,1522764642174610,1522765288721740,All_of_Main_trial_5,0,NaN,NaN,1,0.6730469,0.4552648
child_pilot_04022018_10am,1522764642191236,1522765288738367,All_of_Main_trial_5,0,NaN,NaN,1,0.6707948,0.4701988
child_pilot_04022018_10am,1522764642207863,1522765288754995,All_of_Main_trial_5,0,NaN,NaN,1,0.643585,0.4817452
child_pilot_04022018_10am,1522764642224488,1522765288771621,All_of_Main_trial_5,0,NaN,NaN,1,0.6322144,0.467446
child_pilot_04022018_10am,1522764642241240,1522765288788373,All_of_Main_trial_5,0,NaN,NaN,1,0.6643251,0.4620381
child_pilot_04022018_10am,1522764642257866,1522765288805000,All_of_Main_trial_5,0,NaN,NaN,1,0.6475787,0.4680798
child_pilot_04022018_10am,1522764642274492,1522765288821627,All_of_Main_trial_5,0,NaN,NaN,1,0.6448069,0.4763986
child_pilot_04022018_10am,1522764642291127,1522765288838263,All_of_Main_trial_5,0,NaN,NaN,1,0.6481338,0.4639846
child_pilot_04022018_10am,1522764642307868,1522765288855005,All_of_Main_trial_5,0,NaN,NaN,1,0.6444449,0.4732438
child_pilot_04022018_10am,1522764642324494,1522765288871632,All_of_Main_trial_5,0,NaN,NaN,1,0.6519847,0.4671836
child_pilot_04022018_10am,1522764642341120,1522765288888259,All_of_Main_trial_5,0,NaN,NaN,1,0.6379083,0.454676
child_pilot_04022018_10am,1522764642357747,1522765288904887,All_of_Main_trial_5,0,NaN,NaN,1,0.6682728,0.4526542
child_pilot_04022018_10am,1522764642374373,1522765288921514,All_of_Main_trial_5,0,NaN,NaN,1,0.6592425,0.4609862
child_pilot_04022018_10am,1522764642391131,1522765288938273,All_of_Main_trial_5,0,NaN,NaN,1,0.6606897,0.461011
child_pilot_04022018_10am,1522764642407751,1522765288954894,All_of_Main_trial_5,0,NaN,NaN,1,0.6619712,0.4516713
child_pilot_04022018_10am,1522764642424377,1522765288971521,All_of_Main_trial_5,0,NaN,NaN,1,0.6562538,0.4762664
child_pilot_04022018_10am,1522764642441004,1522765288988149,All_of_Main_trial_5,0,NaN,NaN,1,0.6628712,0.4642285
child_pilot_04022018_10am,1522764642457754,1522765289004900,All_of_Main_trial_5,0,NaN,NaN,1,0.6492367,0.4724756
child_pilot_04022018_10am,1522764642474379,1522765289021526,All_of_Main_trial_5,0,NaN,NaN,1,0.6451663,0.4452063
child_pilot_04022018_10am,1522764642491005,1522765289038153,All_of_Main_trial_5,0,NaN,NaN,1,0.6541689,0.4606973
child_pilot_04022018_10am,1522764642507631,1522765289054780,All_of_Main_trial_5,0,NaN,NaN,1,0.6480644,0.4659922
child_pilot_04022018_10am,1522764642524259,1522765289071409,All_of_Main_trial_5,0,NaN,NaN,1,0.6514731,0.4619404
child_pilot_04022018_10am,1522764642541009,1522765289088160,All_of_Main_trial_5,0,NaN,NaN,1,0.6361839,0.4516504
child_pilot_04022018_10am,1522764642557636,1522765289104787,All_of_Main_trial_5,0,NaN,NaN,1,0.721727,0.3888108
child_pilot_04022018_10am,1522764642574262,1522765289121414,All_of_Main_trial_5,0,NaN,NaN,1,0.7514142,0.2497389
child_pilot_04022018_10am,1522764642590888,1522765289138042,All_of_Main_trial_5,0,NaN,NaN,1,0.7522595,0.2517258
child_pilot_04022018_10am,1522764642607640,1522765289154794,All_of_Main_trial_5,1,0.7626845,0.3074751,1,0.7555524,0.2506132
child_pilot_04022018_10am,1522764642624266,1522765289171421,All_of_Main_trial_5,1,0.7289866,0.3112884,1,0.7626055,0.25161
child_pilot_04022018_10am,1522764642640892,1522765289188049,All_of_Main_trial_5,0,NaN,NaN,1,0.7757916,0.2023553
child_pilot_04022018_10am,1522764642657516,1522765289204674,All_of_Main_trial_5,0,NaN,NaN,1,0.7369714,0.2185182
child_pilot_04022018_10am,1522764642674142,1522765289221300,All_of_Main_trial_5,1,0.7636478,0.318638,1,0.7184682,0.2987972
child_pilot_04022018_10am,1522764642690906,1522765289238066,All_of_Main_trial_5,1,0.7585735,0.2686791,1,0.7187605,0.3219022
child_pilot_04022018_10am,1522764642707520,1522765289254681,All_of_Main_trial_5,1,0.7710494,0.2770898,1,0.7161219,0.2954931
child_pilot_04022018_10am,1522764642724146,1522765289271308,All_of_Main_trial_5,1,0.7434577,0.2926038,1,0.7192544,0.3210301
child_pilot_04022018_10am,1522764642740778,1522765289287941,All_of_Main_trial_5,1,0.7572492,0.3161217,1,0.7179468,0.3145593
child_pilot_04022018_10am,1522764642757480,1522765289304644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764642774146,1522765289321311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764642790811,1522765289337977,All_of_Main_trial_5,1,0.760742,0.2883173,1,0.7263365,0.2810969
child_pilot_04022018_10am,1522764642807439,1522765289354606,All_of_Main_trial_5,1,0.7722319,0.28906,1,0.7311722,0.2442354
child_pilot_04022018_10am,1522764642824065,1522765289371233,All_of_Main_trial_5,1,0.7577661,0.2986352,1,0.7416695,0.2737249
child_pilot_04022018_10am,1522764642840689,1522765289387858,All_of_Main_trial_5,1,0.7689309,0.2781263,1,0.7543827,0.2310789
child_pilot_04022018_10am,1522764642857440,1522765289404610,All_of_Main_trial_5,1,0.7620525,0.2699108,1,0.7486638,0.2486788
child_pilot_04022018_10am,1522764642874065,1522765289421235,All_of_Main_trial_5,1,0.7622343,0.2989999,1,0.7689301,0.2529958
child_pilot_04022018_10am,1522764642890692,1522765289437863,All_of_Main_trial_5,1,0.7602249,0.2810746,1,0.7521535,0.2451359
child_pilot_04022018_10am,1522764642907319,1522765289454491,All_of_Main_trial_5,1,0.75154,0.2963801,1,0.7504079,0.2323122
child_pilot_04022018_10am,1522764642924069,1522765289471242,All_of_Main_trial_5,1,0.756611,0.29495,1,0.7597622,0.2327298
child_pilot_04022018_10am,1522764642940697,1522765289487871,All_of_Main_trial_5,1,0.7613302,0.2896826,1,0.7567522,0.2405726
child_pilot_04022018_10am,1522764642957339,1522765289504514,All_of_Main_trial_5,1,0.7590057,0.2891505,1,0.7576334,0.2380497
child_pilot_04022018_10am,1522764642973950,1522765289521126,All_of_Main_trial_5,1,0.7610159,0.2863768,1,0.7533255,0.2411803
child_pilot_04022018_10am,1522764642990701,1522765289537878,All_of_Main_trial_5,1,0.764798,0.2804453,1,0.7574718,0.2421471
child_pilot_04022018_10am,1522764643007325,1522765289554503,All_of_Main_trial_5,1,0.7655583,0.2821149,1,0.7566512,0.2322473
child_pilot_04022018_10am,1522764643023964,1522765289571143,All_of_Main_trial_5,1,0.7667256,0.2955104,1,0.7629489,0.2268427
child_pilot_04022018_10am,1522764643040702,1522765289587882,All_of_Main_trial_5,1,0.7596197,0.2944911,1,0.7415663,0.2402627
child_pilot_04022018_10am,1522764643057329,1522765289604510,All_of_Main_trial_5,1,0.7633997,0.279195,1,0.7509114,0.2379184
child_pilot_04022018_10am,1522764643073953,1522765289621135,All_of_Main_trial_5,1,0.7611514,0.2912022,1,0.747106,0.2470389
child_pilot_04022018_10am,1522764643090579,1522765289637762,All_of_Main_trial_5,1,0.7664174,0.2781275,1,0.7428954,0.2567427
child_pilot_04022018_10am,1522764643107333,1522765289654517,All_of_Main_trial_5,1,0.7741785,0.2747085,1,0.7427661,0.2542015
child_pilot_04022018_10am,1522764643123972,1522765289671157,All_of_Main_trial_5,1,0.7688527,0.2930578,1,0.7379785,0.2521618
child_pilot_04022018_10am,1522764643140584,1522765289687770,All_of_Main_trial_5,1,0.7640854,0.3012485,1,0.7344569,0.2559053
child_pilot_04022018_10am,1522764643157336,1522765289704523,All_of_Main_trial_5,1,0.760847,0.2857351,1,0.7342655,0.2587496
child_pilot_04022018_10am,1522764643173970,1522765289721158,All_of_Main_trial_5,1,0.7676958,0.2908307,1,0.7321348,0.2754547
child_pilot_04022018_10am,1522764643190713,1522765289737902,All_of_Main_trial_5,1,0.7623433,0.2930703,1,0.7363362,0.2663299
child_pilot_04022018_10am,1522764643207340,1522765289754529,All_of_Main_trial_5,1,0.7687814,0.2937027,1,0.7489334,0.2736949
child_pilot_04022018_10am,1522764643224088,1522765289771278,All_of_Main_trial_5,1,0.7595186,0.2934628,1,0.7268633,0.2774084
child_pilot_04022018_10am,1522764643240719,1522765289787910,All_of_Main_trial_5,1,0.7546123,0.3038352,1,0.7314407,0.2768175
child_pilot_04022018_10am,1522764643257467,1522765289804659,All_of_Main_trial_5,1,0.759245,0.3092203,1,0.738254,0.2782688
child_pilot_04022018_10am,1522764643274208,1522765289821401,All_of_Main_trial_5,1,0.743614,0.3198674,1,0.7240052,0.2887026
child_pilot_04022018_10am,1522764643290845,1522765289838039,All_of_Main_trial_5,1,0.750689,0.2976386,1,0.7330535,0.2741948
child_pilot_04022018_10am,1522764643307470,1522765289854665,All_of_Main_trial_5,1,0.7564288,0.3018825,1,0.7267328,0.2832086
child_pilot_04022018_10am,1522764643324222,1522765289871418,All_of_Main_trial_5,1,0.7400646,0.3164712,1,0.7344723,0.2780836
child_pilot_04022018_10am,1522764643340846,1522765289888043,All_of_Main_trial_5,1,0.7473782,0.3069836,1,0.721764,0.2808868
child_pilot_04022018_10am,1522764643357612,1522765289904810,All_of_Main_trial_5,1,0.7494208,0.3114041,1,0.7193407,0.2743793
child_pilot_04022018_10am,1522764643374224,1522765289921423,All_of_Main_trial_5,1,0.7391227,0.3283207,1,0.7241922,0.2819828
child_pilot_04022018_10am,1522764643390984,1522765289938184,All_of_Main_trial_5,1,0.7392559,0.3114906,1,0.7337144,0.2714886
child_pilot_04022018_10am,1522764643407591,1522765289954792,All_of_Main_trial_5,1,0.7451531,0.3066911,1,0.7341888,0.2870244
child_pilot_04022018_10am,1522764643424228,1522765289971430,All_of_Main_trial_5,1,0.7296096,0.3281659,1,0.7150089,0.2885597
child_pilot_04022018_10am,1522764643440855,1522765289988058,All_of_Main_trial_5,1,0.7203143,0.3090686,1,0.7082595,0.2715422
child_pilot_04022018_10am,1522764643457595,1522765290004799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643474232,1522765290021437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643490857,1522765290038063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643507600,1522765290054807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643524225,1522765290071432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643540853,1522765290088061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643557611,1522765290104820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643574114,1522765290121324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643590739,1522765290137950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643607364,1522765290154576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643624106,1522765290171319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643640742,1522765290187956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643657484,1522765290204699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643673995,1522765290221211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643691361,1522765290238578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643706872,1522765290254090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643723989,1522765290271208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643741240,1522765290288460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643756753,1522765290303974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643773377,1522765290320599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643790002,1522765290337225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643806623,1522765290353847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643823874,1522765290371099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643841246,1522765290388472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643858497,1522765290405723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643873259,1522765290420486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643890011,1522765290437239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643906637,1522765290453866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643923263,1522765290470493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643939890,1522765290487121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643956514,1522765290503746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643973762,1522765290520995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764643991131,1522765290538365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644008382,1522765290555617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644023144,1522765290570380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644039895,1522765290587132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644056522,1522765290603760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644073148,1522765290620387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644089774,1522765290637014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644106401,1522765290653642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644123641,1522765290670883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644141015,1522765290688258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644158267,1522765290705511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644173029,1522765290720273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644189780,1522765290737025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644206406,1522765290753652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644223033,1522765290770280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644239659,1522765290786907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644256285,1522765290803534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644273526,1522765290820776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644290902,1522765290838153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644308153,1522765290855405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644322914,1522765290870167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644339664,1522765290886918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644356291,1522765290903546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644372931,1522765290920187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644389544,1522765290936801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644406171,1522765290953429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644423419,1522765290970678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644440787,1522765290988047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644458039,1522765291005300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644472800,1522765291020061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644489552,1522765291036814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644506176,1522765291053439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644522927,1522765291070191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644539428,1522765291086693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644556054,1522765291103320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644573301,1522765291120568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644590676,1522765291137944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644607926,1522765291155195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644622685,1522765291169955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644639436,1522765291186707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644656063,1522765291203335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644672689,1522765291219962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644689313,1522765291236587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644705939,1522765291253214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644723179,1522765291270455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644740556,1522765291287833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644757810,1522765291305088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644772569,1522765291319847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644789329,1522765291336608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644805947,1522765291353227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644822574,1522765291369855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644839200,1522765291386482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644855826,1522765291403109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644873065,1522765291420349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644890441,1522765291437726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764644907693,1522765291454979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
