subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764885690490,1522765532251492,All_of_Main_trial_7,1,0.5057132,0.3836167,1,0.4475545,0.345326
child_pilot_04022018_10am,1522764885707227,1522765532268230,All_of_Main_trial_7,1,0.4960358,0.3753882,1,0.4572859,0.3189038
child_pilot_04022018_10am,1522764885723739,1522765532284743,All_of_Main_trial_7,1,0.5003006,0.363926,1,0.4570786,0.332909
child_pilot_04022018_10am,1522764885740479,1522765532301484,All_of_Main_trial_7,1,0.5057206,0.3421085,1,0.4521165,0.3231282
child_pilot_04022018_10am,1522764885757105,1522765532318111,All_of_Main_trial_7,1,0.4979659,0.3613056,1,0.4334496,0.3362
child_pilot_04022018_10am,1522764885773742,1522765532334749,All_of_Main_trial_7,1,0.4931916,0.3519497,1,0.4440922,0.3467119
child_pilot_04022018_10am,1522764885790369,1522765532351377,All_of_Main_trial_7,1,0.5110831,0.3362456,1,0.4462822,0.3472745
child_pilot_04022018_10am,1522764885806995,1522765532368004,All_of_Main_trial_7,1,0.4970383,0.345497,1,0.4438518,0.330934
child_pilot_04022018_10am,1522764885823635,1522765532384645,All_of_Main_trial_7,1,0.5013041,0.3507911,1,0.4491225,0.3319111
child_pilot_04022018_10am,1522764885840258,1522765532401269,All_of_Main_trial_7,1,0.5001413,0.3272743,1,0.4508852,0.3488445
child_pilot_04022018_10am,1522764885856988,1522765532418000,All_of_Main_trial_7,1,0.5089109,0.3446849,1,0.4557628,0.3246972
child_pilot_04022018_10am,1522764885873636,1522765532434649,All_of_Main_trial_7,1,0.5027936,0.3251775,1,0.4446682,0.3433649
child_pilot_04022018_10am,1522764885890364,1522765532451378,All_of_Main_trial_7,1,0.5003899,0.3443899,1,0.4513801,0.3518923
child_pilot_04022018_10am,1522764885906877,1522765532467892,All_of_Main_trial_7,1,0.5069576,0.3430212,1,0.4583463,0.327542
child_pilot_04022018_10am,1522764885923627,1522765532484642,All_of_Main_trial_7,1,0.505472,0.3239976,1,0.4504403,0.350854
child_pilot_04022018_10am,1522764885940252,1522765532501268,All_of_Main_trial_7,1,0.5092777,0.3344049,1,0.4524504,0.322855
child_pilot_04022018_10am,1522764885956879,1522765532517896,All_of_Main_trial_7,1,0.4907397,0.3678567,1,0.4591594,0.3214826
child_pilot_04022018_10am,1522764885973504,1522765532534522,All_of_Main_trial_7,1,0.5011162,0.3361248,1,0.4379907,0.33143
child_pilot_04022018_10am,1522764885990246,1522765532551265,All_of_Main_trial_7,1,0.5040935,0.3421639,1,0.4506455,0.3345053
child_pilot_04022018_10am,1522764886006883,1522765532567903,All_of_Main_trial_7,1,0.5058372,0.3398322,1,0.4505928,0.3350864
child_pilot_04022018_10am,1522764886023519,1522765532584540,All_of_Main_trial_7,1,0.4995995,0.33859,1,0.4461047,0.3462584
child_pilot_04022018_10am,1522764886040136,1522765532601158,All_of_Main_trial_7,1,0.5067394,0.3351208,1,0.4653765,0.3334054
child_pilot_04022018_10am,1522764886056877,1522765532617900,All_of_Main_trial_7,1,0.5047625,0.333075,1,0.4615893,0.3278714
child_pilot_04022018_10am,1522764886073501,1522765532634525,All_of_Main_trial_7,1,0.5089684,0.3447545,1,0.4570293,0.3380888
child_pilot_04022018_10am,1522764886090137,1522765532651162,All_of_Main_trial_7,1,0.4977136,0.3620383,1,0.4524153,0.3279961
child_pilot_04022018_10am,1522764886106879,1522765532667905,All_of_Main_trial_7,1,0.4989299,0.3521032,1,0.4504592,0.3408529
child_pilot_04022018_10am,1522764886123505,1522765532684532,All_of_Main_trial_7,1,0.5137446,0.3223037,1,0.4638708,0.3401913
child_pilot_04022018_10am,1522764886140142,1522765532701170,All_of_Main_trial_7,1,0.5038723,0.3343511,1,0.451619,0.3269058
child_pilot_04022018_10am,1522764886156768,1522765532717797,All_of_Main_trial_7,1,0.4998639,0.3395767,1,0.4492968,0.3311422
child_pilot_04022018_10am,1522764886173395,1522765532734425,All_of_Main_trial_7,1,0.5119138,0.3363696,1,0.4619833,0.3464445
child_pilot_04022018_10am,1522764886190135,1522765532751166,All_of_Main_trial_7,1,0.5034248,0.3433712,1,0.4517975,0.3424754
child_pilot_04022018_10am,1522764886206761,1522765532767793,All_of_Main_trial_7,1,0.5192107,0.3378899,1,0.4639919,0.3368596
child_pilot_04022018_10am,1522764886223399,1522765532784431,All_of_Main_trial_7,1,0.5061719,0.3382075,1,0.4600031,0.3412428
child_pilot_04022018_10am,1522764886240024,1522765532801057,All_of_Main_trial_7,1,0.4934627,0.3574415,1,0.4628725,0.32651
child_pilot_04022018_10am,1522764886256649,1522765532817683,All_of_Main_trial_7,1,0.4965737,0.347698,1,0.4646757,0.3228362
child_pilot_04022018_10am,1522764886273274,1522765532834309,All_of_Main_trial_7,1,0.5090751,0.3563817,1,0.4598912,0.3237921
child_pilot_04022018_10am,1522764886290016,1522765532851052,All_of_Main_trial_7,1,0.5082096,0.3644429,1,0.4482182,0.3482153
child_pilot_04022018_10am,1522764886306658,1522765532867695,All_of_Main_trial_7,1,0.5842372,0.4157527,1,0.5408307,0.4073687
child_pilot_04022018_10am,1522764886323293,1522765532884331,All_of_Main_trial_7,1,0.6120557,0.5139493,1,0.5796153,0.4993197
child_pilot_04022018_10am,1522764886340020,1522765532901059,All_of_Main_trial_7,1,0.6233288,0.4882592,1,0.5838047,0.4912454
child_pilot_04022018_10am,1522764886356657,1522765532917697,All_of_Main_trial_7,1,0.6242988,0.5020295,1,0.5827881,0.5136453
child_pilot_04022018_10am,1522764886373284,1522765532934325,All_of_Main_trial_7,1,0.6165072,0.5133111,1,0.5735522,0.4930538
child_pilot_04022018_10am,1522764886390023,1522765532951065,All_of_Main_trial_7,1,0.6301299,0.5065446,1,0.5703771,0.4803062
child_pilot_04022018_10am,1522764886406536,1522765532967579,All_of_Main_trial_7,1,0.6165698,0.5659803,1,0.5604045,0.5278672
child_pilot_04022018_10am,1522764886423287,1522765532984331,All_of_Main_trial_7,1,0.6103476,0.5027037,1,0.5826702,0.4384902
child_pilot_04022018_10am,1522764886439912,1522765533000957,All_of_Main_trial_7,1,0.6314186,0.4761442,1,0.5954868,0.489917
child_pilot_04022018_10am,1522764886456537,1522765533017583,All_of_Main_trial_7,1,0.6311108,0.5033884,1,0.5719613,0.5047097
child_pilot_04022018_10am,1522764886473164,1522765533034211,All_of_Main_trial_7,1,0.6278566,0.507264,1,0.573524,0.5010396
child_pilot_04022018_10am,1522764886489915,1522765533050963,All_of_Main_trial_7,1,0.6263686,0.4856454,1,0.5749125,0.4952342
child_pilot_04022018_10am,1522764886506541,1522765533067590,All_of_Main_trial_7,1,0.6261922,0.4996899,1,0.5709574,0.4952658
child_pilot_04022018_10am,1522764886523168,1522765533084218,All_of_Main_trial_7,1,0.6158727,0.5128489,1,0.5702189,0.4782759
child_pilot_04022018_10am,1522764886539908,1522765533100958,All_of_Main_trial_7,1,0.627471,0.4902499,1,0.5882637,0.4898744
child_pilot_04022018_10am,1522764886556544,1522765533117595,All_of_Main_trial_7,1,0.6210557,0.4848607,1,0.579868,0.4957221
child_pilot_04022018_10am,1522764886573171,1522765533134223,All_of_Main_trial_7,1,0.6217608,0.4813815,1,0.5779234,0.4878902
child_pilot_04022018_10am,1522764886589798,1522765533150851,All_of_Main_trial_7,1,0.6295937,0.4840864,1,0.5812413,0.479385
child_pilot_04022018_10am,1522764886606538,1522765533167592,All_of_Main_trial_7,1,0.6163795,0.4642383,1,0.5958004,0.4899566
child_pilot_04022018_10am,1522764886623162,1522765533184217,All_of_Main_trial_7,1,0.6326848,0.5039222,1,0.5664311,0.4976774
child_pilot_04022018_10am,1522764886639803,1522765533200859,All_of_Main_trial_7,1,0.6184927,0.4886429,1,0.5836367,0.4847369
child_pilot_04022018_10am,1522764886656433,1522765533217490,All_of_Main_trial_7,1,0.6334283,0.4846963,1,0.5942588,0.4932001
child_pilot_04022018_10am,1522764886673166,1522765533234224,All_of_Main_trial_7,1,0.6380442,0.4834877,1,0.5768317,0.4998846
child_pilot_04022018_10am,1522764886689793,1522765533250852,All_of_Main_trial_7,1,0.638588,0.4716155,1,0.5863675,0.4976586
child_pilot_04022018_10am,1522764886706430,1522765533267490,All_of_Main_trial_7,1,0.6361184,0.4779291,1,0.5849532,0.4888927
child_pilot_04022018_10am,1522764886723056,1522765533284117,All_of_Main_trial_7,1,0.628128,0.4870098,1,0.5844899,0.4970608
child_pilot_04022018_10am,1522764886739683,1522765533300745,All_of_Main_trial_7,1,0.621555,0.4766575,1,0.5932271,0.4794062
child_pilot_04022018_10am,1522764886756309,1522765533317372,All_of_Main_trial_7,1,0.4030789,0.3667299,1,0.410446,0.3614706
child_pilot_04022018_10am,1522764886773061,1522765533334125,All_of_Main_trial_7,1,0.1583173,0.1460423,1,0.1620047,0.1404534
child_pilot_04022018_10am,1522764886789687,1522765533350752,All_of_Main_trial_7,1,-0.2046347,0.08776377,1,-0.1932653,0.0728229
child_pilot_04022018_10am,1522764886806311,1522765533367377,All_of_Main_trial_7,1,-0.8442144,-0.3210924,1,-0.6977305,-0.1117668
child_pilot_04022018_10am,1522764886822941,1522765533384008,All_of_Main_trial_7,1,-1.43825,-0.4804257,1,-1.743624,-0.5063078
child_pilot_04022018_10am,1522764886839677,1522765533400744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764886856315,1522765533417383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764886872937,1522765533434006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764886889559,1522765533450629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764886906316,1522765533467387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764886922949,1522765533484021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764886939570,1522765533500643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764886956195,1522765533517269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764886972948,1522765533534023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764886989573,1522765533550649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887006198,1522765533567275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887022825,1522765533583903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887039452,1522765533600531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887055951,1522765533617031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887073319,1522765533634400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887089945,1522765533651027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887106580,1522765533667663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887122588,1522765533683672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887139341,1522765533700426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887154711,1522765533715796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887171336,1522765533732422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887187961,1522765533749048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887204588,1522765533765676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887221828,1522765533782917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887239205,1522765533800295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887256468,1522765533817559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887271218,1522765533832310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887287844,1522765533848937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887304596,1522765533865690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887321222,1522765533882317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887337849,1522765533898945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887354473,1522765533915570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887371714,1522765533932812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887389089,1522765533950188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887406340,1522765533967440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887422030,1522765533983131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887438696,1522765533999798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887454480,1522765534015582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887471107,1522765534032210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887487733,1522765534048837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887504362,1522765534065467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887520986,1522765534082092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887538224,1522765534099331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887555600,1522765534116708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887572852,1522765534133961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887587615,1522765534148725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887604366,1522765534165477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887620991,1522765534182103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887637618,1522765534198731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887654260,1522765534215374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887670870,1522765534231985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887688110,1522765534249226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887705488,1522765534266605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887722736,1522765534283854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887737498,1522765534298616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887754250,1522765534315369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887770876,1522765534331996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887787502,1522765534348623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887804129,1522765534365251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887820755,1522765534381878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887837996,1522765534399120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887855379,1522765534416504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887872623,1522765534433749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887887392,1522765534448519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887904135,1522765534465263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887920760,1522765534481889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887937512,1522765534498642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887954013,1522765534515144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887970639,1522765534531771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764887987880,1522765534549013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888005257,1522765534566391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888022508,1522765534583643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888037279,1522765534598415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888054021,1522765534615157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888070646,1522765534631783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888087272,1522765534648410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888103898,1522765534665037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888120524,1522765534681664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888137765,1522765534698906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888155141,1522765534716283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888172393,1522765534733536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888187155,1522765534748299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888203906,1522765534765051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888220532,1522765534781678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888237158,1522765534798305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888253785,1522765534814933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888270408,1522765534831557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888287649,1522765534848799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888305026,1522765534866177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888322277,1522765534883429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888337039,1522765534898192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888353791,1522765534914944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888370415,1522765534931569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888387043,1522765534948198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888403669,1522765534964825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888420296,1522765534981453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888437537,1522765534998695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888454910,1522765535016069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888472162,1522765535033322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888486923,1522765535048084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888503675,1522765535064837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888520302,1522765535081465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888536928,1522765535098092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888553565,1522765535114730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888570180,1522765535131346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888587421,1522765535148588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888604797,1522765535165966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888622049,1522765535183219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888636809,1522765535197980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888653568,1522765535214740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888670197,1522765535231369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888686813,1522765535247986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888703439,1522765535264613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888720064,1522765535281239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888737302,1522765535298478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888754683,1522765535315860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888771933,1522765535333111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888786695,1522765535347874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888803447,1522765535364627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888820071,1522765535381253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888836822,1522765535398005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888853323,1522765535414507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888870040,1522765535431225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888887165,1522765535448351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888904479,1522765535465666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888921145,1522765535482333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888938545,1522765535499734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888954234,1522765535515424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888970900,1522765535532091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764888986548,1522765535547739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889003297,1522765535564489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889019924,1522765535581118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889036590,1522765535597785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889053177,1522765535614373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889069803,1522765535631000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889087120,1522765535648318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889103786,1522765535664985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889121051,1522765535682251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889137717,1522765535698918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889153764,1522765535714966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889170430,1522765535731633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889186435,1522765535747639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889203061,1522765535764266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889219694,1522765535780900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889236360,1522765535797568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889253026,1522765535814234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889269692,1522765535830902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889286330,1522765535847540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889302947,1522765535864158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889320195,1522765535881407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889337509,1522765535898722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889354175,1522765535915389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889370254,1522765535931469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889386920,1522765535948136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889403248,1522765535964465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889419914,1522765535981133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889436202,1522765535997422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764889452954,1522765536014174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
