subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764324984369,1522764971514241,All_of_Main_trial_1,1,0.7527444,0.5162884,1,0.7661965,0.5374045
child_pilot_04022018_10am,1522764325001001,1522764971530874,All_of_Main_trial_1,1,0.7516286,0.5137752,1,0.7666067,0.5284457
child_pilot_04022018_10am,1522764325017619,1522764971547492,All_of_Main_trial_1,1,0.7526561,0.5112621,1,0.7702481,0.5408086
child_pilot_04022018_10am,1522764325034245,1522764971564119,All_of_Main_trial_1,1,0.7459384,0.5248543,1,0.762503,0.5311983
child_pilot_04022018_10am,1522764325050871,1522764971580746,All_of_Main_trial_1,1,0.7727089,0.3812949,1,0.821479,0.3994306
child_pilot_04022018_10am,1522764325067498,1522764971597373,All_of_Main_trial_1,1,0.7887289,0.423025,1,0.8078556,0.4320956
child_pilot_04022018_10am,1522764325084124,1522764971614000,All_of_Main_trial_1,1,0.8072072,0.3878867,1,0.8162119,0.3979495
child_pilot_04022018_10am,1522764325100751,1522764971630628,All_of_Main_trial_1,1,0.8240466,0.403994,1,0.813776,0.4355828
child_pilot_04022018_10am,1522764325117509,1522764971647386,All_of_Main_trial_1,1,0.7890927,0.4214642,1,0.8200349,0.4201195
child_pilot_04022018_10am,1522764325134127,1522764971664005,All_of_Main_trial_1,1,0.7922169,0.4026763,1,0.8170481,0.4053941
child_pilot_04022018_10am,1522764325150754,1522764971680633,All_of_Main_trial_1,1,0.7878485,0.4135985,1,0.8155378,0.4216203
child_pilot_04022018_10am,1522764325167381,1522764971697261,All_of_Main_trial_1,1,0.7881457,0.4062915,1,0.8129751,0.420783
child_pilot_04022018_10am,1522764325184021,1522764971713901,All_of_Main_trial_1,1,0.788443,0.4111373,1,0.8059314,0.4821917
child_pilot_04022018_10am,1522764325200757,1522764971730638,All_of_Main_trial_1,1,0.7944809,0.4311526,1,0.8177399,0.4189789
child_pilot_04022018_10am,1522764325217382,1522764971747264,All_of_Main_trial_1,1,0.7885291,0.4164365,1,0.8191827,0.4231802
child_pilot_04022018_10am,1522764325234022,1522764971763904,All_of_Main_trial_1,1,0.7768971,0.420739,1,0.8145028,0.4177774
child_pilot_04022018_10am,1522764325250634,1522764971780517,All_of_Main_trial_1,1,0.7790028,0.4183484,1,0.8055705,0.4067268
child_pilot_04022018_10am,1522764325267261,1522764971797145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764325284016,1522764971813900,All_of_Main_trial_1,1,0.7372454,0.4622188,1,0.773553,0.4556478
child_pilot_04022018_10am,1522764325300639,1522764971830524,All_of_Main_trial_1,1,0.7480674,0.4823493,1,0.7600358,0.4823909
child_pilot_04022018_10am,1522764325317391,1522764971847277,All_of_Main_trial_1,1,0.7369989,0.4828086,1,0.7592579,0.4937242
child_pilot_04022018_10am,1522764325334027,1522764971863914,All_of_Main_trial_1,1,0.740524,0.483268,1,0.7639633,0.4966156
child_pilot_04022018_10am,1522764325350644,1522764971880531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764325367399,1522764971897287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764325384022,1522764971913911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764325400688,1522764971930577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764325417271,1522764971947161,All_of_Main_trial_1,1,0.7446379,0.4666954,1,0.755999,0.4932176
child_pilot_04022018_10am,1522764325434022,1522764971963913,All_of_Main_trial_1,1,0.7464147,0.4657747,1,0.76155,0.4995926
child_pilot_04022018_10am,1522764325450649,1522764971980540,All_of_Main_trial_1,1,0.7437829,0.4858034,1,0.754037,0.4911237
child_pilot_04022018_10am,1522764325467400,1522764971997292,All_of_Main_trial_1,1,0.7374399,0.4854988,1,0.7523283,0.4930415
child_pilot_04022018_10am,1522764325484029,1522764972013922,All_of_Main_trial_1,1,0.7410482,0.484699,1,0.7518473,0.4895639
child_pilot_04022018_10am,1522764325500659,1522764972030553,All_of_Main_trial_1,1,0.7353578,0.4874696,1,0.7514533,0.4957241
child_pilot_04022018_10am,1522764325517279,1522764972047173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764325534032,1522764972063927,All_of_Main_trial_1,1,0.7408014,0.476544,1,0.7535325,0.5008276
child_pilot_04022018_10am,1522764325550655,1522764972080551,All_of_Main_trial_1,1,0.751453,0.4854521,1,0.7579241,0.4981655
child_pilot_04022018_10am,1522764325567281,1522764972097177,All_of_Main_trial_1,1,0.7381033,0.4826647,1,0.7614391,0.5037995
child_pilot_04022018_10am,1522764325583908,1522764972113805,All_of_Main_trial_1,1,0.7409322,0.4979734,1,0.7564337,0.4942313
child_pilot_04022018_10am,1522764325600658,1522764972130556,All_of_Main_trial_1,1,0.7429314,0.501218,1,0.7549723,0.543005
child_pilot_04022018_10am,1522764325617284,1522764972147182,All_of_Main_trial_1,1,0.743652,0.4923719,1,0.7562091,0.5008596
child_pilot_04022018_10am,1522764325633911,1522764972163810,All_of_Main_trial_1,1,0.7428244,0.4846212,1,0.7501802,0.4962102
child_pilot_04022018_10am,1522764325650664,1522764972180564,All_of_Main_trial_1,1,0.7421062,0.4866193,1,0.7582465,0.4993104
child_pilot_04022018_10am,1522764325667167,1522764972197068,All_of_Main_trial_1,1,0.7360353,0.4972887,1,0.7569298,0.4991376
child_pilot_04022018_10am,1522764325683929,1522764972213830,All_of_Main_trial_1,1,0.7348073,0.4943226,1,0.7529154,0.4841007
child_pilot_04022018_10am,1522764325700542,1522764972230444,All_of_Main_trial_1,1,0.72675,0.4825222,1,0.7266878,0.4913855
child_pilot_04022018_10am,1522764325717168,1522764972247071,All_of_Main_trial_1,1,0.7368748,0.4857034,1,0.7353144,0.4905128
child_pilot_04022018_10am,1522764325733799,1522764972263702,All_of_Main_trial_1,1,0.7302255,0.4802008,1,0.74065,0.4859016
child_pilot_04022018_10am,1522764325750418,1522764972280322,All_of_Main_trial_1,1,0.7367275,0.4776051,1,0.7398356,0.484874
child_pilot_04022018_10am,1522764325767170,1522764972297075,All_of_Main_trial_1,1,0.7320306,0.4811273,1,0.7412346,0.4815165
child_pilot_04022018_10am,1522764325783814,1522764972313719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764325800425,1522764972330331,All_of_Main_trial_1,1,0.7339967,0.468516,1,0.7415327,0.4896716
child_pilot_04022018_10am,1522764325817049,1522764972346956,All_of_Main_trial_1,1,0.7265944,0.4775233,1,0.7423483,0.4869805
child_pilot_04022018_10am,1522764325833675,1522764972363583,All_of_Main_trial_1,1,0.7335095,0.482524,1,0.7400256,0.4878886
child_pilot_04022018_10am,1522764325850302,1522764972380210,All_of_Main_trial_1,1,0.7308796,0.4749934,1,0.7477334,0.4979687
child_pilot_04022018_10am,1522764325867052,1522764972396961,All_of_Main_trial_1,1,0.7312259,0.4829324,1,0.7452712,0.4837785
child_pilot_04022018_10am,1522764325883679,1522764972413589,All_of_Main_trial_1,1,0.735344,0.4838799,1,0.7451161,0.4846984
child_pilot_04022018_10am,1522764325900305,1522764972430215,All_of_Main_trial_1,1,0.7335753,0.4808547,1,0.7427998,0.4801335
child_pilot_04022018_10am,1522764325916929,1522764972446840,All_of_Main_trial_1,1,0.7367869,0.4769938,1,0.7494391,0.4749823
child_pilot_04022018_10am,1522764325933554,1522764972463466,All_of_Main_trial_1,1,0.7366784,0.4762163,1,0.7427481,0.4884246
child_pilot_04022018_10am,1522764325950308,1522764972480220,All_of_Main_trial_1,1,0.7461355,0.4792323,1,0.7471722,0.4835044
child_pilot_04022018_10am,1522764325966933,1522764972496846,All_of_Main_trial_1,1,0.7437139,0.4821476,1,0.7371455,0.4739834
child_pilot_04022018_10am,1522764325983559,1522764972513473,All_of_Main_trial_1,1,0.730207,0.4721901,1,0.7453002,0.480962
child_pilot_04022018_10am,1522764326000185,1522764972530100,All_of_Main_trial_1,1,0.7345985,0.4683514,1,0.7495192,0.4765681
child_pilot_04022018_10am,1522764326016937,1522764972546852,All_of_Main_trial_1,1,0.731712,0.4710175,1,0.7472229,0.4698581
child_pilot_04022018_10am,1522764326033439,1522764972563355,All_of_Main_trial_1,1,0.735194,0.4687858,1,0.7509189,0.4741159
child_pilot_04022018_10am,1522764326050198,1522764972580115,All_of_Main_trial_1,1,0.7409841,0.461967,1,0.7494078,0.473389
child_pilot_04022018_10am,1522764326066817,1522764972596734,All_of_Main_trial_1,1,0.7391875,0.4676289,1,0.7453231,0.4760891
child_pilot_04022018_10am,1522764326083450,1522764972613368,All_of_Main_trial_1,1,0.7363725,0.467559,1,0.7464439,0.4697559
child_pilot_04022018_10am,1522764326100067,1522764972629986,All_of_Main_trial_1,1,0.7389166,0.4674889,1,0.7438329,0.4738114
child_pilot_04022018_10am,1522764326116693,1522764972646612,All_of_Main_trial_1,1,0.7343433,0.4664554,1,0.7480053,0.4699172
child_pilot_04022018_10am,1522764326133318,1522764972663238,All_of_Main_trial_1,1,0.737408,0.4597675,1,0.7431582,0.4703792
child_pilot_04022018_10am,1522764326149956,1522764972679877,All_of_Main_trial_1,1,0.7333579,0.4667985,1,0.7481697,0.4713412
child_pilot_04022018_10am,1522764326166572,1522764972696494,All_of_Main_trial_1,1,0.7429522,0.4616413,1,0.742492,0.4809792
child_pilot_04022018_10am,1522764326183199,1522764972713121,All_of_Main_trial_1,1,0.7434502,0.4646096,1,0.7418708,0.4781937
child_pilot_04022018_10am,1522764326199825,1522764972729748,All_of_Main_trial_1,1,0.7345423,0.4693264,1,0.7494146,0.4658319
child_pilot_04022018_10am,1522764326216451,1522764972746375,All_of_Main_trial_1,1,0.7359027,0.4669523,1,0.7452472,0.4743258
child_pilot_04022018_10am,1522764326233077,1522764972763001,All_of_Main_trial_1,1,0.7407556,0.4720547,1,0.7376504,0.4729299
child_pilot_04022018_10am,1522764326249704,1522764972779629,All_of_Main_trial_1,0,NaN,NaN,1,0.7556871,0.4568266
child_pilot_04022018_10am,1522764326266330,1522764972796256,All_of_Main_trial_1,1,0.7570423,0.4796371,1,0.7551508,0.4591965
child_pilot_04022018_10am,1522764326282954,1522764972812880,All_of_Main_trial_1,1,0.7381142,0.4618376,0,NaN,NaN
child_pilot_04022018_10am,1522764326299580,1522764972829507,All_of_Main_trial_1,1,0.7284402,0.4782993,1,0.7247038,0.5001613
child_pilot_04022018_10am,1522764326316332,1522764972846260,All_of_Main_trial_1,1,0.7398431,0.4580838,1,0.7375487,0.4932687
child_pilot_04022018_10am,1522764326332833,1522764972862761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326349459,1522764972879388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326366125,1522764972896055,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326382847,1522764972912778,All_of_Main_trial_1,1,0.7420396,0.4476021,1,0.755811,0.4619615
child_pilot_04022018_10am,1522764326399464,1522764972929395,All_of_Main_trial_1,1,0.7456368,0.4491626,1,0.754003,0.462491
child_pilot_04022018_10am,1522764326416090,1522764972946022,All_of_Main_trial_1,1,0.7451596,0.4507231,1,0.7585984,0.4758095
child_pilot_04022018_10am,1522764326432716,1522764972962649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326449345,1522764972979278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326466036,1522764972995970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326482702,1522764973012637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326499344,1522764973029279,All_of_Main_trial_1,1,0.7437726,0.4618931,1,0.7657709,0.4635242
child_pilot_04022018_10am,1522764326515970,1522764973045906,All_of_Main_trial_1,1,0.7437726,0.4618931,1,0.7629394,0.4796536
child_pilot_04022018_10am,1522764326532597,1522764973062534,All_of_Main_trial_1,0,NaN,NaN,1,0.7722493,0.4800103
child_pilot_04022018_10am,1522764326549223,1522764973079161,All_of_Main_trial_1,0,NaN,NaN,1,0.7617295,0.469188
child_pilot_04022018_10am,1522764326565985,1522764973095923,All_of_Main_trial_1,0,NaN,NaN,1,0.7580997,0.4584057
child_pilot_04022018_10am,1522764326582612,1522764973112551,All_of_Main_trial_1,0,NaN,NaN,1,0.7638289,0.475508
child_pilot_04022018_10am,1522764326599102,1522764973129042,All_of_Main_trial_1,0,NaN,NaN,1,0.7568967,0.4735887
child_pilot_04022018_10am,1522764326615854,1522764973145794,All_of_Main_trial_1,0,NaN,NaN,1,0.7584448,0.474414
child_pilot_04022018_10am,1522764326632480,1522764973162421,All_of_Main_trial_1,0,NaN,NaN,1,0.7556024,0.4779342
child_pilot_04022018_10am,1522764326649104,1522764973179046,All_of_Main_trial_1,0,NaN,NaN,1,0.765021,0.4589954
child_pilot_04022018_10am,1522764326665730,1522764973195672,All_of_Main_trial_1,0,NaN,NaN,1,0.7657727,0.4732751
child_pilot_04022018_10am,1522764326682357,1522764973212300,All_of_Main_trial_1,0,NaN,NaN,1,0.7556193,0.4917157
child_pilot_04022018_10am,1522764326698983,1522764973228927,All_of_Main_trial_1,0,NaN,NaN,1,0.7619266,0.4802637
child_pilot_04022018_10am,1522764326715609,1522764973245554,All_of_Main_trial_1,0,NaN,NaN,1,0.7710456,0.4721826
child_pilot_04022018_10am,1522764326732360,1522764973262305,All_of_Main_trial_1,0,NaN,NaN,1,0.7586664,0.4672087
child_pilot_04022018_10am,1522764326749113,1522764973279059,All_of_Main_trial_1,0,NaN,NaN,1,0.7693433,0.4623636
child_pilot_04022018_10am,1522764326765738,1522764973295685,All_of_Main_trial_1,0,NaN,NaN,1,0.7627291,0.4870308
child_pilot_04022018_10am,1522764326782364,1522764973312311,All_of_Main_trial_1,0,NaN,NaN,1,0.7646717,0.4789732
child_pilot_04022018_10am,1522764326798992,1522764973328939,All_of_Main_trial_1,0,NaN,NaN,1,0.7612834,0.491641
child_pilot_04022018_10am,1522764326815617,1522764973345566,All_of_Main_trial_1,0,NaN,NaN,1,0.7605187,0.4771978
child_pilot_04022018_10am,1522764326832241,1522764973362190,All_of_Main_trial_1,0,NaN,NaN,1,0.755516,0.4828747
child_pilot_04022018_10am,1522764326849118,1522764973379067,All_of_Main_trial_1,0,NaN,NaN,1,0.8165327,0.5245225
child_pilot_04022018_10am,1522764326865744,1522764973395694,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326882370,1522764973412321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326898871,1522764973428822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326915622,1522764973445574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326932249,1522764973462202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326948875,1522764973478829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326965624,1522764973495578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326982253,1522764973512208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764326998879,1522764973528834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327015503,1522764973545459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327031879,1522764973561836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327049256,1522764973579214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327065882,1522764973595840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327082509,1522764973612468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327098509,1522764973628469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327115261,1522764973645221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327131905,1522764973661866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327149138,1522764973679100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327164640,1522764973694602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327181278,1522764973711241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327197901,1522764973727865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327214516,1522764973744481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327231769,1522764973761734,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327249152,1522764973779118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327265150,1522764973795117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327281816,1522764973811783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327297774,1522764973827742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327314400,1522764973844369,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327331152,1522764973861121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327347799,1522764973877769,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327364414,1522764973894384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327381028,1522764973911000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327398285,1522764973928257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327415657,1522764973945630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327431658,1522764973961632,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327448324,1522764973978298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327464285,1522764973994259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327481036,1522764974011011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327497663,1522764974027639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327514300,1522764974044276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327530922,1522764974060899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327547856,1522764974077834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327564522,1522764974094500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327581542,1522764974111521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327598793,1522764974128773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327614857,1522764974144837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327631523,1522764974161504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327647848,1522764974177830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327664514,1522764974194496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327680936,1522764974210919,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327697551,1522764974227535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327714188,1522764974244173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327730804,1522764974260789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327747742,1522764974277728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327764408,1522764974294395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327781305,1522764974311292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327798682,1522764974328670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327814688,1522764974344677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327831354,1522764974361343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327847708,1522764974377698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327864374,1522764974394365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327880688,1522764974410680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327897321,1522764974427313,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327914077,1522764974444070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327930690,1522764974460684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327947567,1522764974477561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327964233,1522764974494228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327981195,1522764974511190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764327998449,1522764974528445,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328014512,1522764974544509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328031178,1522764974561175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328047502,1522764974577500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328064168,1522764974594167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328080686,1522764974610685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328097352,1522764974627352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328113827,1522764974643827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328130479,1522764974660480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328147205,1522764974677207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328164082,1522764974694084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328180748,1522764974710751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328197717,1522764974727721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328214961,1522764974744966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328231025,1522764974761030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328247691,1522764974777697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328264016,1522764974794023,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328280682,1522764974810689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328297199,1522764974827207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328313865,1522764974843874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328330485,1522764974860494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328347151,1522764974877161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328363758,1522764974893769,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328380424,1522764974910436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328397090,1522764974927102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328413658,1522764974943671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328430324,1522764974960338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328447214,1522764974977228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328463880,1522764974993895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328480852,1522764975010868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328498104,1522764975028120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328514168,1522764975044185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328530834,1522764975060851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328547159,1522764975077177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328563825,1522764975093844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328580344,1522764975110363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328597010,1522764975127030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328613488,1522764975143509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328630125,1522764975160146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328646740,1522764975176762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328663678,1522764975193701,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328680344,1522764975210368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328697370,1522764975227394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764328714628,1522764975244653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
