subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043088809635,1509043657426006,All_of_Practice_1,1,0.5013418,0.4507324,0,NaN,NaN
pilot_1026,1509043088826270,1509043657442643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043088842886,1509043657459261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043088859510,1509043657475886,All_of_Practice_1,1,0.5030761,0.4422912,0,NaN,NaN
pilot_1026,1509043088876135,1509043657492513,All_of_Practice_1,1,0.5090723,0.4322523,0,NaN,NaN
pilot_1026,1509043088892886,1509043657509265,All_of_Practice_1,1,0.507248,0.4378271,0,NaN,NaN
pilot_1026,1509043088909512,1509043657525893,All_of_Practice_1,1,0.5054238,0.4329927,0,NaN,NaN
pilot_1026,1509043088926138,1509043657542521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043088942763,1509043657559147,All_of_Practice_1,1,0.4965558,0.4546261,0,NaN,NaN
pilot_1026,1509043088959389,1509043657575775,All_of_Practice_1,1,0.503525,0.4426283,0,NaN,NaN
pilot_1026,1509043088976139,1509043657592526,All_of_Practice_1,1,0.503525,0.4426283,0,NaN,NaN
pilot_1026,1509043088992765,1509043657609154,All_of_Practice_1,1,0.5064949,0.4318613,0,NaN,NaN
pilot_1026,1509043089009390,1509043657625781,All_of_Practice_1,1,0.5031027,0.4334296,0,NaN,NaN
pilot_1026,1509043089026016,1509043657642408,All_of_Practice_1,1,0.5044576,0.4377683,0,NaN,NaN
pilot_1026,1509043089042639,1509043657659033,All_of_Practice_1,1,0.5026478,0.4402601,0,NaN,NaN
pilot_1026,1509043089059390,1509043657675785,All_of_Practice_1,1,0.4910203,0.4583443,0,NaN,NaN
pilot_1026,1509043089076140,1509043657692537,All_of_Practice_1,1,0.5028464,0.4477714,0,NaN,NaN
pilot_1026,1509043089092641,1509043657709040,All_of_Practice_1,1,0.5067402,0.4366367,0,NaN,NaN
pilot_1026,1509043089109273,1509043657725673,All_of_Practice_1,1,0.5106339,0.4258765,0,NaN,NaN
pilot_1026,1509043089126020,1509043657742422,All_of_Practice_1,1,0.5069699,0.4635261,0,NaN,NaN
pilot_1026,1509043089142644,1509043657759048,All_of_Practice_1,1,0.5035365,0.4515671,0,NaN,NaN
pilot_1026,1509043089159272,1509043657775677,All_of_Practice_1,1,0.4980227,0.4505735,0,NaN,NaN
pilot_1026,1509043089176019,1509043657792427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089192519,1509043657808928,All_of_Practice_1,1,0.5067963,0.4498387,0,NaN,NaN
pilot_1026,1509043089209281,1509043657825692,All_of_Practice_1,1,0.5044333,0.4605131,0,NaN,NaN
pilot_1026,1509043089225894,1509043657842306,All_of_Practice_1,1,0.5080701,0.4613725,0,NaN,NaN
pilot_1026,1509043089242520,1509043657858934,All_of_Practice_1,1,0.4949929,0.4559136,0,NaN,NaN
pilot_1026,1509043089259270,1509043657875686,All_of_Practice_1,1,0.4975627,0.4427665,0,NaN,NaN
pilot_1026,1509043089275896,1509043657892313,All_of_Practice_1,1,0.4992868,0.4586069,0,NaN,NaN
pilot_1026,1509043089292522,1509043657908941,All_of_Practice_1,1,0.5010109,0.4551224,0,NaN,NaN
pilot_1026,1509043089309148,1509043657925568,All_of_Practice_1,1,0.504643,0.4631599,0,NaN,NaN
pilot_1026,1509043089325899,1509043657942321,All_of_Practice_1,1,0.5046614,0.451711,0,NaN,NaN
pilot_1026,1509043089342525,1509043657958949,All_of_Practice_1,1,0.5126129,0.4389937,0,NaN,NaN
pilot_1026,1509043089359149,1509043657975574,All_of_Practice_1,1,0.5152758,0.4271219,0,NaN,NaN
pilot_1026,1509043089375774,1509043657992201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089392525,1509043658008954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089409149,1509043658025579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089425774,1509043658042206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089442400,1509043658058833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089459026,1509043658075461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089475776,1509043658092213,All_of_Practice_1,1,0.5063368,0.4655136,0,NaN,NaN
pilot_1026,1509043089492402,1509043658108840,All_of_Practice_1,1,0.5063368,0.4655136,0,NaN,NaN
pilot_1026,1509043089509028,1509043658125469,All_of_Practice_1,1,0.4995229,0.4801147,0,NaN,NaN
pilot_1026,1509043089525653,1509043658142094,All_of_Practice_1,1,0.5076746,0.461616,0,NaN,NaN
pilot_1026,1509043089542280,1509043658158724,All_of_Practice_1,1,0.5015436,0.4620353,0,NaN,NaN
pilot_1026,1509043089559029,1509043658175474,All_of_Practice_1,1,0.5049345,0.4624545,0,NaN,NaN
pilot_1026,1509043089575655,1509043658192102,All_of_Practice_1,1,0.5015065,0.4556771,0,NaN,NaN
pilot_1026,1509043089592278,1509043658208727,All_of_Practice_1,1,0.5008725,0.4687706,0,NaN,NaN
pilot_1026,1509043089608904,1509043658225354,All_of_Practice_1,1,0.4957968,0.4622714,0,NaN,NaN
pilot_1026,1509043089625655,1509043658242107,All_of_Practice_1,1,0.4936822,0.468834,0,NaN,NaN
pilot_1026,1509043089642280,1509043658258733,All_of_Practice_1,1,0.4982496,0.4579593,0,NaN,NaN
pilot_1026,1509043089658906,1509043658275361,All_of_Practice_1,1,0.5041501,0.4558238,0,NaN,NaN
pilot_1026,1509043089675532,1509043658291989,All_of_Practice_1,1,0.5001714,0.466952,0,NaN,NaN
pilot_1026,1509043089692158,1509043658308616,All_of_Practice_1,1,0.5027788,0.4692378,0,NaN,NaN
pilot_1026,1509043089708782,1509043658325242,All_of_Practice_1,1,0.4893731,0.4692043,0,NaN,NaN
pilot_1026,1509043089725533,1509043658341995,All_of_Practice_1,1,0.4961422,0.4576878,0,NaN,NaN
pilot_1026,1509043089742159,1509043658358622,All_of_Practice_1,1,0.5027391,0.4423648,0,NaN,NaN
pilot_1026,1509043089758785,1509043658375250,All_of_Practice_1,1,0.5093359,0.4295795,0,NaN,NaN
pilot_1026,1509043089775533,1509043658391999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089792041,1509043658408509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089808784,1509043658425254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089825410,1509043658441881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089842039,1509043658458512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089858662,1509043658475136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089875411,1509043658491887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089892045,1509043658508523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089908662,1509043658525142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089925413,1509043658541895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089942039,1509043658558522,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089958662,1509043658575147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089975287,1509043658591773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043089992039,1509043658608527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090008665,1509043658625155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090025290,1509043658641781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090041919,1509043658658412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090058540,1509043658675034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090073292,1509043658689788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090089918,1509043658706416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090107168,1509043658723667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090124544,1509043658741045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090141796,1509043658758299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090156543,1509043658773047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090173179,1509043658789685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090189919,1509043658806426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090206555,1509043658823064,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090223179,1509043658839690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090239796,1509043658856308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090257047,1509043658873561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090274423,1509043658890938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090291673,1509043658908191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090306424,1509043658922943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090323057,1509043658939578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090339741,1509043658956263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090356407,1509043658972931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090373059,1509043658989585,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090389742,1509043659006269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090406408,1509043659022937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090423051,1509043659039581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090440191,1509043659056723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090457552,1509043659074086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090474802,1509043659091338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090489679,1509043659106216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090506302,1509043659122841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090522928,1509043659139468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090539594,1509043659156136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090556314,1509043659172858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090572934,1509043659189479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090589600,1509043659206147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090606189,1509043659222737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090623430,1509043659239980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090639557,1509043659256109,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090656190,1509043659272743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090672808,1509043659289363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090689431,1509043659305988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090706186,1509043659322744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090722807,1509043659339367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090739433,1509043659355995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090756066,1509043659372629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090772684,1509043659389249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090789435,1509043659406002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090806061,1509043659422630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090822687,1509043659439257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090839353,1509043659455925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090856069,1509043659472642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090872685,1509043659489260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090889311,1509043659505888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090905936,1509043659522514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090922689,1509043659539269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090939313,1509043659555894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090955946,1509043659572529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090972569,1509043659589154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043090989190,1509043659605776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091005956,1509043659622544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091022567,1509043659639157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091039192,1509043659655783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091055815,1509043659672408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091072565,1509043659689159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091089191,1509043659705787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091105817,1509043659722415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091122442,1509043659739042,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091139070,1509043659755671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091155820,1509043659772423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091172445,1509043659789050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091189070,1509043659805677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091205696,1509043659822304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091222446,1509043659839056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091239069,1509043659855680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091255695,1509043659872308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091272332,1509043659888947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091289074,1509043659905690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091305705,1509043659922323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091322823,1509043659939442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091340199,1509043659956820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091357449,1509043659974072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091372325,1509043659988949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091388951,1509043660005577,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091405639,1509043660022266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091422305,1509043660038934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091438961,1509043660055592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091455581,1509043660072213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091472247,1509043660088881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091488827,1509043660105462,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091506085,1509043660122723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091523453,1509043660140092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091540704,1509043660157345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091555455,1509043660172098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091572085,1509043660188729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091588771,1509043660205417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091605437,1509043660222085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091622090,1509043660238739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091638710,1509043660255361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091655376,1509043660272028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091672098,1509043660288752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091689206,1509043660305862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091706583,1509043660323240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091723833,1509043660340492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091738710,1509043660355370,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091755334,1509043660371996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091773834,1509043660390498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091790459,1509043660407124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091807210,1509043660423877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091823840,1509043660440509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091840460,1509043660457130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091857211,1509043660473883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091873711,1509043660490385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091890462,1509043660507138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091907088,1509043660523765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091923714,1509043660540393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091940340,1509043660557021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091956965,1509043660573647,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091973713,1509043660590397,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043091990464,1509043660607150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092006962,1509043660623649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092023590,1509043660640279,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092040340,1509043660657031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092056966,1509043660673658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092073593,1509043660690287,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092090343,1509043660707038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092106969,1509043660723666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092123594,1509043660740293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092140220,1509043660756920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092156968,1509043660773670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092173594,1509043660790297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092190218,1509043660806923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092206851,1509043660823558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092223470,1509043660840178,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092240221,1509043660856931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092256853,1509043660873565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092273472,1509043660890186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092290098,1509043660906814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092306725,1509043660923442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092323474,1509043660940193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092340104,1509043660956824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092356723,1509043660973445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092373348,1509043660990072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092389974,1509043661006699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092406726,1509043661023453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092423350,1509043661040078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092439976,1509043661056706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092456602,1509043661073334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092473352,1509043661090085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092489978,1509043661106713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092506604,1509043661123340,All_of_Practice_1,1,0.4749375,0.5208883,1,0.4701455,0.511778
pilot_1026,1509043092523227,1509043661139965,All_of_Practice_1,1,0.4821424,0.5317202,1,0.4703176,0.5031895
pilot_1026,1509043092539853,1509043661156593,All_of_Practice_1,1,0.4816417,0.5115472,0,NaN,NaN
pilot_1026,1509043092556602,1509043661173343,All_of_Practice_1,1,0.4605785,0.5006353,0,NaN,NaN
pilot_1026,1509043092573229,1509043661189972,All_of_Practice_1,1,0.4683859,0.515903,1,0.4731803,0.5118696
pilot_1026,1509043092589854,1509043661206598,All_of_Practice_1,1,0.4849648,0.5239848,0,NaN,NaN
pilot_1026,1509043092606605,1509043661223351,All_of_Practice_1,1,0.4975324,0.5308121,1,0.4725571,0.5076913
pilot_1026,1509043092623105,1509043661239853,All_of_Practice_1,1,0.4671839,0.5139346,1,0.4725571,0.5076913
pilot_1026,1509043092639731,1509043661256480,All_of_Practice_1,1,0.4692933,0.509646,1,0.4785189,0.511849
pilot_1026,1509043092656482,1509043661273233,All_of_Practice_1,1,0.4606786,0.5199986,1,0.4742542,0.5193605
pilot_1026,1509043092673108,1509043661289860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092689858,1509043661306612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092706357,1509043661323113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092723106,1509043661339863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092739733,1509043661356492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092756364,1509043661373124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092773108,1509043661389870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092789610,1509043661406374,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092806360,1509043661423125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092823111,1509043661439878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043092839622,1509043661456390,All_of_Practice_1,1,0.4043059,0.4851229,1,0.3940899,0.5138948
pilot_1026,1509043092856362,1509043661473132,All_of_Practice_1,1,0.3882124,0.483348,1,0.3957075,0.4751881
pilot_1026,1509043092872984,1509043661489756,All_of_Practice_1,1,0.3983886,0.4705427,0,NaN,NaN
pilot_1026,1509043092889612,1509043661506385,All_of_Practice_1,1,0.4024079,0.4527062,0,NaN,NaN
pilot_1026,1509043092906361,1509043661523136,All_of_Practice_1,1,0.402353,0.4844545,1,0.3935587,0.4643378
pilot_1026,1509043092922870,1509043661539646,All_of_Practice_1,1,0.3966998,0.4731591,1,0.3926643,0.468352
pilot_1026,1509043092939613,1509043661556391,All_of_Practice_1,1,0.3979133,0.4745214,1,0.3926643,0.468352
pilot_1026,1509043092956118,1509043661572898,All_of_Practice_1,1,0.4015517,0.4768445,1,0.3969704,0.4859528
pilot_1026,1509043092972864,1509043661589645,All_of_Practice_1,1,0.3959783,0.4803967,1,0.4019234,0.4725415
pilot_1026,1509043092989615,1509043661606398,All_of_Practice_1,1,0.3997566,0.4863904,1,0.3968159,0.4709755
pilot_1026,1509043093006240,1509043661623025,All_of_Practice_1,1,0.3933589,0.4715332,1,0.3984154,0.4694094
pilot_1026,1509043093022742,1509043661639528,All_of_Practice_1,1,0.4052984,0.458621,1,0.4026363,0.4766064
pilot_1026,1509043093039372,1509043661656160,All_of_Practice_1,1,0.391791,0.4608853,1,0.4001987,0.4963972
pilot_1026,1509043093056118,1509043661672907,All_of_Practice_1,1,0.4148274,0.4586798,1,0.4054393,0.4881968
pilot_1026,1509043093072873,1509043661689664,All_of_Practice_1,1,0.3958685,0.4757012,1,0.4055611,0.4986573
pilot_1026,1509043093089491,1509043661706284,All_of_Practice_1,1,0.3955091,0.4659227,1,0.3955373,0.4879535
pilot_1026,1509043093106116,1509043661722910,All_of_Practice_1,1,0.3874545,0.4727848,1,0.3979272,0.4927822
pilot_1026,1509043093122742,1509043661739538,All_of_Practice_1,1,0.3935502,0.4743459,1,0.3945634,0.4979516
pilot_1026,1509043093139493,1509043661756290,All_of_Practice_1,1,0.3977695,0.4732374,1,0.3950354,0.5028939
pilot_1026,1509043093156124,1509043661772923,All_of_Practice_1,1,0.4020029,0.4680941,1,0.3962764,0.5016509
pilot_1026,1509043093172745,1509043661789546,All_of_Practice_1,1,0.3987429,0.4718817,1,0.3972885,0.4866921
pilot_1026,1509043093189370,1509043661806172,All_of_Practice_1,1,0.4004785,0.4697153,1,0.3981135,0.4966776
pilot_1026,1509043093206000,1509043661822804,All_of_Practice_1,1,0.3946508,0.4700865,1,0.3989384,0.4900336
