subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043190643807,1509043759270054,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043190660559,1509043759286808,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043190677058,1509043759303309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043190693683,1509043759319935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043190710433,1509043759336687,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043190727183,1509043759353438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043190743683,1509043759369940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043190760439,1509043759386698,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043190777060,1509043759403320,All_of_Practice_3,1,0.3542061,0.4739939,1,0.3955621,0.4939773
pilot_1026,1509043190793686,1509043759419947,All_of_Practice_3,1,0.358691,0.4760109,0,NaN,NaN
pilot_1026,1509043190810312,1509043759436574,All_of_Practice_3,1,0.358691,0.4760109,0,NaN,NaN
pilot_1026,1509043190826937,1509043759453201,All_of_Practice_3,1,0.3547526,0.4644442,1,0.3926279,0.4724207
pilot_1026,1509043190843812,1509043759470078,All_of_Practice_3,1,0.3642847,0.4813579,1,0.3899442,0.486161
pilot_1026,1509043190860313,1509043759486580,All_of_Practice_3,1,0.3559498,0.4855109,1,0.3914983,0.4791493
pilot_1026,1509043190877063,1509043759503332,All_of_Practice_3,1,0.3726808,0.4923008,1,0.3896392,0.4827646
pilot_1026,1509043190893687,1509043759519958,All_of_Practice_3,1,0.3613417,0.4795337,1,0.3946044,0.4841016
pilot_1026,1509043190910314,1509043759536586,All_of_Practice_3,1,0.3646536,0.4859429,1,0.3920757,0.4854114
pilot_1026,1509043190926939,1509043759553213,All_of_Practice_3,1,0.3488989,0.4848558,1,0.3938276,0.486873
pilot_1026,1509043190943569,1509043759569844,All_of_Practice_3,1,0.3671186,0.4803039,1,0.3953824,0.481325
pilot_1026,1509043190960190,1509043759586467,All_of_Practice_3,1,0.3648916,0.4831284,1,0.3946694,0.4848431
pilot_1026,1509043190976940,1509043759603219,All_of_Practice_3,1,0.359372,0.4880726,1,0.3922491,0.4899952
pilot_1026,1509043190993577,1509043759619857,All_of_Practice_3,1,0.364962,0.4832786,1,0.3936898,0.4835266
pilot_1026,1509043191010192,1509043759636474,All_of_Practice_3,1,0.3677594,0.4876513,1,0.3917401,0.4806305
pilot_1026,1509043191026942,1509043759653226,All_of_Practice_3,1,0.3670399,0.4829305,1,0.3944136,0.4865959
pilot_1026,1509043191043567,1509043759669852,All_of_Practice_3,1,0.3664249,0.4897277,1,0.3911664,0.4887554
pilot_1026,1509043191060193,1509043759686480,All_of_Practice_3,1,0.3671268,0.4853014,1,0.391255,0.4914344
pilot_1026,1509043191076818,1509043759703106,All_of_Practice_3,1,0.3678597,0.4876362,1,0.3924074,0.4831684
pilot_1026,1509043191093456,1509043759719746,All_of_Practice_3,1,0.3694453,0.4813258,1,0.386254,0.4845328
pilot_1026,1509043191110193,1509043759736485,All_of_Practice_3,1,0.3655918,0.4851022,1,0.390654,0.5008951
pilot_1026,1509043191126818,1509043759753110,All_of_Practice_3,1,0.3649321,0.4872802,1,0.3902279,0.4882438
pilot_1026,1509043191143444,1509043759769738,All_of_Practice_3,1,0.3708116,0.4867278,1,0.3918693,0.4851197
pilot_1026,1509043191160070,1509043759786366,All_of_Practice_3,1,0.3607894,0.4867609,1,0.3945841,0.4868018
pilot_1026,1509043191176695,1509043759802992,All_of_Practice_3,1,0.3660635,0.4819929,1,0.3888623,0.4788159
pilot_1026,1509043191193445,1509043759819744,All_of_Practice_3,1,0.36091,0.4895929,1,0.3875143,0.4865051
pilot_1026,1509043191210071,1509043759836371,All_of_Practice_3,1,0.3681674,0.4813171,1,0.3875484,0.4958015
pilot_1026,1509043191226697,1509043759852999,All_of_Practice_3,1,0.3683733,0.4841275,1,0.3934216,0.4852495
pilot_1026,1509043191243323,1509043759869627,All_of_Practice_3,1,0.3652372,0.4845773,1,0.3931684,0.4896425
pilot_1026,1509043191260071,1509043759886376,All_of_Practice_3,1,0.3678076,0.4827069,1,0.3883384,0.4896309
pilot_1026,1509043191276696,1509043759903003,All_of_Practice_3,1,0.3649305,0.4879296,1,0.3844527,0.49746
pilot_1026,1509043191293322,1509043759919630,All_of_Practice_3,1,0.3618544,0.4873038,1,0.390019,0.4844931
pilot_1026,1509043191309948,1509043759936258,All_of_Practice_3,1,0.3685044,0.4872889,1,0.3836942,0.4940751
pilot_1026,1509043191326587,1509043759952899,All_of_Practice_3,1,0.370094,0.4834048,1,0.3887182,0.493557
pilot_1026,1509043191343325,1509043759969638,All_of_Practice_3,1,0.3695386,0.4853847,1,0.3878502,0.4987131
pilot_1026,1509043191359950,1509043759986265,All_of_Practice_3,1,0.3633268,0.4861491,1,0.3884053,0.4917177
pilot_1026,1509043191376575,1509043760002892,All_of_Practice_3,1,0.3662301,0.4836087,1,0.3862202,0.4966466
pilot_1026,1509043191393326,1509043760019644,All_of_Practice_3,1,0.3654327,0.4851748,1,0.3827719,0.4887828
pilot_1026,1509043191409951,1509043760036271,All_of_Practice_3,1,0.3619645,0.4858465,1,0.3862722,0.4965763
pilot_1026,1509043191426588,1509043760052909,All_of_Practice_3,1,0.3678595,0.4875344,1,0.3862258,0.4936451
pilot_1026,1509043191443209,1509043760069531,All_of_Practice_3,1,0.3698614,0.4966975,1,0.3936763,0.5108886
pilot_1026,1509043191459826,1509043760086151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191476451,1509043760102776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191493077,1509043760119404,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191509828,1509043760136157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191526453,1509043760152783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191543079,1509043760169411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191559580,1509043760185913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191576455,1509043760202790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191593081,1509043760219418,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191609711,1509043760236049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043191626460,1509043760252800,All_of_Practice_3,1,0.1315323,0.1788064,1,0.1759794,0.2015785
pilot_1026,1509043191643331,1509043760269672,All_of_Practice_3,1,0.1259781,0.1819593,1,0.170806,0.1906034
pilot_1026,1509043191659457,1509043760285800,All_of_Practice_3,1,0.1366136,0.1706966,1,0.1760275,0.1857497
pilot_1026,1509043191676082,1509043760302427,All_of_Practice_3,1,0.1297821,0.1689441,1,0.1710984,0.1808402
pilot_1026,1509043191692708,1509043760319054,All_of_Practice_3,1,0.1258138,0.1635397,1,0.1669702,0.1886449
pilot_1026,1509043191709458,1509043760335806,All_of_Practice_3,1,0.1320912,0.1642398,1,0.1623446,0.1698746
pilot_1026,1509043191726084,1509043760352433,All_of_Practice_3,1,0.1343455,0.1518935,1,0.1652298,0.1737887
pilot_1026,1509043191742710,1509043760369061,All_of_Practice_3,1,0.1405156,0.1499535,1,0.1803248,0.2115263
pilot_1026,1509043191759335,1509043760385688,All_of_Practice_3,1,0.1453306,0.2009122,1,0.1661798,0.1796493
pilot_1026,1509043191776085,1509043760402438,All_of_Practice_3,1,0.131311,0.161229,1,0.1606376,0.1661423
pilot_1026,1509043191792586,1509043760418941,All_of_Practice_3,1,0.07540981,0.1146974,1,0.1003404,0.1169636
pilot_1026,1509043191809342,1509043760435700,All_of_Practice_3,1,-0.007248808,0.04005238,1,-0.02681714,-0.00391755
pilot_1026,1509043191825960,1509043760452318,All_of_Practice_3,1,-0.01793472,0.02193174,1,-0.03030601,-0.02342669
pilot_1026,1509043191842586,1509043760468946,All_of_Practice_3,1,-0.02575905,0.04932697,1,-0.02223998,0.00602678
pilot_1026,1509043191859211,1509043760485572,All_of_Practice_3,1,0.02691913,0.05396654,1,-0.04790831,-0.04576229
pilot_1026,1509043191875972,1509043760502335,All_of_Practice_3,1,0.009464919,0.05340942,1,-0.02167746,0.01288715
pilot_1026,1509043191892588,1509043760518953,All_of_Practice_3,1,-0.05697086,-0.06998219,1,-0.04162762,-0.02757913
pilot_1026,1509043191909089,1509043760535455,All_of_Practice_3,0,NaN,NaN,1,-0.04290114,-0.03753846
pilot_1026,1509043191925839,1509043760552207,All_of_Practice_3,1,0.02163235,0.0846669,1,-0.04272752,-0.0227148
pilot_1026,1509043191942486,1509043760568856,All_of_Practice_3,1,0.01431632,0.09292871,1,-0.0346022,-0.02113665
pilot_1026,1509043191959090,1509043760585461,All_of_Practice_3,1,-0.04343392,-0.03817585,1,-0.03466202,-0.02095802
pilot_1026,1509043191975716,1509043760602089,All_of_Practice_3,1,0.009773749,0.07720583,1,-0.03498679,-0.01220072
pilot_1026,1509043191992354,1509043760618728,All_of_Practice_3,1,-0.03143176,-0.03948028,1,-0.01450861,0.01850694
pilot_1026,1509043192009090,1509043760635466,All_of_Practice_3,1,0.02463704,0.07900332,1,-0.002854367,0.01629873
pilot_1026,1509043192025716,1509043760652094,All_of_Practice_3,1,0.027955,0.07633872,1,-0.03273579,-0.02442884
pilot_1026,1509043192042341,1509043760668720,All_of_Practice_3,1,0.000676504,0.05220354,1,-0.03369509,-0.01351184
pilot_1026,1509043192058967,1509043760685348,All_of_Practice_3,1,0.119355,0.1013006,1,0.1637293,0.1417695
pilot_1026,1509043192075593,1509043760701975,All_of_Practice_3,1,0.3168134,0.250923,1,0.3382449,0.2712048
pilot_1026,1509043192092223,1509043760718607,All_of_Practice_3,1,0.4150944,0.307,1,0.4396967,0.3154348
pilot_1026,1509043192109096,1509043760735481,All_of_Practice_3,1,0.4038691,0.3062907,1,0.4287668,0.3204762
pilot_1026,1509043192125721,1509043760752108,All_of_Practice_3,1,0.4079951,0.3141043,1,0.4387092,0.3319736
pilot_1026,1509043192142345,1509043760768733,All_of_Practice_3,1,0.4111986,0.3047413,1,0.4345461,0.3274343
pilot_1026,1509043192158971,1509043760785361,All_of_Practice_3,1,0.4143163,0.3074394,1,0.4405512,0.3149872
pilot_1026,1509043192175726,1509043760802117,All_of_Practice_3,1,0.4126475,0.3059227,1,0.435548,0.3307548
pilot_1026,1509043192192344,1509043760818737,All_of_Practice_3,1,0.4136747,0.3079281,1,0.4358184,0.3323632
pilot_1026,1509043192208970,1509043760835364,All_of_Practice_3,1,0.4074654,0.3106777,1,0.4381518,0.3329982
pilot_1026,1509043192225721,1509043760852117,All_of_Practice_3,1,0.4075445,0.3113572,1,0.4327076,0.3268437
pilot_1026,1509043192242353,1509043760868751,All_of_Practice_3,1,0.4109744,0.3059407,1,0.4305097,0.329084
pilot_1026,1509043192258973,1509043760885372,All_of_Practice_3,1,0.4163194,0.2971024,1,0.4380697,0.324207
pilot_1026,1509043192275722,1509043760902123,All_of_Practice_3,1,0.4084318,0.3069356,1,0.4346832,0.3276986
pilot_1026,1509043192292348,1509043760918751,All_of_Practice_3,1,0.4106192,0.3056763,1,0.4317872,0.3247772
pilot_1026,1509043192309099,1509043760935503,All_of_Practice_3,1,0.4088454,0.3067745,1,0.4360886,0.3254235
pilot_1026,1509043192325724,1509043760952130,All_of_Practice_3,1,0.5488074,0.3763662,1,0.5623192,0.3941787
pilot_1026,1509043192342477,1509043760968884,All_of_Practice_3,1,0.6051318,0.388376,1,0.6206669,0.4092566
pilot_1026,1509043192359099,1509043760985508,All_of_Practice_3,1,0.5856375,0.388306,1,0.6095439,0.4011318
pilot_1026,1509043192375849,1509043761002260,All_of_Practice_3,1,0.5989899,0.3914704,1,0.6173776,0.4080701
pilot_1026,1509043192392484,1509043761018896,All_of_Practice_3,1,0.6006041,0.3906006,1,0.6116167,0.4196065
pilot_1026,1509043192409225,1509043761035639,All_of_Practice_3,1,0.5958592,0.3956715,1,0.6138822,0.4188203
pilot_1026,1509043192425850,1509043761052265,All_of_Practice_3,1,0.5942153,0.3973928,1,0.616972,0.4052561
pilot_1026,1509043192442601,1509043761069018,All_of_Practice_3,1,0.598561,0.3908469,1,0.6181701,0.4102704
pilot_1026,1509043192459227,1509043761085646,All_of_Practice_3,1,0.5958919,0.3949133,1,0.6214035,0.4100997
pilot_1026,1509043192475853,1509043761102273,All_of_Practice_3,1,0.5976629,0.395887,1,0.6201415,0.4140127
pilot_1026,1509043192492604,1509043761119026,All_of_Practice_3,1,0.5970457,0.3827865,1,0.6160537,0.4139552
pilot_1026,1509043192509229,1509043761135653,All_of_Practice_3,1,0.5906402,0.3929863,1,0.624965,0.4173615
pilot_1026,1509043192525980,1509043761152405,All_of_Practice_3,1,0.5948392,0.3930365,1,0.6176426,0.414238
pilot_1026,1509043192542728,1509043761169155,All_of_Practice_3,1,0.597851,0.3926262,1,0.6183209,0.4158393
pilot_1026,1509043192559353,1509043761185781,All_of_Practice_3,1,0.5953587,0.3971893,1,0.619822,0.4226187
pilot_1026,1509043192575979,1509043761202409,All_of_Practice_3,1,0.5928583,0.4035431,1,0.6208711,0.4109953
pilot_1026,1509043192592730,1509043761219162,All_of_Practice_3,1,0.5929645,0.4014271,1,0.6234689,0.4149632
pilot_1026,1509043192609493,1509043761235926,All_of_Practice_3,1,0.5917629,0.4049444,1,0.6286015,0.4122832
pilot_1026,1509043192626107,1509043761252542,All_of_Practice_3,1,0.5891552,0.4026677,1,0.6223875,0.4116059
pilot_1026,1509043192642857,1509043761269294,All_of_Practice_3,1,0.5926104,0.403416,1,0.6236927,0.408136
pilot_1026,1509043192659492,1509043761285930,All_of_Practice_3,1,0.5879285,0.416375,1,0.6236283,0.4131851
pilot_1026,1509043192676233,1509043761302673,All_of_Practice_3,1,0.5898368,0.4038222,1,0.625185,0.4179009
pilot_1026,1509043192692867,1509043761319308,All_of_Practice_3,1,0.5934386,0.4051875,1,0.6225579,0.4108904
pilot_1026,1509043192709492,1509043761335935,All_of_Practice_3,1,0.5904242,0.4085291,1,0.6234075,0.4147097
pilot_1026,1509043192726108,1509043761352553,All_of_Practice_3,1,0.5889391,0.4188068,1,0.6247809,0.4180475
pilot_1026,1509043192742733,1509043761369179,All_of_Practice_3,1,0.5899375,0.4082277,1,0.6267126,0.4109847
pilot_1026,1509043192759492,1509043761385940,All_of_Practice_3,1,0.5889999,0.4083596,1,0.6253522,0.4140809
pilot_1026,1509043192776110,1509043761402560,All_of_Practice_3,1,0.5874854,0.4170779,1,0.6277677,0.413385
pilot_1026,1509043192792735,1509043761419186,All_of_Practice_3,1,0.5838673,0.406579,1,0.6252705,0.4167244
pilot_1026,1509043192809361,1509043761435814,All_of_Practice_3,1,0.5882223,0.4167912,1,0.6157736,0.4013427
pilot_1026,1509043192825987,1509043761452441,All_of_Practice_3,1,0.5888289,0.4176372,1,0.6140754,0.4016841
pilot_1026,1509043192842738,1509043761469194,All_of_Practice_3,1,0.587384,0.4180552,1,0.6148244,0.4043209
pilot_1026,1509043192859363,1509043761485821,All_of_Practice_3,1,0.5878132,0.4170438,1,0.6294283,0.4126967
pilot_1026,1509043192875989,1509043761502448,All_of_Practice_3,1,0.5483969,0.4318605,1,0.5639671,0.4411203
pilot_1026,1509043192892739,1509043761519200,All_of_Practice_3,1,0.4497081,0.5019463,1,0.4548317,0.5052143
pilot_1026,1509043192909237,1509043761535699,All_of_Practice_3,1,0.4426827,0.5103586,1,0.4632004,0.5158229
pilot_1026,1509043192925988,1509043761552452,All_of_Practice_3,1,0.4243384,0.5172568,1,0.4547146,0.511717
pilot_1026,1509043192942613,1509043761569079,All_of_Practice_3,1,0.4364023,0.5176511,1,0.4532509,0.5189597
pilot_1026,1509043192959240,1509043761585707,All_of_Practice_3,1,0.4349,0.5171336,1,0.4552091,0.5242431
pilot_1026,1509043192975990,1509043761602459,All_of_Practice_3,1,0.4385854,0.5229427,1,0.4540836,0.5179239
pilot_1026,1509043192992616,1509043761619087,All_of_Practice_3,1,0.4329028,0.533256,1,0.4555253,0.5160449
pilot_1026,1509043193009241,1509043761635713,All_of_Practice_3,1,0.4331936,0.533063,1,0.4545538,0.5226083
pilot_1026,1509043193025867,1509043761652341,All_of_Practice_3,1,0.4348656,0.5352586,1,0.4517673,0.5216479
pilot_1026,1509043193042496,1509043761668971,All_of_Practice_3,1,0.4350885,0.5258031,1,0.4587767,0.5202672
pilot_1026,1509043193059250,1509043761685727,All_of_Practice_3,1,0.4333214,0.5253654,1,0.4556829,0.5129315
pilot_1026,1509043193075869,1509043761702348,All_of_Practice_3,1,0.4356045,0.5252832,1,0.4525339,0.5252219
pilot_1026,1509043193092617,1509043761719097,All_of_Practice_3,1,0.434603,0.5296704,1,0.4519852,0.5212257
pilot_1026,1509043193109117,1509043761735599,All_of_Practice_3,1,0.4233561,0.5242794,1,0.4538646,0.5274825
pilot_1026,1509043193125743,1509043761752226,All_of_Practice_3,1,0.4376912,0.5251555,1,0.4616878,0.5206359
pilot_1026,1509043193142495,1509043761768980,All_of_Practice_3,1,0.4349756,0.5293115,1,0.4610108,0.526561
pilot_1026,1509043193159120,1509043761785607,All_of_Practice_3,1,0.4198027,0.5162189,1,0.4627473,0.5288207
pilot_1026,1509043193175871,1509043761802359,All_of_Practice_3,1,0.4326069,0.5254171,1,0.4628677,0.5178427
pilot_1026,1509043193192496,1509043761818986,All_of_Practice_3,1,0.4342576,0.5279251,1,0.4621308,0.5375783
pilot_1026,1509043193209121,1509043761835613,All_of_Practice_3,1,0.4376116,0.5228049,1,0.4643195,0.5275924
pilot_1026,1509043193225747,1509043761852240,All_of_Practice_3,1,0.4321527,0.5280621,1,0.4630558,0.5193927
pilot_1026,1509043193242372,1509043761868867,All_of_Practice_3,1,0.4221568,0.5138659,1,0.4632502,0.5268931
pilot_1026,1509043193259123,1509043761885619,All_of_Practice_3,1,0.4275313,0.5158707,1,0.4643556,0.5231386
pilot_1026,1509043193275746,1509043761902244,All_of_Practice_3,1,0.4379081,0.5179938,1,0.4667629,0.5248603
pilot_1026,1509043193292383,1509043761918883,All_of_Practice_3,1,0.4338504,0.5275967,1,0.4569798,0.5276374
pilot_1026,1509043193308998,1509043761935499,All_of_Practice_3,1,0.428304,0.5230548,1,0.4553236,0.5297109
pilot_1026,1509043193325498,1509043761952001,All_of_Practice_3,1,0.4220192,0.5259476,1,0.459803,0.5120522
pilot_1026,1509043193342374,1509043761968879,All_of_Practice_3,1,0.4327572,0.5241275,1,0.4573254,0.5110605
pilot_1026,1509043193358750,1509043761985256,All_of_Practice_3,1,0.4344008,0.5278373,1,0.4639059,0.5129109
pilot_1026,1509043193375626,1509043762002134,All_of_Practice_3,1,0.4274299,0.530074,1,0.4644477,0.5128665
pilot_1026,1509043193392250,1509043762018759,All_of_Practice_3,1,0.4205156,0.523927,1,0.4581268,0.5293418
pilot_1026,1509043193409001,1509043762035512,All_of_Practice_3,1,0.4282122,0.5227044,1,0.4569905,0.5247365
pilot_1026,1509043193425377,1509043762051890,All_of_Practice_3,1,0.4334242,0.5249301,1,0.4586118,0.5111831
pilot_1026,1509043193442253,1509043762068767,All_of_Practice_3,1,0.4249766,0.5319827,1,0.4583948,0.5035952
pilot_1026,1509043193458751,1509043762085267,All_of_Practice_3,1,0.4323883,0.5232127,1,0.4570909,0.5265438
pilot_1026,1509043193475502,1509043762102019,All_of_Practice_3,1,0.4227173,0.5246964,1,0.4618093,0.5216845
pilot_1026,1509043193492127,1509043762118646,All_of_Practice_3,1,0.4411268,0.5270216,1,0.4568472,0.5210637
pilot_1026,1509043193508753,1509043762135274,All_of_Practice_3,1,0.4250546,0.5182271,1,0.4583387,0.520443
pilot_1026,1509043193525379,1509043762151901,All_of_Practice_3,1,0.4306896,0.5272762,1,0.4607476,0.5134775
pilot_1026,1509043193542130,1509043762168654,All_of_Practice_3,1,0.4385373,0.5284937,1,0.4578794,0.5302748
pilot_1026,1509043193558755,1509043762185281,All_of_Practice_3,1,0.4358699,0.5260172,1,0.4560083,0.5199794
pilot_1026,1509043193575389,1509043762201916,All_of_Practice_3,1,0.4269915,0.5170319,1,0.4541373,0.5277458
pilot_1026,1509043193592006,1509043762218535,All_of_Practice_3,1,0.4344491,0.5184048,1,0.4584806,0.5180435
pilot_1026,1509043193608757,1509043762235287,All_of_Practice_3,1,0.4326631,0.5218354,1,0.4559487,0.5229326
pilot_1026,1509043193625382,1509043762251914,All_of_Practice_3,1,0.4347318,0.5245524,1,0.4586891,0.5135548
pilot_1026,1509043193642131,1509043762268665,All_of_Practice_3,1,0.411018,0.5043364,1,0.4579146,0.5136883
pilot_1026,1509043193658632,1509043762285167,All_of_Practice_3,1,0.4247594,0.5068048,1,0.4519905,0.505946
pilot_1026,1509043193675387,1509043762301924,All_of_Practice_3,1,0.4248232,0.5011403,1,0.4508136,0.5181627
pilot_1026,1509043193692008,1509043762318547,All_of_Practice_3,1,0.4232026,0.5110384,1,0.4478759,0.5094753
pilot_1026,1509043193708758,1509043762335298,All_of_Practice_3,1,0.4146088,0.5081489,1,0.4461121,0.5147239
pilot_1026,1509043193725390,1509043762351932,All_of_Practice_3,1,0.4226175,0.5149387,1,0.4498695,0.4938986
pilot_1026,1509043193742009,1509043762368552,All_of_Practice_3,1,0.4237885,0.4959829,1,0.4449828,0.5137281
pilot_1026,1509043193758635,1509043762385180,All_of_Practice_3,1,0.4293919,0.501696,1,0.4512255,0.5014257
pilot_1026,1509043193775260,1509043762401807,All_of_Practice_3,1,0.4190046,0.5002335,1,0.4500486,0.5105446
pilot_1026,1509043193792011,1509043762418559,All_of_Practice_3,1,0.4271061,0.5121612,1,0.4460047,0.499969
pilot_1026,1509043193808512,1509043762435062,All_of_Practice_3,1,0.4243571,0.5143964,1,0.4451261,0.5028155
pilot_1026,1509043193825260,1509043762451811,All_of_Practice_3,1,0.4262863,0.5119249,1,0.4423309,0.5145869
pilot_1026,1509043193841886,1509043762468439,All_of_Practice_3,1,0.4157417,0.5111043,1,0.4408134,0.5204083
pilot_1026,1509043193858512,1509043762485067,All_of_Practice_3,1,0.4613156,0.4762004,0,NaN,NaN
pilot_1026,1509043193875272,1509043762501828,All_of_Practice_3,1,0.5382567,0.4227462,0,NaN,NaN
pilot_1026,1509043193891888,1509043762518446,All_of_Practice_3,1,0.5575557,0.4087961,0,NaN,NaN
pilot_1026,1509043193908513,1509043762535073,All_of_Practice_3,1,0.5610449,0.3999277,0,NaN,NaN
pilot_1026,1509043193925139,1509043762551700,All_of_Practice_3,1,0.5609419,0.4062322,0,NaN,NaN
pilot_1026,1509043193941890,1509043762568453,All_of_Practice_3,1,0.5639037,0.407093,0,NaN,NaN
pilot_1026,1509043193958399,1509043762584963,All_of_Practice_3,1,0.5667813,0.4109723,0,NaN,NaN
pilot_1026,1509043193975141,1509043762601707,All_of_Practice_3,1,0.5791942,0.3949049,0,NaN,NaN
pilot_1026,1509043193991892,1509043762618460,All_of_Practice_3,1,0.5725231,0.3992754,0,NaN,NaN
pilot_1026,1509043194008397,1509043762634966,All_of_Practice_3,1,0.5698643,0.4113473,0,NaN,NaN
pilot_1026,1509043194025140,1509043762651711,All_of_Practice_3,1,0.5732339,0.4091026,0,NaN,NaN
pilot_1026,1509043194041641,1509043762668213,All_of_Practice_3,1,0.5659097,0.4105737,0,NaN,NaN
pilot_1026,1509043194058395,1509043762684969,All_of_Practice_3,1,0.5765424,0.4029588,0,NaN,NaN
pilot_1026,1509043194075142,1509043762701718,All_of_Practice_3,1,0.5752038,0.4015052,0,NaN,NaN
pilot_1026,1509043194091767,1509043762718344,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043194108394,1509043762734973,All_of_Practice_3,1,0.5662307,0.4043574,0,NaN,NaN
pilot_1026,1509043194125019,1509043762751600,All_of_Practice_3,1,0.5709589,0.4002246,0,NaN,NaN
pilot_1026,1509043194141645,1509043762768227,All_of_Practice_3,1,0.5709589,0.4002246,0,NaN,NaN
pilot_1026,1509043194158279,1509043762784863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043194175021,1509043762801606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043194191645,1509043762818232,All_of_Practice_3,1,0.5880111,0.3895721,0,NaN,NaN
pilot_1026,1509043194208270,1509043762834859,All_of_Practice_3,1,0.5880111,0.3895721,0,NaN,NaN
pilot_1026,1509043194224896,1509043762851486,All_of_Practice_3,1,0.5897799,0.3781825,0,NaN,NaN
pilot_1026,1509043194241647,1509043762868239,All_of_Practice_3,1,0.5811194,0.3989839,0,NaN,NaN
pilot_1026,1509043194258271,1509043762884865,All_of_Practice_3,1,0.5838637,0.3918461,0,NaN,NaN
pilot_1026,1509043194274897,1509043762901492,All_of_Practice_3,1,0.5866079,0.4033344,0,NaN,NaN
pilot_1026,1509043194291523,1509043762918120,All_of_Practice_3,1,0.5876405,0.3986574,0,NaN,NaN
pilot_1026,1509043194308156,1509043762934754,All_of_Practice_3,1,0.5891436,0.391899,0,NaN,NaN
pilot_1026,1509043194324899,1509043762951499,All_of_Practice_3,1,0.5883767,0.3906504,1,0.6118545,0.4231057
pilot_1026,1509043194341525,1509043762968127,All_of_Practice_3,1,0.5891231,0.3894019,1,0.6118545,0.4231057
pilot_1026,1509043194358158,1509043762984761,All_of_Practice_3,1,0.5783043,0.3859304,0,NaN,NaN
pilot_1026,1509043194374774,1509043763001379,All_of_Practice_3,1,0.5821848,0.37801,1,0.6022545,0.4217283
pilot_1026,1509043194391400,1509043763018006,All_of_Practice_3,1,0.5823144,0.3769357,1,0.6007028,0.4226757
pilot_1026,1509043194408155,1509043763034763,All_of_Practice_3,1,0.5824441,0.3758615,1,0.6007028,0.4226757
pilot_1026,1509043194424776,1509043763051386,All_of_Practice_3,1,0.5907376,0.3796276,1,0.6060357,0.4165049
pilot_1026,1509043194441401,1509043763068012,All_of_Practice_3,1,0.5850725,0.3789076,1,0.6079296,0.4104686
pilot_1026,1509043194458152,1509043763084765,All_of_Practice_3,1,0.5818512,0.3902809,1,0.6052669,0.4232817
pilot_1026,1509043194474778,1509043763101393,All_of_Practice_3,1,0.5786299,0.393592,1,0.605642,0.4235285
pilot_1026,1509043194491403,1509043763118019,All_of_Practice_3,1,0.5828815,0.3914637,1,0.6039129,0.4363475
pilot_1026,1509043194508029,1509043763134647,All_of_Practice_3,1,0.5896678,0.3739803,1,0.6011505,0.4295014
pilot_1026,1509043194524654,1509043763151273,All_of_Practice_3,1,0.5768743,0.3890148,1,0.6003318,0.4367177
pilot_1026,1509043194541405,1509043763168026,All_of_Practice_3,1,0.577134,0.3823708,1,0.5995131,0.434559
pilot_1026,1509043194558029,1509043763184652,All_of_Practice_3,1,0.5928828,0.3821733,0,NaN,NaN
pilot_1026,1509043194574654,1509043763201278,All_of_Practice_3,1,0.5768583,0.4092056,1,0.6198848,0.4179648
pilot_1026,1509043194591280,1509043763217906,All_of_Practice_3,1,0.5843648,0.3899644,0,NaN,NaN
pilot_1026,1509043194607906,1509043763234534,All_of_Practice_3,1,0.576184,0.4015723,0,NaN,NaN
pilot_1026,1509043194624530,1509043763251159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043194641281,1509043763267912,All_of_Practice_3,0,NaN,NaN,1,0.6161371,0.4002266
pilot_1026,1509043194657907,1509043763284539,All_of_Practice_3,1,0.573521,0.4139763,0,NaN,NaN
