subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043684281090,1509044252955259,All_of_Main_trial_5,1,0.6918508,0.5099196,1,0.6692848,0.4880466
pilot_1026,1509043684297342,1509044252971513,All_of_Main_trial_5,1,0.6684123,0.4812015,1,0.6712548,0.4851839
pilot_1026,1509043684314459,1509044252988631,All_of_Main_trial_5,1,0.6771432,0.4890099,1,0.6739788,0.4873494
pilot_1026,1509043684330834,1509044253005008,All_of_Main_trial_5,1,0.6874069,0.479623,1,0.6701472,0.4900671
pilot_1026,1509043684347584,1509044253021760,All_of_Main_trial_5,1,0.674524,0.4764594,1,0.6716746,0.4845817
pilot_1026,1509043684364215,1509044253038392,All_of_Main_trial_5,1,0.682123,0.4828633,1,0.6738049,0.4804408
pilot_1026,1509043684380836,1509044253055015,All_of_Main_trial_5,1,0.7342092,0.4846396,1,0.6780768,0.4828753
pilot_1026,1509043684397462,1509044253071643,All_of_Main_trial_5,1,0.690208,0.4738012,1,0.6900363,0.4696993
pilot_1026,1509043684414214,1509044253088396,All_of_Main_trial_5,1,0.7119606,0.4733732,1,0.6916571,0.4616877
pilot_1026,1509043684430836,1509044253105020,All_of_Main_trial_5,1,0.6636294,0.4570683,1,0.6906289,0.495519
pilot_1026,1509043684447461,1509044253121646,All_of_Main_trial_5,1,0.6847743,0.4638095,1,0.6827829,0.4703359
pilot_1026,1509043684464212,1509044253138399,All_of_Main_trial_5,1,0.7061615,0.4677641,1,0.6900105,0.4652632
pilot_1026,1509043684480838,1509044253155027,All_of_Main_trial_5,1,0.6790695,0.4621134,1,0.688382,0.4698983
pilot_1026,1509043684497463,1509044253171653,All_of_Main_trial_5,1,0.6826827,0.4625994,1,0.6781501,0.4474659
pilot_1026,1509043684514088,1509044253188280,All_of_Main_trial_5,1,0.7118976,0.4685175,1,0.690352,0.4646373
pilot_1026,1509043684530714,1509044253204908,All_of_Main_trial_5,1,0.6874307,0.4554203,1,0.6818643,0.4469156
pilot_1026,1509043684547340,1509044253221535,All_of_Main_trial_5,1,0.6888657,0.4549015,1,0.6814215,0.4572788
pilot_1026,1509043684564090,1509044253238287,All_of_Main_trial_5,1,0.6797512,0.4647854,1,0.6834787,0.4683219
pilot_1026,1509043684580716,1509044253254914,All_of_Main_trial_5,1,0.6820671,0.4578491,1,0.6808535,0.4589616
pilot_1026,1509043684597342,1509044253271542,All_of_Main_trial_5,1,0.6959829,0.4545124,1,0.6897876,0.454966
pilot_1026,1509043684613965,1509044253288167,All_of_Main_trial_5,1,0.6869051,0.4588962,1,0.6946091,0.4639336
pilot_1026,1509043684630591,1509044253304794,All_of_Main_trial_5,1,0.6874486,0.4651105,1,0.6722773,0.4561383
pilot_1026,1509043684647216,1509044253321421,All_of_Main_trial_5,1,0.6931771,0.4632426,1,0.6790766,0.4658151
pilot_1026,1509043684663966,1509044253338172,All_of_Main_trial_5,1,0.6818636,0.459947,1,0.6823788,0.4694442
pilot_1026,1509043684680592,1509044253354800,All_of_Main_trial_5,1,0.6838625,0.4488662,1,0.677408,0.4581217
pilot_1026,1509043684697218,1509044253371428,All_of_Main_trial_5,1,0.6865733,0.4546491,1,0.6875448,0.4632802
pilot_1026,1509043684713844,1509044253388055,All_of_Main_trial_5,1,0.6385781,0.5034838,1,0.6406211,0.5307548
pilot_1026,1509043684730469,1509044253404682,All_of_Main_trial_5,1,0.6285772,0.510722,1,0.6293211,0.5030397
pilot_1026,1509043684747095,1509044253421310,All_of_Main_trial_5,1,0.6349092,0.4923329,1,0.6126056,0.4880871
pilot_1026,1509043684763846,1509044253438062,All_of_Main_trial_5,1,0.6258451,0.517875,1,0.6173351,0.4792187
pilot_1026,1509043684780355,1509044253454573,All_of_Main_trial_5,1,0.626105,0.5023696,1,0.6236736,0.5070058
pilot_1026,1509043684797095,1509044253471314,All_of_Main_trial_5,1,0.6228314,0.497443,1,0.6205886,0.506108
pilot_1026,1509043684813721,1509044253487942,All_of_Main_trial_5,1,0.6260777,0.5150453,1,0.6318905,0.537264
pilot_1026,1509043684830470,1509044253504693,All_of_Main_trial_5,1,0.6274717,0.5138636,1,0.6281874,0.5056491
pilot_1026,1509043684847096,1509044253521320,All_of_Main_trial_5,1,0.6307154,0.503513,1,0.6252289,0.5049344
pilot_1026,1509043684863722,1509044253537948,All_of_Main_trial_5,1,0.6382733,0.5041303,1,0.6276247,0.5055519
pilot_1026,1509043684880473,1509044253554701,All_of_Main_trial_5,1,0.6347303,0.5042417,1,0.6340213,0.5097188
pilot_1026,1509043684897098,1509044253571327,All_of_Main_trial_5,1,0.6240052,0.5097576,1,0.6248156,0.5118431
pilot_1026,1509043684913724,1509044253587955,All_of_Main_trial_5,1,0.6334871,0.5023854,1,0.6230987,0.5034868
pilot_1026,1509043684930475,1509044253604707,All_of_Main_trial_5,1,0.633828,0.5120959,1,0.6219363,0.5106871
pilot_1026,1509043684947102,1509044253621336,All_of_Main_trial_5,1,0.6283127,0.5091612,0,NaN,NaN
pilot_1026,1509043684963727,1509044253637963,All_of_Main_trial_5,1,0.6308137,0.502397,1,0.6224055,0.5109224
pilot_1026,1509043684980474,1509044253654711,All_of_Main_trial_5,1,0.6294459,0.5083975,1,0.6280556,0.5521855
pilot_1026,1509043684997099,1509044253671338,All_of_Main_trial_5,1,0.6283737,0.5047242,1,0.6100625,0.4898145
pilot_1026,1509043685013725,1509044253687965,All_of_Main_trial_5,1,0.6315349,0.508068,1,0.6312113,0.536172
pilot_1026,1509043685030481,1509044253704723,All_of_Main_trial_5,1,0.630388,0.5052121,1,0.6285077,0.5096763
pilot_1026,1509043685047102,1509044253721346,All_of_Main_trial_5,1,0.6309969,0.5174384,1,0.6246926,0.5072358
pilot_1026,1509043685063727,1509044253737972,All_of_Main_trial_5,1,0.6081253,0.5181806,1,0.6290994,0.5055638
pilot_1026,1509043685080364,1509044253754611,All_of_Main_trial_5,1,0.6332771,0.5022542,1,0.6252165,0.5196308
pilot_1026,1509043685097104,1509044253771353,All_of_Main_trial_5,1,0.6334792,0.5056214,1,0.6477057,0.5135785
pilot_1026,1509043685113729,1509044253787979,All_of_Main_trial_5,1,0.6246586,0.503476,1,0.6158058,0.4929873
pilot_1026,1509043685130355,1509044253804607,All_of_Main_trial_5,1,0.6309001,0.5151092,1,0.6290119,0.5084978
pilot_1026,1509043685146980,1509044253821233,All_of_Main_trial_5,1,0.6336923,0.5072488,1,0.6163772,0.5051382
pilot_1026,1509043685163728,1509044253837983,All_of_Main_trial_5,1,0.6346239,0.5104923,0,NaN,NaN
pilot_1026,1509043685180229,1509044253854486,All_of_Main_trial_5,1,0.6288966,0.5031936,1,0.6018661,0.5004823
pilot_1026,1509043685196855,1509044253871113,All_of_Main_trial_5,1,0.6299361,0.510757,1,0.6100587,0.5052087
pilot_1026,1509043685213480,1509044253887740,All_of_Main_trial_5,1,0.6242594,0.5132106,1,0.610439,0.5068691
pilot_1026,1509043685230231,1509044253904493,All_of_Main_trial_5,1,0.6208108,0.5084591,1,0.6045069,0.5000201
pilot_1026,1509043685246857,1509044253921120,All_of_Main_trial_5,1,0.6382923,0.5130726,1,0.6049008,0.4974
pilot_1026,1509043685263483,1509044253937748,All_of_Main_trial_5,1,0.6357486,0.5083863,0,NaN,NaN
pilot_1026,1509043685280108,1509044253954374,All_of_Main_trial_5,1,0.604686,0.5244353,1,0.6100682,0.5076834
pilot_1026,1509043685296859,1509044253971127,All_of_Main_trial_5,1,0.6258527,0.5079775,1,0.6197298,0.4679001
pilot_1026,1509043685313485,1509044253987755,All_of_Main_trial_5,1,0.6347017,0.5205885,1,0.6230999,0.4680501
pilot_1026,1509043685330109,1509044254004380,All_of_Main_trial_5,1,0.6313984,0.511391,1,0.6094941,0.4872726
pilot_1026,1509043685346733,1509044254021006,All_of_Main_trial_5,1,0.6278491,0.5018529,1,0.6293533,0.5036016
pilot_1026,1509043685363361,1509044254037635,All_of_Main_trial_5,1,0.629589,0.506729,1,0.625912,0.4889483
pilot_1026,1509043685380109,1509044254054385,All_of_Main_trial_5,1,0.6288792,0.5230379,1,0.6098887,0.4894818
pilot_1026,1509043685396735,1509044254071013,All_of_Main_trial_5,1,0.6527063,0.5022763,0,NaN,NaN
pilot_1026,1509043685413486,1509044254087765,All_of_Main_trial_5,1,0.635451,0.5060943,1,0.6162007,0.4922353
pilot_1026,1509043685430115,1509044254104396,All_of_Main_trial_5,1,0.6275885,0.510417,1,0.6006299,0.4904739
pilot_1026,1509043685446737,1509044254121020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043685463500,1509044254137784,All_of_Main_trial_5,1,0.605108,0.5183067,1,0.6185579,0.5003845
pilot_1026,1509043685480120,1509044254154406,All_of_Main_trial_5,1,0.6051319,0.5189104,1,0.6136441,0.5001028
pilot_1026,1509043685496865,1509044254171152,All_of_Main_trial_5,1,0.6449043,0.5213766,1,0.6210662,0.4998209
pilot_1026,1509043685513365,1509044254187654,All_of_Main_trial_5,1,0.6228753,0.5151039,1,0.603974,0.5374549
pilot_1026,1509043685530126,1509044254204417,All_of_Main_trial_5,1,0.5859389,0.5138039,1,0.6252809,0.5214937
pilot_1026,1509043685546738,1509044254221030,All_of_Main_trial_5,1,0.6173115,0.5259123,1,0.6201281,0.5217689
pilot_1026,1509043685563489,1509044254237783,All_of_Main_trial_5,1,0.5697299,0.4602793,1,0.5947445,0.4800463
pilot_1026,1509043685580122,1509044254254418,All_of_Main_trial_5,1,0.5185817,0.4357631,1,0.5486975,0.4429842
pilot_1026,1509043685596741,1509044254271038,All_of_Main_trial_5,1,0.524005,0.4215245,1,0.5268404,0.4407965
pilot_1026,1509043685613491,1509044254287790,All_of_Main_trial_5,0,NaN,NaN,1,0.5286065,0.4246696
pilot_1026,1509043685630121,1509044254304421,All_of_Main_trial_5,1,0.5377446,0.4278412,1,0.5336912,0.4342393
pilot_1026,1509043685646744,1509044254321046,All_of_Main_trial_5,1,0.5404421,0.4243514,1,0.5288785,0.4318241
pilot_1026,1509043685663367,1509044254337671,All_of_Main_trial_5,1,0.5343446,0.4278005,1,0.5234811,0.4369854
pilot_1026,1509043685679993,1509044254354298,All_of_Main_trial_5,1,0.5486677,0.4095343,1,0.529453,0.4341899
pilot_1026,1509043685696619,1509044254370926,All_of_Main_trial_5,1,0.5371163,0.4292345,1,0.5304016,0.4321505
pilot_1026,1509043685713243,1509044254387551,All_of_Main_trial_5,1,0.5177246,0.4432582,1,0.5271988,0.4292582
pilot_1026,1509043685729743,1509044254404053,All_of_Main_trial_5,1,0.499737,0.4429222,1,0.5323727,0.4287392
pilot_1026,1509043685746869,1509044254421181,All_of_Main_trial_5,1,0.5007632,0.4552547,1,0.5288583,0.4367739
pilot_1026,1509043685763369,1509044254437682,All_of_Main_trial_5,1,0.5162151,0.4163258,1,0.5313042,0.4191737
pilot_1026,1509043685779995,1509044254454310,All_of_Main_trial_5,1,0.5147027,0.4233901,1,0.5300722,0.4214514
pilot_1026,1509043685796745,1509044254471062,All_of_Main_trial_5,1,0.5165778,0.4248906,1,0.5325025,0.4272968
pilot_1026,1509043685813371,1509044254487689,All_of_Main_trial_5,1,0.5254712,0.427247,1,0.5443425,0.4464143
pilot_1026,1509043685829996,1509044254504316,All_of_Main_trial_5,1,0.6130809,0.483159,1,0.6445878,0.4997269
pilot_1026,1509043685846622,1509044254520943,All_of_Main_trial_5,1,0.6185355,0.4926793,1,0.6475176,0.5005001
pilot_1026,1509043685863373,1509044254537696,All_of_Main_trial_5,1,0.6187624,0.4936656,1,0.6513592,0.493171
pilot_1026,1509043685880124,1509044254554449,All_of_Main_trial_5,1,0.6204495,0.5001366,1,0.6508648,0.4970011
pilot_1026,1509043685896747,1509044254571073,All_of_Main_trial_5,1,0.6179521,0.4986853,1,0.6550224,0.4926725
pilot_1026,1509043685913374,1509044254587702,All_of_Main_trial_5,1,0.6383681,0.4842278,1,0.653227,0.5060847
pilot_1026,1509043685930132,1509044254604462,All_of_Main_trial_5,1,0.6323166,0.4896753,1,0.6632212,0.5225073
pilot_1026,1509043685946748,1509044254621079,All_of_Main_trial_5,1,0.6250356,0.4825917,1,0.6690114,0.5044321
pilot_1026,1509043685963375,1509044254637708,All_of_Main_trial_5,1,0.6328444,0.4985391,1,0.6475884,0.5024814
pilot_1026,1509043685980000,1509044254654334,All_of_Main_trial_5,0,NaN,NaN,1,0.6561554,0.4927869
pilot_1026,1509043685996750,1509044254671086,All_of_Main_trial_5,0,NaN,NaN,1,0.6476746,0.5020375
pilot_1026,1509043686013376,1509044254687714,All_of_Main_trial_5,1,0.6236544,0.5008096,1,0.6536158,0.4912153
pilot_1026,1509043686030002,1509044254704341,All_of_Main_trial_5,1,0.6293339,0.5082908,1,0.6522532,0.4991042
pilot_1026,1509043686046628,1509044254720969,All_of_Main_trial_5,1,0.6363705,0.496731,1,0.6523865,0.4907121
pilot_1026,1509043686063378,1509044254737721,All_of_Main_trial_5,1,0.6326763,0.5005705,1,0.647021,0.5082972
pilot_1026,1509043686080002,1509044254754346,All_of_Main_trial_5,1,0.6368966,0.4970775,1,0.6625654,0.5036678
pilot_1026,1509043686096627,1509044254770973,All_of_Main_trial_5,1,0.6784009,0.4995442,1,0.7048827,0.4984965
pilot_1026,1509043686113258,1509044254787605,All_of_Main_trial_5,1,0.6798061,0.5035135,1,0.6991094,0.5022837
pilot_1026,1509043686130004,1509044254804353,All_of_Main_trial_5,1,0.6782523,0.4918343,1,0.7045026,0.5181113
pilot_1026,1509043686146629,1509044254820980,All_of_Main_trial_5,1,0.67406,0.4979837,1,0.6965454,0.5042232
pilot_1026,1509043686163259,1509044254837611,All_of_Main_trial_5,1,0.6746265,0.4907571,1,0.6946215,0.5007733
pilot_1026,1509043686179880,1509044254854234,All_of_Main_trial_5,1,0.6778744,0.4825524,0,NaN,NaN
pilot_1026,1509043686196505,1509044254870860,All_of_Main_trial_5,1,0.6736252,0.4947166,1,0.6875905,0.4725675
pilot_1026,1509043686213273,1509044254887630,All_of_Main_trial_5,1,0.674281,0.4946602,0,NaN,NaN
pilot_1026,1509043686229882,1509044254904241,All_of_Main_trial_5,1,0.674674,0.4938208,1,0.70375,0.5017268
pilot_1026,1509043686246508,1509044254920868,All_of_Main_trial_5,1,0.6623788,0.4903083,1,0.6916518,0.4832501
pilot_1026,1509043686263131,1509044254937493,All_of_Main_trial_5,1,0.6647208,0.4929213,1,0.6904817,0.4799201
pilot_1026,1509043686279882,1509044254954246,All_of_Main_trial_5,1,0.6748282,0.4659577,0,NaN,NaN
pilot_1026,1509043686296507,1509044254970872,All_of_Main_trial_5,1,0.6721287,0.4701933,0,NaN,NaN
pilot_1026,1509043686313133,1509044254987500,All_of_Main_trial_5,1,0.6827666,0.4816218,1,0.7241275,0.5105106
pilot_1026,1509043686329758,1509044255004126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043686346386,1509044255020756,All_of_Main_trial_5,1,0.6780781,0.4836209,1,0.717446,0.4349654
pilot_1026,1509043686363137,1509044255037509,All_of_Main_trial_5,1,0.6801121,0.4756455,1,0.7328911,0.4495901
pilot_1026,1509043686379761,1509044255054134,All_of_Main_trial_5,1,0.6861999,0.4735446,1,0.7145703,0.4865926
pilot_1026,1509043686396386,1509044255070761,All_of_Main_trial_5,1,0.6836343,0.4725332,0,NaN,NaN
pilot_1026,1509043686413012,1509044255087388,All_of_Main_trial_5,1,0.6738494,0.4746176,0,NaN,NaN
pilot_1026,1509043686429637,1509044255104015,All_of_Main_trial_5,1,0.6731136,0.4739573,0,NaN,NaN
pilot_1026,1509043686446261,1509044255120641,All_of_Main_trial_5,1,0.6867445,0.4706425,0,NaN,NaN
pilot_1026,1509043686463011,1509044255137392,All_of_Main_trial_5,1,0.6786903,0.4657442,1,0.7112207,0.4750842
pilot_1026,1509043686479637,1509044255154020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043686496389,1509044255170774,All_of_Main_trial_5,1,0.686048,0.4693672,1,0.7317747,0.4812165
pilot_1026,1509043686512889,1509044255187275,All_of_Main_trial_5,1,0.7023281,0.4770621,1,0.7242633,0.5025911
pilot_1026,1509043686529514,1509044255203902,All_of_Main_trial_5,1,0.7006195,0.4715271,1,0.7038481,0.4755418
pilot_1026,1509043686546140,1509044255220529,All_of_Main_trial_5,1,0.6831189,0.4529587,1,0.7038893,0.4574255
pilot_1026,1509043686562890,1509044255237281,All_of_Main_trial_5,1,0.6893271,0.4652995,1,0.7091268,0.4688415
pilot_1026,1509043686579390,1509044255253783,All_of_Main_trial_5,1,0.6875541,0.4820939,1,0.7064855,0.4563332
pilot_1026,1509043686596143,1509044255270537,All_of_Main_trial_5,1,0.6871697,0.4677754,1,0.6987435,0.4618283
pilot_1026,1509043686612767,1509044255287163,All_of_Main_trial_5,0,NaN,NaN,1,0.7102423,0.4722765
pilot_1026,1509043686629390,1509044255303788,All_of_Main_trial_5,1,0.6884506,0.4635185,1,0.7026096,0.45009
pilot_1026,1509043686646015,1509044255320414,All_of_Main_trial_5,1,0.6985759,0.4662887,1,0.7012903,0.4549293
pilot_1026,1509043686662641,1509044255337042,All_of_Main_trial_5,1,0.6986501,0.4727738,0,NaN,NaN
pilot_1026,1509043686679266,1509044255353668,All_of_Main_trial_5,1,0.7010219,0.4657441,1,0.6959032,0.4942859
pilot_1026,1509043686696017,1509044255370421,All_of_Main_trial_5,1,0.6995503,0.4631665,1,0.6812492,0.479139
pilot_1026,1509043686712643,1509044255387049,All_of_Main_trial_5,0,NaN,NaN,1,0.6916235,0.47938
pilot_1026,1509043686729270,1509044255403677,All_of_Main_trial_5,0,NaN,NaN,1,0.6853123,0.479621
pilot_1026,1509043686745895,1509044255420304,All_of_Main_trial_5,1,0.7030662,0.4552509,1,0.7223319,0.4239264
pilot_1026,1509043686762520,1509044255436930,All_of_Main_trial_5,1,0.6801081,0.4504451,1,0.7375088,0.4359705
pilot_1026,1509043686779150,1509044255453562,All_of_Main_trial_5,1,0.6966305,0.4576461,1,0.7130955,0.4835875
pilot_1026,1509043686795772,1509044255470186,All_of_Main_trial_5,1,0.6988679,0.4622337,1,0.7081128,0.4648051
pilot_1026,1509043686812395,1509044255486810,All_of_Main_trial_5,1,0.7135278,0.4473408,1,0.7036062,0.4623061
pilot_1026,1509043686829028,1509044255503445,All_of_Main_trial_5,1,0.7200655,0.4490402,1,0.6973291,0.4803457
pilot_1026,1509043686845645,1509044255520064,All_of_Main_trial_5,1,0.7147852,0.459438,1,0.7077708,0.4848476
pilot_1026,1509043686862271,1509044255536691,All_of_Main_trial_5,1,0.7132397,0.4698232,0,NaN,NaN
pilot_1026,1509043686878897,1509044255553319,All_of_Main_trial_5,1,0.6597712,0.4553469,1,0.6715792,0.4606014
pilot_1026,1509043686895522,1509044255569945,All_of_Main_trial_5,1,0.6576638,0.4473058,1,0.6877512,0.4729922
pilot_1026,1509043686912148,1509044255586573,All_of_Main_trial_5,1,0.6626643,0.4626082,1,0.6664014,0.4658106
pilot_1026,1509043686928899,1509044255603326,All_of_Main_trial_5,1,0.6641377,0.4631927,1,0.6768245,0.4563536
pilot_1026,1509043686945525,1509044255619953,All_of_Main_trial_5,1,0.659135,0.4505933,1,0.6730096,0.4715938
pilot_1026,1509043686962157,1509044255636587,All_of_Main_trial_5,1,0.6839343,0.4638272,1,0.6882249,0.4764941
pilot_1026,1509043686978776,1509044255653207,All_of_Main_trial_5,0,NaN,NaN,1,0.6961039,0.4738856
pilot_1026,1509043686995525,1509044255669958,All_of_Main_trial_5,1,0.6729344,0.4436977,1,0.6827618,0.4852127
pilot_1026,1509043687012025,1509044255686460,All_of_Main_trial_5,1,0.6748989,0.4479685,1,0.6731733,0.467309
pilot_1026,1509043687028775,1509044255703211,All_of_Main_trial_5,1,0.672203,0.4520766,1,0.6835468,0.462434
pilot_1026,1509043687045403,1509044255719841,All_of_Main_trial_5,1,0.6639158,0.4537182,0,NaN,NaN
pilot_1026,1509043687062151,1509044255736591,All_of_Main_trial_5,1,0.6731701,0.4579622,1,0.6887277,0.4594769
pilot_1026,1509043687078777,1509044255753218,All_of_Main_trial_5,1,0.6746412,0.4505252,1,0.6917579,0.4647966
pilot_1026,1509043687095403,1509044255769846,All_of_Main_trial_5,1,0.6742727,0.4499177,1,0.6848488,0.465145
pilot_1026,1509043687112028,1509044255786472,All_of_Main_trial_5,1,0.6740688,0.4547432,1,0.6814501,0.4798222
pilot_1026,1509043687128654,1509044255803100,All_of_Main_trial_5,1,0.6720278,0.4683062,1,0.6839164,0.4554432
pilot_1026,1509043687145404,1509044255819852,All_of_Main_trial_5,1,0.6664351,0.4524966,1,0.679066,0.4509414
pilot_1026,1509043687162030,1509044255836479,All_of_Main_trial_5,1,0.6851172,0.4528354,0,NaN,NaN
pilot_1026,1509043687178653,1509044255853104,All_of_Main_trial_5,1,0.6876536,0.4582995,0,NaN,NaN
pilot_1026,1509043687195279,1509044255869732,All_of_Main_trial_5,1,0.6910726,0.4533038,0,NaN,NaN
pilot_1026,1509043687211905,1509044255886359,All_of_Main_trial_5,1,0.6965763,0.4497593,0,NaN,NaN
pilot_1026,1509043687228655,1509044255903111,All_of_Main_trial_5,1,0.7077976,0.4611195,0,NaN,NaN
pilot_1026,1509043687245406,1509044255919863,All_of_Main_trial_5,1,0.7047515,0.4484831,1,0.707468,0.5024831
pilot_1026,1509043687262032,1509044255936491,All_of_Main_trial_5,1,0.6858622,0.4549074,1,0.7259421,0.4806029
pilot_1026,1509043687278657,1509044255953118,All_of_Main_trial_5,1,0.6950574,0.453718,0,NaN,NaN
pilot_1026,1509043687295166,1509044255969628,All_of_Main_trial_5,1,0.672075,0.4544392,0,NaN,NaN
pilot_1026,1509043687311909,1509044255986373,All_of_Main_trial_5,1,0.6847789,0.4538053,0,NaN,NaN
pilot_1026,1509043687328535,1509044256003000,All_of_Main_trial_5,1,0.6869321,0.448499,1,0.7137689,0.4810848
pilot_1026,1509043687345285,1509044256019752,All_of_Main_trial_5,1,0.6782447,0.4472042,0,NaN,NaN
pilot_1026,1509043687361908,1509044256036377,All_of_Main_trial_5,1,0.6931396,0.4482198,0,NaN,NaN
pilot_1026,1509043687378533,1509044256053003,All_of_Main_trial_5,1,0.685684,0.4553915,0,NaN,NaN
pilot_1026,1509043687394660,1509044256069132,All_of_Main_trial_5,1,0.6753868,0.4502444,0,NaN,NaN
pilot_1026,1509043687411910,1509044256086384,All_of_Main_trial_5,1,0.6733391,0.4545021,1,0.7029045,0.4786984
pilot_1026,1509043687428536,1509044256103011,All_of_Main_trial_5,1,0.6917026,0.4549032,0,NaN,NaN
pilot_1026,1509043687445164,1509044256119641,All_of_Main_trial_5,1,0.6775013,0.4521166,0,NaN,NaN
pilot_1026,1509043687461662,1509044256136140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687478413,1509044256152893,All_of_Main_trial_5,1,0.7037103,0.4431342,0,NaN,NaN
pilot_1026,1509043687495177,1509044256169659,All_of_Main_trial_5,1,0.6777419,0.4512118,0,NaN,NaN
pilot_1026,1509043687511664,1509044256186147,All_of_Main_trial_5,1,0.6917558,0.4554247,0,NaN,NaN
pilot_1026,1509043687528290,1509044256202775,All_of_Main_trial_5,1,0.7044277,0.4458757,0,NaN,NaN
pilot_1026,1509043687545038,1509044256219525,All_of_Main_trial_5,1,0.6939633,0.4566802,0,NaN,NaN
pilot_1026,1509043687561788,1509044256236276,All_of_Main_trial_5,1,0.6789961,0.4563526,0,NaN,NaN
pilot_1026,1509043687578414,1509044256252904,All_of_Main_trial_5,1,0.695467,0.4530441,0,NaN,NaN
pilot_1026,1509043687594664,1509044256269155,All_of_Main_trial_5,1,0.6936555,0.4525823,0,NaN,NaN
pilot_1026,1509043687611915,1509044256286408,All_of_Main_trial_5,1,0.7098042,0.4528263,0,NaN,NaN
pilot_1026,1509043687628541,1509044256303036,All_of_Main_trial_5,1,0.7010715,0.4597259,0,NaN,NaN
pilot_1026,1509043687645167,1509044256319663,All_of_Main_trial_5,1,0.690059,0.4646726,0,NaN,NaN
pilot_1026,1509043687661417,1509044256335915,All_of_Main_trial_5,1,0.6805865,0.4741665,0,NaN,NaN
pilot_1026,1509043687678418,1509044256352918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687694675,1509044256369176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687711793,1509044256386296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687728041,1509044256402545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687745042,1509044256419548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687761418,1509044256435926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687778171,1509044256452680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687794794,1509044256469305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687811420,1509044256485932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687828172,1509044256502686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687844797,1509044256519313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687861422,1509044256535939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687878172,1509044256552691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687894798,1509044256569319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687911171,1509044256585693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687928422,1509044256602946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687945174,1509044256619699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687961812,1509044256636339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687976685,1509044256651214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043687993176,1509044256667706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688009799,1509044256684331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688027051,1509044256701584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688044428,1509044256718963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688061678,1509044256736215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688077427,1509044256751965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688094093,1509044256768633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688110260,1509044256784801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688126926,1509044256801469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688143306,1509044256817851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688159972,1509044256834518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688176440,1509044256850988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688193055,1509044256867605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043688209683,1509044256884234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
