subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245553066733,1522246196224446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553083399,1522246196241113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553100049,1522246196257764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553116672,1522246196274388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553133987,1522246196291704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553150653,1522246196308371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553167916,1522246196325635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553184582,1522246196342302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553200631,1522246196358352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553217297,1522246196375018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553233308,1522246196391030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553249934,1522246196407657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553266568,1522246196424292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553283234,1522246196440959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553299899,1522246196457625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553316565,1522246196474292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553333189,1522246196490917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553349816,1522246196507545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553367066,1522246196524796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553384384,1522246196542115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553401050,1522246196558781,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553417124,1522246196574856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553433790,1522246196591523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553450120,1522246196607854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553466786,1522246196624521,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553483073,1522246196640809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553499700,1522246196657437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553516389,1522246196674127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553533055,1522246196690794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553549704,1522246196707444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553566331,1522246196724071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553583645,1522246196741386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553600311,1522246196758053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553617574,1522246196775317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553634240,1522246196791984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553650289,1522246196808034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553666955,1522246196824701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553682963,1522246196840710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553699590,1522246196857338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553716222,1522246196873971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553732888,1522246196890638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553749554,1522246196907304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553766220,1522246196923971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553782846,1522246196940598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553799480,1522246196957233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553816724,1522246196974478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553834037,1522246196991792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553850703,1522246197008459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553866779,1522246197024536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553883445,1522246197041203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553899778,1522246197057537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553916444,1522246197074204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553932732,1522246197090493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553949358,1522246197107119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553966047,1522246197123809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553982713,1522246197140476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245553999362,1522246197157126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554015989,1522246197173754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554033301,1522246197191067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554049967,1522246197207734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554067230,1522246197224998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554083896,1522246197241665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554099945,1522246197257715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554116611,1522246197274382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554132621,1522246197290392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554149247,1522246197307019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554165942,1522246197323715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554182608,1522246197340383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554199242,1522246197357017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554215908,1522246197373684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554232502,1522246197390279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554249128,1522246197406906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554266379,1522246197424158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554283693,1522246197441473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554300359,1522246197458140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554316435,1522246197474217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554333101,1522246197490883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554349432,1522246197507216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554366098,1522246197523883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554382390,1522246197540176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554399014,1522246197556800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554415703,1522246197573491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554432369,1522246197590157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554449017,1522246197606806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554465656,1522246197623446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554482964,1522246197640755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554499630,1522246197657421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554516890,1522246197674682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554533556,1522246197691350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554549612,1522246197707406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554566278,1522246197724074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554582276,1522246197740073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554598903,1522246197756701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554615597,1522246197773395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554632263,1522246197790062,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554648899,1522246197806699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554665565,1522246197823366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554682160,1522246197839961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554698786,1522246197856588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554716037,1522246197873840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554733352,1522246197891157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554750018,1522246197907824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554766095,1522246197923902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554782761,1522246197940569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554799090,1522246197956899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554815756,1522246197973566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554832044,1522246197989854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554848671,1522246198006482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554865360,1522246198023172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554882026,1522246198039838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554898677,1522246198056491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554915304,1522246198073119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554932616,1522246198090432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554949282,1522246198107099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554966544,1522246198124362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554983210,1522246198141029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245554999259,1522246198157079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555015925,1522246198173746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555031934,1522246198189756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555048561,1522246198206383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555065193,1522246198223016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555081859,1522246198239682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555098525,1522246198256350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555115191,1522246198273017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555131816,1522246198289643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555148482,1522246198306310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555165068,1522246198322897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555182320,1522246198340150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555199634,1522246198357465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555216300,1522246198374132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555233699,1522246198391532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555248450,1522246198406283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555265076,1522246198422910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555281742,1522246198439577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555298416,1522246198456252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555315082,1522246198472919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555331707,1522246198489545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555348373,1522246198506212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555364957,1522246198522797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555381584,1522246198539425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555398835,1522246198556677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555416212,1522246198574054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555433463,1522246198591306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555448214,1522246198606058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555466598,1522246198624443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555483342,1522246198641188,All_of_Practice_trial_1,0,NaN,NaN,1,0.0188652,1.123502
Child_Pilot_03282018_10_3am,1522245555499966,1522246198657813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555516597,1522246198674445,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555533219,1522246198691068,All_of_Practice_trial_1,0,NaN,NaN,1,0.07544491,1.139594
Child_Pilot_03282018_10_3am,1522245555549846,1522246198707696,All_of_Practice_trial_1,1,0.1602397,1.061944,1,0.256902,1.1522
Child_Pilot_03282018_10_3am,1522245555566597,1522246198724448,All_of_Practice_trial_1,1,0.2764021,0.847156,1,0.3175246,0.8454284
Child_Pilot_03282018_10_3am,1522245555583473,1522246198741325,All_of_Practice_trial_1,0,NaN,NaN,1,0.3175246,0.8454284
Child_Pilot_03282018_10_3am,1522245555599977,1522246198757830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245555616673,1522246198774526,All_of_Practice_trial_1,1,0.494733,0.6039157,1,0.5076191,0.598798
Child_Pilot_03282018_10_3am,1522245555633227,1522246198791081,All_of_Practice_trial_1,0,NaN,NaN,1,0.5351353,0.5562968
Child_Pilot_03282018_10_3am,1522245555649853,1522246198807708,All_of_Practice_trial_1,1,0.4696614,0.6744485,1,0.5107409,0.5825738
Child_Pilot_03282018_10_3am,1522245555666494,1522246198824350,All_of_Practice_trial_1,0,NaN,NaN,1,0.5209537,0.5629987
Child_Pilot_03282018_10_3am,1522245555683104,1522246198840961,All_of_Practice_trial_1,1,0.4851536,0.61212,1,0.5038274,0.5891718
Child_Pilot_03282018_10_3am,1522245555699855,1522246198857713,All_of_Practice_trial_1,1,0.481293,0.6035682,1,0.5061143,0.5980406
Child_Pilot_03282018_10_3am,1522245555716482,1522246198874341,All_of_Practice_trial_1,1,0.481293,0.6035682,1,0.5065535,0.5960853
Child_Pilot_03282018_10_3am,1522245555733108,1522246198890968,All_of_Practice_trial_1,1,0.4892414,0.6017806,1,0.5078541,0.5903452
Child_Pilot_03282018_10_3am,1522245555749734,1522246198907595,All_of_Practice_trial_1,1,0.4911999,0.6048876,1,0.4880319,0.5951554
Child_Pilot_03282018_10_3am,1522245555766486,1522246198924348,All_of_Practice_trial_1,1,0.4880802,0.5945243,1,0.4957591,0.5922111
Child_Pilot_03282018_10_3am,1522245555783112,1522246198940975,All_of_Practice_trial_1,1,0.4897841,0.5970849,1,0.4964024,0.588676
Child_Pilot_03282018_10_3am,1522245555799863,1522246198957726,All_of_Practice_trial_1,1,0.4848458,0.5960431,1,0.4958813,0.5786666
Child_Pilot_03282018_10_3am,1522245555816490,1522246198974354,All_of_Practice_trial_1,1,0.4844409,0.5884829,1,0.4973872,0.563976
Child_Pilot_03282018_10_3am,1522245555833116,1522246198990981,All_of_Practice_trial_1,1,0.5106057,0.5407829,1,0.4935002,0.5278076
Child_Pilot_03282018_10_3am,1522245555849868,1522246199007734,All_of_Practice_trial_1,1,0.5094047,0.5295854,1,0.4977906,0.5136663
Child_Pilot_03282018_10_3am,1522245555866492,1522246199024359,All_of_Practice_trial_1,1,0.5080404,0.5267673,1,0.4923215,0.5325731
Child_Pilot_03282018_10_3am,1522245555883121,1522246199040989,All_of_Practice_trial_1,1,0.4964607,0.5264924,1,0.4953447,0.5267624
Child_Pilot_03282018_10_3am,1522245555899746,1522246199057615,All_of_Practice_trial_1,1,0.5030663,0.5464885,1,0.5000968,0.5157093
Child_Pilot_03282018_10_3am,1522245555916372,1522246199074242,All_of_Practice_trial_1,1,0.499648,0.5319387,1,0.49057,0.5222718
Child_Pilot_03282018_10_3am,1522245555932998,1522246199090869,All_of_Practice_trial_1,1,0.5029127,0.5189529,1,0.4916139,0.5279092
Child_Pilot_03282018_10_3am,1522245555949627,1522246199107499,All_of_Practice_trial_1,1,0.5012452,0.5305488,1,0.4900879,0.5310889
Child_Pilot_03282018_10_3am,1522245555966375,1522246199124248,All_of_Practice_trial_1,1,0.5034597,0.5368847,1,0.4950055,0.5295004
Child_Pilot_03282018_10_3am,1522245555983001,1522246199140874,All_of_Practice_trial_1,1,0.5047804,0.5272241,1,0.49344,0.5081891
Child_Pilot_03282018_10_3am,1522245555999627,1522246199157501,All_of_Practice_trial_1,1,0.5014575,0.5377122,1,0.4875702,0.5242137
Child_Pilot_03282018_10_3am,1522245556016253,1522246199174128,All_of_Practice_trial_1,1,0.5017414,0.5322585,1,0.4970476,0.5123079
Child_Pilot_03282018_10_3am,1522245556032880,1522246199190756,All_of_Practice_trial_1,1,0.5017143,0.5381044,1,0.4893172,0.5120279
Child_Pilot_03282018_10_3am,1522245556049504,1522246199207381,All_of_Practice_trial_1,1,0.5020098,0.5331861,1,0.488225,0.515114
Child_Pilot_03282018_10_3am,1522245556066256,1522246199224134,All_of_Practice_trial_1,1,0.4972746,0.5256161,1,0.494181,0.5206305
Child_Pilot_03282018_10_3am,1522245556082882,1522246199240761,All_of_Practice_trial_1,1,0.5044729,0.521864,1,0.4966309,0.5121521
Child_Pilot_03282018_10_3am,1522245556099636,1522246199257516,All_of_Practice_trial_1,1,0.5056062,0.5395702,1,0.4914855,0.5208515
Child_Pilot_03282018_10_3am,1522245556116260,1522246199274141,All_of_Practice_trial_1,1,0.5047687,0.5095134,1,0.4971035,0.4989225
Child_Pilot_03282018_10_3am,1522245556132886,1522246199290768,All_of_Practice_trial_1,1,0.5018687,0.5307571,1,0.4924505,0.5185477
Child_Pilot_03282018_10_3am,1522245556149638,1522246199307521,All_of_Practice_trial_1,1,0.501538,0.5261599,1,0.4897121,0.5164682
Child_Pilot_03282018_10_3am,1522245556166265,1522246199324148,All_of_Practice_trial_1,1,0.4975523,0.5219124,1,0.4880829,0.5260417
Child_Pilot_03282018_10_3am,1522245556182891,1522246199340775,All_of_Practice_trial_1,1,0.4986372,0.530865,1,0.4927971,0.5179852
Child_Pilot_03282018_10_3am,1522245556199642,1522246199357527,All_of_Practice_trial_1,1,0.5099645,0.5421533,1,0.4933488,0.5385047
Child_Pilot_03282018_10_3am,1522245556216269,1522246199374155,All_of_Practice_trial_1,1,0.5119815,0.501109,1,0.5324874,0.5299923
Child_Pilot_03282018_10_3am,1522245556232893,1522246199390780,All_of_Practice_trial_1,1,0.5149088,0.5530233,1,0.564786,0.5181056
Child_Pilot_03282018_10_3am,1522245556249645,1522246199407533,All_of_Practice_trial_1,1,0.5137334,0.5514046,1,0.5012785,0.5598473
Child_Pilot_03282018_10_3am,1522245556266146,1522246199424035,All_of_Practice_trial_1,1,0.5067561,0.5379116,1,0.5012848,0.5631303
Child_Pilot_03282018_10_3am,1522245556282897,1522246199440787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556299523,1522246199457414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556316149,1522246199474041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556332776,1522246199490669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556349403,1522246199507296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556366154,1522246199524048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556382781,1522246199540676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556399407,1522246199557303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556416095,1522246199573992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556432761,1522246199590659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556449436,1522246199607335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556466102,1522246199624002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556482768,1522246199640669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556499404,1522246199657306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556516070,1522246199673973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556532743,1522246199690646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556549409,1522246199707313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556566040,1522246199723945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556582706,1522246199740612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245556599313,1522246199757220,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
