subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659725891143,1500660259630634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659725907644,1500660259647136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659725924643,1500660259664135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659725941270,1500660259680763,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659725957896,1500660259697389,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659725974648,1500660259714142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659725991314,1500660259730809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726008026,1500660259747521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726024278,1500660259763774,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726041154,1500660259780651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726057589,1500660259797086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726074657,1500660259814154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726091035,1500660259830533,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726107795,1500660259847294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726124416,1500660259863916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726141082,1500660259880582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726157798,1500660259897299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726174419,1500660259913920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726191085,1500660259930587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726207667,1500660259947170,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726224109,1500660259963612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726240775,1500660259980279,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726257296,1500660259996800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726274548,1500660260014053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726291173,1500660260030679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726307737,1500660260047243,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726324403,1500660260063910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726340931,1500660260080438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726357556,1500660260097064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726374222,1500660260113731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726390894,1500660260130403,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726407560,1500660260147070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726424185,1500660260163696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726441065,1500660260180576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726457439,1500660260196950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726474127,1500660260213639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726490793,1500660260230306,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726507441,1500660260246954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726524068,1500660260263582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726540819,1500660260280334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726557696,1500660260297211,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726573948,1500660260313464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726590824,1500660260330341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726607326,1500660260346843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726624078,1500660260363596,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726640704,1500660260380222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726657331,1500660260396850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726673954,1500660260413473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726690580,1500660260430100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726707332,1500660260446853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726723961,1500660260463482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726740210,1500660260479732,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726757463,1500660260496985,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726774089,1500660260513613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726790715,1500660260530238,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726806842,1500660260546366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726823969,1500660260563494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726840468,1500660260579993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726857469,1500660260596995,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726873721,1500660260613248,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726890348,1500660260629876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726906974,1500660260646502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726923975,1500660260663503,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726940602,1500660260680131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726957232,1500660260696761,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726973741,1500660260713271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659726990603,1500660260730134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727006860,1500660260746392,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727023858,1500660260763390,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727040234,1500660260779767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727056986,1500660260796520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727073744,1500660260813277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727090364,1500660260829898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727106991,1500660260846526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727123617,1500660260863153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727140306,1500660260879842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727156972,1500660260896509,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727173681,1500660260913219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727190248,1500660260929786,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727207123,1500660260946662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727223375,1500660260962914,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727240126,1500660260979666,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727256792,1500660260996332,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727273504,1500660261013045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727290193,1500660261029735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727306859,1500660261046401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727323517,1500660261063060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727340143,1500660261079687,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727356809,1500660261096353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727373479,1500660261113024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727390145,1500660261129690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727406581,1500660261146127,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727423247,1500660261162793,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727439642,1500660261179189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727457019,1500660261196567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727473270,1500660261212818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727490272,1500660261229821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727506910,1500660261246460,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727523525,1500660261263075,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727539902,1500660261279452,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727556652,1500660261296203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727573318,1500660261312870,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727590028,1500660261329580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727606905,1500660261346458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727623407,1500660261362961,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727640073,1500660261379627,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727656660,1500660261396215,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727673286,1500660261412842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727689913,1500660261429469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727706579,1500660261446136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727723167,1500660261462724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727740043,1500660261479601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727756292,1500660261495850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727772919,1500660261512478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727789670,1500660261529230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727806671,1500660261546231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727822924,1500660261562485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727839557,1500660261579118,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727856301,1500660261595863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727873178,1500660261612740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727889807,1500660261629370,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727906434,1500660261645998,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727923058,1500660261662622,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727939724,1500660261679289,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727956392,1500660261695958,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727973058,1500660261712624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659727989686,1500660261729253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728006352,1500660261745920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728022772,1500660261762340,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728039438,1500660261779006,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728056315,1500660261795884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728072981,1500660261812551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728089820,1500660261829390,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728106071,1500660261845642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728122822,1500660261862394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728139488,1500660261879060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728156200,1500660261895773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728172951,1500660261912524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728189578,1500660261929152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728206244,1500660261945818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728222913,1500660261962488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728239579,1500660261979155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728256208,1500660261995784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728272874,1500660262012451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728289463,1500660262029041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728305962,1500660262045540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728322838,1500660262062416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728339527,1500660262079106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728356193,1500660262095773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728372843,1500660262112423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728389094,1500660262128675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728406097,1500660262145679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728422599,1500660262162181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728439352,1500660262178935,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728455978,1500660262195562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728472644,1500660262212228,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728489352,1500660262228936,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728505982,1500660262245567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728522669,1500660262262255,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728539335,1500660262278921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728555790,1500660262295377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728572456,1500660262312044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728588736,1500660262328325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728606114,1500660262345702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728622739,1500660262362328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728638990,1500660262378580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728656118,1500660262395708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728672366,1500660262411957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728688993,1500660262428585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728705619,1500660262445211,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728722621,1500660262462214,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728739248,1500660262478842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728755877,1500660262495471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728772376,1500660262511970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728789252,1500660262528847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728805516,1500660262545112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728822131,1500660262561727,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728839007,1500660262578604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728855695,1500660262595293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728872361,1500660262611960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728889012,1500660262628610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728905700,1500660262645299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728922366,1500660262661966,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728939029,1500660262678629,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728955648,1500660262695249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728972314,1500660262711916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659728988894,1500660262728496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729005711,1500660262745314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729022377,1500660262761981,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729039149,1500660262778753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729055148,1500660262794752,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729072024,1500660262811629,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729089151,1500660262828757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729105402,1500660262845008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729122155,1500660262861762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729138655,1500660262878263,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729155406,1500660262895015,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729172072,1500660262911681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729188785,1500660262928394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729205668,1500660262945278,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729221911,1500660262961521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729238537,1500660262978148,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729255164,1500660262994776,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729272290,1500660263011902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729288917,1500660263028530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729305418,1500660263045032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729322084,1500660263061699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729338672,1500660263078287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729355423,1500660263095039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729372050,1500660263111667,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729388677,1500660263128294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729405301,1500660263144919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729421927,1500660263161546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729438554,1500660263178173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729455306,1500660263194926,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729471431,1500660263211052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729488808,1500660263228430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729505434,1500660263245056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729522062,1500660263261685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729538063,1500660263277687,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729555444,1500660263295068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729571816,1500660263311441,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729588566,1500660263328192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729604942,1500660263344569,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729622069,1500660263361696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729638320,1500660263377948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729655072,1500660263394701,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729671574,1500660263411203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729688575,1500660263428205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729705201,1500660263444832,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729721955,1500660263461586,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729738329,1500660263477961,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729754956,1500660263494589,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729771455,1500660263511089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729788457,1500660263528091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729805083,1500660263544718,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729821835,1500660263561471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729838399,1500660263578035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729855065,1500660263594702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729871590,1500660263611228,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729888091,1500660263627730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729904780,1500660263644419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729921446,1500660263661086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729938222,1500660263677863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729954847,1500660263694488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729971513,1500660263711155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659729988181,1500660263727824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730004847,1500660263744490,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730021476,1500660263761120,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730037915,1500660263777560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730054581,1500660263794227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730070981,1500660263810627,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730087983,1500660263827630,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730104649,1500660263844297,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730120986,1500660263860634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730137610,1500660263877259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730154862,1500660263894512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730171488,1500660263911139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730188154,1500660263927805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730204743,1500660263944395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730221118,1500660263960771,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730237895,1500660263977548,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730254571,1500660263994225,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730271237,1500660264010892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730287999,1500660264027654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730304507,1500660264044163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730321505,1500660264061162,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730337876,1500660264077534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730354835,1500660264094493,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730371255,1500660264110914,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730388132,1500660264127792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730404383,1500660264144043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659730421384,1500660264161045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
