subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660555286245,1500661089061966,All_of_Extend_trial_1,1,0.2503997,0.5129876,1,0.2563715,0.5423832
Melissa_111,1500660555302873,1500661089078595,All_of_Extend_trial_1,1,0.2445192,0.4972681,1,0.2580846,0.5627301
Melissa_111,1500660555319499,1500661089095222,All_of_Extend_trial_1,1,0.2392598,0.5104573,1,0.2586417,0.5512893
Melissa_111,1500660555336125,1500661089111849,All_of_Extend_trial_1,1,0.2482813,0.5339898,1,0.2465707,0.5241005
Melissa_111,1500660555352752,1500661089128476,All_of_Extend_trial_1,1,0.2418509,0.5042788,1,0.2522378,0.5502648
Melissa_111,1500660555369503,1500661089145228,All_of_Extend_trial_1,1,0.21195,0.4909495,1,0.2250747,0.5332249
Melissa_111,1500660555386129,1500661089161855,All_of_Extend_trial_1,1,0.2366692,0.4958292,1,0.2330395,0.5370852
Melissa_111,1500660555402756,1500661089178483,All_of_Extend_trial_1,1,0.2286586,0.5178195,1,0.2384178,0.531576
Melissa_111,1500660555419382,1500661089195109,All_of_Extend_trial_1,1,0.2243754,0.5110835,1,0.2439925,0.5395768
Melissa_111,1500660555436007,1500661089211735,All_of_Extend_trial_1,1,0.2268187,0.508651,1,0.2420339,0.534209
Melissa_111,1500660555452758,1500661089228487,All_of_Extend_trial_1,1,0.2254942,0.5028239,1,0.2449787,0.5458518
Melissa_111,1500660555469385,1500661089245115,All_of_Extend_trial_1,1,0.2291838,0.5061715,1,0.2429961,0.5432743
Melissa_111,1500660555486012,1500661089261742,All_of_Extend_trial_1,1,0.2232781,0.5101931,1,0.234507,0.5410789
Melissa_111,1500660555502638,1500661089278369,All_of_Extend_trial_1,1,0.2273886,0.5171661,1,0.2368553,0.534122
Melissa_111,1500660555519390,1500661089295122,All_of_Extend_trial_1,1,0.2200164,0.5078586,1,0.237407,0.5316068
Melissa_111,1500660555536016,1500661089311749,All_of_Extend_trial_1,1,0.2258109,0.5222382,1,0.2377172,0.531845
Melissa_111,1500660555552644,1500661089328377,All_of_Extend_trial_1,1,0.2201208,0.5126625,1,0.2377352,0.5358663
Melissa_111,1500660555569270,1500661089345004,All_of_Extend_trial_1,1,0.2242663,0.5173518,1,0.2439814,0.5375978
Melissa_111,1500660555586020,1500661089361755,All_of_Extend_trial_1,1,0.2228716,0.5084933,1,0.2447218,0.5404114
Melissa_111,1500660555602647,1500661089378383,All_of_Extend_trial_1,1,0.2351292,0.5149457,1,0.2480293,0.5456868
Melissa_111,1500660555619271,1500661089395007,All_of_Extend_trial_1,1,0.2285029,0.5131506,1,0.2458165,0.5423866
Melissa_111,1500660555635898,1500661089411635,All_of_Extend_trial_1,1,0.2295174,0.5093863,1,0.2429899,0.5379175
Melissa_111,1500660555652524,1500661089428262,All_of_Extend_trial_1,1,0.2278521,0.5186766,1,0.2350002,0.5275626
Melissa_111,1500660555669276,1500661089445014,All_of_Extend_trial_1,1,0.2214648,0.5005652,1,0.2393109,0.5404488
Melissa_111,1500660555685903,1500661089461642,All_of_Extend_trial_1,1,0.2252237,0.5071369,1,0.2476047,0.5495908
Melissa_111,1500660555702529,1500661089478269,All_of_Extend_trial_1,1,0.2164162,0.5100813,1,0.2464357,0.5370857
Melissa_111,1500660555719156,1500661089494897,All_of_Extend_trial_1,1,0.2221579,0.5070767,1,0.2540304,0.5460639
Melissa_111,1500660555735908,1500661089511649,All_of_Extend_trial_1,1,0.2311642,0.5179588,1,0.2461021,0.5424973
Melissa_111,1500660555752659,1500661089528401,All_of_Extend_trial_1,1,0.2291313,0.5241721,1,0.2412671,0.5371089
Melissa_111,1500660555769161,1500661089544904,All_of_Extend_trial_1,1,0.2240353,0.5152404,1,0.2432237,0.5438612
Melissa_111,1500660555785917,1500661089561661,All_of_Extend_trial_1,1,0.2331937,0.505286,1,0.2489894,0.5423686
Melissa_111,1500660555802661,1500661089578405,All_of_Extend_trial_1,1,0.2295932,0.5117967,1,0.2497774,0.5369549
Melissa_111,1500660555819162,1500661089594907,All_of_Extend_trial_1,1,0.2342902,0.5181947,1,0.2497261,0.5457273
Melissa_111,1500660555835914,1500661089611660,All_of_Extend_trial_1,1,0.2283534,0.5134833,1,0.2474096,0.542999
Melissa_111,1500660555852541,1500661089628288,All_of_Extend_trial_1,1,0.2318025,0.5179855,1,0.265558,0.5512357
Melissa_111,1500660555869293,1500661089645040,All_of_Extend_trial_1,1,0.2361332,0.5076256,1,0.265894,0.5416619
Melissa_111,1500660555885919,1500661089661667,All_of_Extend_trial_1,1,0.2409568,0.5101236,1,0.2629769,0.5366365
Melissa_111,1500660555902546,1500661089678295,All_of_Extend_trial_1,1,0.2468401,0.510847,1,0.2626633,0.5317264
Melissa_111,1500660555919172,1500661089694922,All_of_Extend_trial_1,1,0.2366358,0.5113981,1,0.2662015,0.5488386
Melissa_111,1500660555935799,1500661089711549,All_of_Extend_trial_1,1,0.2405834,0.5078413,1,0.2633505,0.5310489
Melissa_111,1500660555952426,1500661089728177,All_of_Extend_trial_1,1,0.2433017,0.5058051,1,0.268673,0.5425113
Melissa_111,1500660555969176,1500661089744928,All_of_Extend_trial_1,1,0.228767,0.5066261,1,0.2746466,0.5359831
Melissa_111,1500660555985801,1500661089761553,All_of_Extend_trial_1,1,0.2375037,0.5074496,1,0.2720647,0.546365
Melissa_111,1500660556002427,1500661089778180,All_of_Extend_trial_1,1,0.2332896,0.5071995,1,0.266627,0.5387338
Melissa_111,1500660556019054,1500661089794808,All_of_Extend_trial_1,1,0.2401943,0.5012793,1,0.2666639,0.5391899
Melissa_111,1500660556035681,1500661089811436,All_of_Extend_trial_1,1,0.2284296,0.516874,1,0.26697,0.5338913
Melissa_111,1500660556052433,1500661089828188,All_of_Extend_trial_1,1,0.2369233,0.5126744,1,0.2658629,0.550797
Melissa_111,1500660556069059,1500661089844815,All_of_Extend_trial_1,1,0.24292,0.5173867,1,0.2720615,0.5433882
Melissa_111,1500660556085685,1500661089861442,All_of_Extend_trial_1,1,0.237279,0.5097867,1,0.2719573,0.5438888
Melissa_111,1500660556102312,1500661089878070,All_of_Extend_trial_1,1,0.2397286,0.5213325,1,0.2706339,0.5371314
Melissa_111,1500660556118939,1500661089894697,All_of_Extend_trial_1,1,0.2360416,0.5201315,1,0.2714861,0.5507684
Melissa_111,1500660556135691,1500661089911450,All_of_Extend_trial_1,1,0.2368349,0.5097028,1,0.2699308,0.5428734
Melissa_111,1500660556152316,1500661089928076,All_of_Extend_trial_1,1,0.2323093,0.5161792,1,0.2689141,0.5385402
Melissa_111,1500660556168941,1500661089944702,All_of_Extend_trial_1,1,0.2452109,0.5258854,1,0.2648624,0.5365507
Melissa_111,1500660556185567,1500661089961328,All_of_Extend_trial_1,1,0.2371339,0.5145804,1,0.2800539,0.5368317
Melissa_111,1500660556202318,1500661089978080,All_of_Extend_trial_1,1,0.2291494,0.5071233,1,0.2714433,0.5493461
Melissa_111,1500660556218945,1500661089994708,All_of_Extend_trial_1,1,0.2251577,0.5196788,1,0.2638699,0.549245
Melissa_111,1500660556235578,1500661090011342,All_of_Extend_trial_1,1,0.2225995,0.525358,1,0.26439,0.5513751
Melissa_111,1500660556252324,1500661090028088,All_of_Extend_trial_1,1,0.2330075,0.5251372,1,0.2651145,0.5440657
Melissa_111,1500660556268950,1500661090044715,All_of_Extend_trial_1,1,0.2227789,0.5215722,1,0.2625965,0.5410101
Melissa_111,1500660556285582,1500661090061348,All_of_Extend_trial_1,1,0.2248531,0.51846,1,0.2693043,0.5397052
Melissa_111,1500660556302205,1500661090077971,All_of_Extend_trial_1,1,0.2214281,0.5187079,1,0.2662133,0.5441881
Melissa_111,1500660556318831,1500661090094598,All_of_Extend_trial_1,1,0.2259111,0.5148684,1,0.2674032,0.5437809
Melissa_111,1500660556335585,1500661090111353,All_of_Extend_trial_1,1,0.2258817,0.5179776,1,0.2681895,0.5385596
Melissa_111,1500660556352205,1500661090127974,All_of_Extend_trial_1,1,0.2213942,0.5102751,1,0.2688393,0.5435527
Melissa_111,1500660556368832,1500661090144601,All_of_Extend_trial_1,1,0.2143861,0.5061659,1,0.2661521,0.5390466
Melissa_111,1500660556385458,1500661090161228,All_of_Extend_trial_1,1,0.219909,0.5227572,1,0.2716322,0.5421418
Melissa_111,1500660556402085,1500661090177856,All_of_Extend_trial_1,1,0.2168108,0.5192364,1,0.2732378,0.5417566
Melissa_111,1500660556418837,1500661090194609,All_of_Extend_trial_1,1,0.2193203,0.5126576,1,0.2765117,0.5448111
Melissa_111,1500660556435463,1500661090211235,All_of_Extend_trial_1,1,0.2267749,0.5225446,1,0.269133,0.5388882
Melissa_111,1500660556452089,1500661090227862,All_of_Extend_trial_1,1,0.2189522,0.5176748,1,0.2710727,0.5374423
Melissa_111,1500660556468717,1500661090244491,All_of_Extend_trial_1,1,0.222844,0.5226324,1,0.2747256,0.542284
Melissa_111,1500660556485468,1500661090261243,All_of_Extend_trial_1,1,0.2287275,0.5235176,1,0.2731528,0.5358566
Melissa_111,1500660556502096,1500661090277871,All_of_Extend_trial_1,1,0.2220468,0.5188973,1,0.2752596,0.5392612
Melissa_111,1500660556518721,1500661090294497,All_of_Extend_trial_1,1,0.2218635,0.5284996,1,0.2747459,0.5398978
Melissa_111,1500660556535346,1500661090311123,All_of_Extend_trial_1,1,0.2233539,0.5292105,1,0.2776648,0.5444
Melissa_111,1500660556551971,1500661090327749,All_of_Extend_trial_1,1,0.2283577,0.524652,1,0.2784449,0.5483809
Melissa_111,1500660556568723,1500661090344501,All_of_Extend_trial_1,1,0.2256552,0.516167,1,0.2705798,0.5524624
Melissa_111,1500660556585350,1500661090361129,All_of_Extend_trial_1,1,0.1993485,0.5203299,1,0.2539147,0.5491436
Melissa_111,1500660556601976,1500661090377756,All_of_Extend_trial_1,1,0.2143868,0.5141415,1,0.2688902,0.5453359
Melissa_111,1500660556618728,1500661090394508,All_of_Extend_trial_1,1,0.2140705,0.5150644,1,0.2569953,0.5430436
Melissa_111,1500660556635355,1500661090411136,All_of_Extend_trial_1,1,0.2195476,0.5177749,1,0.2618464,0.5425774
Melissa_111,1500660556651981,1500661090427763,All_of_Extend_trial_1,1,0.2207275,0.5262466,1,0.2652959,0.5415479
Melissa_111,1500660556668612,1500661090444395,All_of_Extend_trial_1,1,0.2171927,0.5277389,1,0.2620802,0.5419002
Melissa_111,1500660556685235,1500661090461018,All_of_Extend_trial_1,1,0.2125082,0.5105086,1,0.2708259,0.5567475
Melissa_111,1500660556701986,1500661090477770,All_of_Extend_trial_1,1,0.2164378,0.5320647,1,0.2643755,0.5464532
Melissa_111,1500660556718611,1500661090494396,All_of_Extend_trial_1,1,0.2186567,0.5309275,1,0.2606205,0.547563
Melissa_111,1500660556735236,1500661090511022,All_of_Extend_trial_1,1,0.2130152,0.5119175,1,0.2574197,0.5476085
Melissa_111,1500660556751862,1500661090527648,All_of_Extend_trial_1,1,0.2154523,0.5383036,1,0.2657896,0.5483172
Melissa_111,1500660556768489,1500661090544276,All_of_Extend_trial_1,1,0.2185031,0.5117114,1,0.2643138,0.5429198
Melissa_111,1500660556785241,1500661090561029,All_of_Extend_trial_1,1,0.2152727,0.5265728,1,0.2700755,0.54935
Melissa_111,1500660556801867,1500661090577656,All_of_Extend_trial_1,1,0.2166242,0.5277914,1,0.2652821,0.5455826
Melissa_111,1500660556818494,1500661090594283,All_of_Extend_trial_1,1,0.2205734,0.5302541,1,0.2717605,0.5516707
Melissa_111,1500660556835125,1500661090610915,All_of_Extend_trial_1,1,0.2186925,0.5400573,1,0.2642084,0.5377247
Melissa_111,1500660556851872,1500661090627663,All_of_Extend_trial_1,1,0.2171528,0.5179386,1,0.2702087,0.5449484
Melissa_111,1500660556868499,1500661090644291,All_of_Extend_trial_1,1,0.2231313,0.5226428,1,0.2632629,0.5377309
Melissa_111,1500660556885126,1500661090660918,All_of_Extend_trial_1,1,0.2199495,0.5259768,1,0.2686269,0.5350683
Melissa_111,1500660556901750,1500661090677543,All_of_Extend_trial_1,1,0.2179849,0.5272251,1,0.2667422,0.5505731
Melissa_111,1500660556918502,1500661090694296,All_of_Extend_trial_1,1,0.2212139,0.5298561,1,0.2651607,0.5443648
Melissa_111,1500660556935127,1500661090710922,All_of_Extend_trial_1,1,0.2153089,0.522042,1,0.2779905,0.5380595
Melissa_111,1500660556951754,1500661090727549,All_of_Extend_trial_1,1,0.2169861,0.5327055,1,0.2721945,0.5428017
Melissa_111,1500660556968387,1500661090744183,All_of_Extend_trial_1,1,0.2126373,0.5152542,1,0.2748481,0.5405123
Melissa_111,1500660556985132,1500661090760929,All_of_Extend_trial_1,1,0.2165634,0.521224,1,0.2684073,0.5413678
Melissa_111,1500660557001759,1500661090777555,All_of_Extend_trial_1,1,0.20968,0.5144123,1,0.2690525,0.5448385
Melissa_111,1500660557018391,1500661090794188,All_of_Extend_trial_1,1,0.21693,0.5200629,1,0.27406,0.5566159
Melissa_111,1500660557035012,1500661090810810,All_of_Extend_trial_1,1,0.2044098,0.5084438,1,0.2734384,0.5523649
Melissa_111,1500660557051762,1500661090827561,All_of_Extend_trial_1,1,0.2168657,0.5075283,1,0.2755273,0.5487103
Melissa_111,1500660557068392,1500661090844191,All_of_Extend_trial_1,1,0.2171256,0.5144628,1,0.2720967,0.5463448
Melissa_111,1500660557085015,1500661090860815,All_of_Extend_trial_1,1,0.2151906,0.5120196,1,0.281024,0.5482316
Melissa_111,1500660557101641,1500661090877442,All_of_Extend_trial_1,1,0.2096177,0.5058442,1,0.2766721,0.5430754
Melissa_111,1500660557118398,1500661090894200,All_of_Extend_trial_1,1,0.2170298,0.5121906,1,0.2830211,0.5508785
Melissa_111,1500660557135019,1500661090910821,All_of_Extend_trial_1,1,0.2096938,0.5011724,1,0.2739695,0.5431115
Melissa_111,1500660557151645,1500661090927448,All_of_Extend_trial_1,1,0.2167233,0.5103529,1,0.2738946,0.5405548
Melissa_111,1500660557168273,1500661090944077,All_of_Extend_trial_1,1,0.2136007,0.5098755,1,0.2821691,0.5448958
Melissa_111,1500660557184898,1500661090960703,All_of_Extend_trial_1,1,0.2120705,0.5097971,1,0.2807832,0.5536895
Melissa_111,1500660557201650,1500661090977455,All_of_Extend_trial_1,1,0.2118875,0.5123291,1,0.272949,0.5457995
Melissa_111,1500660557218277,1500661090994083,All_of_Extend_trial_1,1,0.2105561,0.5184159,1,0.2866471,0.5448091
Melissa_111,1500660557234903,1500661091010710,All_of_Extend_trial_1,1,0.2128554,0.5124167,1,0.2772851,0.5451029
Melissa_111,1500660557251530,1500661091027338,All_of_Extend_trial_1,1,0.2110333,0.5093473,1,0.2780627,0.5497924
Melissa_111,1500660557268154,1500661091043962,All_of_Extend_trial_1,1,0.2164699,0.521118,1,0.2832981,0.5402944
Melissa_111,1500660557284906,1500661091060715,All_of_Extend_trial_1,1,0.2200179,0.5157293,1,0.2797561,0.5475612
Melissa_111,1500660557301533,1500661091077343,All_of_Extend_trial_1,1,0.2187315,0.5244412,1,0.2855113,0.5447806
Melissa_111,1500660557318156,1500661091093965,All_of_Extend_trial_1,1,0.2213947,0.5202743,1,0.2788189,0.5409281
Melissa_111,1500660557334787,1500661091110598,All_of_Extend_trial_1,1,0.2144005,0.5042742,1,0.2831245,0.5459877
Melissa_111,1500660557351411,1500661091127222,All_of_Extend_trial_1,1,0.2270791,0.5210126,1,0.2798828,0.5304347
Melissa_111,1500660557368163,1500661091143975,All_of_Extend_trial_1,1,0.2109402,0.5186461,1,0.2863547,0.5517821
Melissa_111,1500660557384790,1500661091160602,All_of_Extend_trial_1,1,0.2261959,0.5221522,1,0.2803549,0.5355846
Melissa_111,1500660557401416,1500661091177229,All_of_Extend_trial_1,1,0.219913,0.5238114,1,0.2866751,0.5553335
Melissa_111,1500660557418051,1500661091193865,All_of_Extend_trial_1,1,0.2218183,0.5176995,1,0.2840329,0.5395998
Melissa_111,1500660557434795,1500661091210610,All_of_Extend_trial_1,1,0.2151817,0.5102408,1,0.2818417,0.5451018
Melissa_111,1500660557451419,1500661091227234,All_of_Extend_trial_1,1,0.2165099,0.5034394,1,0.2866391,0.5374013
Melissa_111,1500660557468045,1500661091243861,All_of_Extend_trial_1,1,0.2170248,0.5151277,1,0.2803503,0.5411541
Melissa_111,1500660557484672,1500661091260489,All_of_Extend_trial_1,1,0.2178893,0.5100917,1,0.2852489,0.5378298
Melissa_111,1500660557501299,1500661091277117,All_of_Extend_trial_1,1,0.2229483,0.5141813,1,0.2801325,0.5425366
Melissa_111,1500660557518049,1500661091293867,All_of_Extend_trial_1,1,0.2159579,0.5097696,1,0.2883001,0.5428208
Melissa_111,1500660557534676,1500661091310495,All_of_Extend_trial_1,1,0.1701365,0.5148916,1,0.2507745,0.5469503
Melissa_111,1500660557551303,1500661091327123,All_of_Extend_trial_1,1,0.199284,0.5157553,1,0.2656891,0.5463991
Melissa_111,1500660557567932,1500661091343753,All_of_Extend_trial_1,1,0.2015484,0.5157271,1,0.2632005,0.5484137
Melissa_111,1500660557584681,1500661091360502,All_of_Extend_trial_1,1,0.1943721,0.5117184,1,0.2556009,0.5448455
Melissa_111,1500660557601308,1500661091377130,All_of_Extend_trial_1,1,0.2009919,0.5158316,1,0.2632137,0.5486472
Melissa_111,1500660557617934,1500661091393756,All_of_Extend_trial_1,1,0.1965741,0.5140874,1,0.2635143,0.549297
Melissa_111,1500660557634575,1500661091410398,All_of_Extend_trial_1,1,0.2011299,0.5167321,1,0.2581367,0.5519712
Melissa_111,1500660557651310,1500661091427134,All_of_Extend_trial_1,1,0.1980195,0.5107973,1,0.2632188,0.5491415
Melissa_111,1500660557667937,1500661091443761,All_of_Extend_trial_1,1,0.2052734,0.5155998,1,0.2658204,0.5467135
Melissa_111,1500660557684563,1500661091460388,All_of_Extend_trial_1,1,0.2008587,0.5117936,1,0.2657992,0.5417177
Melissa_111,1500660557701190,1500661091477015,All_of_Extend_trial_1,1,0.2029612,0.5069894,1,0.2678085,0.5420966
Melissa_111,1500660557717817,1500661091493643,All_of_Extend_trial_1,1,0.2037817,0.5072975,1,0.2599756,0.544519
Melissa_111,1500660557734578,1500661091510405,All_of_Extend_trial_1,1,0.2067243,0.512677,1,0.2609292,0.5501999
Melissa_111,1500660557751205,1500661091527033,All_of_Extend_trial_1,1,0.2009513,0.5120901,1,0.2629281,0.5495822
Melissa_111,1500660557767820,1500661091543648,All_of_Extend_trial_1,1,0.2051741,0.5116482,1,0.2684803,0.5458053
Melissa_111,1500660557784447,1500661091560276,All_of_Extend_trial_1,1,0.2189344,0.5098407,1,0.2804478,0.5441373
Melissa_111,1500660557801199,1500661091577029,All_of_Extend_trial_1,1,0.219412,0.5127302,1,0.2704318,0.5475662
Melissa_111,1500660557817839,1500661091593670,All_of_Extend_trial_1,1,0.2153348,0.5119165,1,0.276395,0.5419061
Melissa_111,1500660557834450,1500661091610281,All_of_Extend_trial_1,1,0.2243807,0.5100362,1,0.2729506,0.5467982
Melissa_111,1500660557851076,1500661091626908,All_of_Extend_trial_1,1,0.2150417,0.5132167,1,0.2770033,0.5360069
Melissa_111,1500660557867828,1500661091643661,All_of_Extend_trial_1,1,0.2207517,0.5176367,1,0.2725734,0.5377671
Melissa_111,1500660557884455,1500661091660289,All_of_Extend_trial_1,1,0.2143701,0.5137113,1,0.2735786,0.5344179
Melissa_111,1500660557901087,1500661091676921,All_of_Extend_trial_1,1,0.2124234,0.5168211,1,0.2719467,0.53964
Melissa_111,1500660557917708,1500661091693543,All_of_Extend_trial_1,1,0.2251736,0.5195115,1,0.2684196,0.5474946
Melissa_111,1500660557934334,1500661091710169,All_of_Extend_trial_1,1,0.2189153,0.5189306,1,0.2739054,0.5516174
Melissa_111,1500660557951085,1500661091726921,All_of_Extend_trial_1,1,0.2098025,0.5141336,1,0.2596172,0.5449444
Melissa_111,1500660557967712,1500661091743548,All_of_Extend_trial_1,1,0.1297046,0.4274094,1,0.1952391,0.4467078
Melissa_111,1500660557984339,1500661091760176,All_of_Extend_trial_1,1,0.1479956,0.3791227,1,0.1916488,0.4097994
Melissa_111,1500660558000963,1500661091776801,All_of_Extend_trial_1,1,0.1518405,0.4106473,1,0.201792,0.4348691
Melissa_111,1500660558017714,1500661091793552,All_of_Extend_trial_1,1,0.1454112,0.3983627,1,0.188797,0.424035
Melissa_111,1500660558034341,1500661091810180,All_of_Extend_trial_1,1,0.1551993,0.4034554,1,0.1885273,0.4268578
Melissa_111,1500660558050967,1500661091826807,All_of_Extend_trial_1,1,0.1473534,0.4063584,1,0.2012578,0.4365082
Melissa_111,1500660558067594,1500661091843435,All_of_Extend_trial_1,1,0.1490326,0.4037636,1,0.1942008,0.4413968
Melissa_111,1500660558084347,1500661091860188,All_of_Extend_trial_1,1,0.1550809,0.4138554,1,0.1957096,0.4451725
Melissa_111,1500660558100972,1500661091876814,All_of_Extend_trial_1,1,0.1523718,0.4214387,1,0.1967024,0.4454766
Melissa_111,1500660558117600,1500661091893443,All_of_Extend_trial_1,1,0.157342,0.4187339,1,0.1968375,0.4440068
Melissa_111,1500660558134225,1500661091910069,All_of_Extend_trial_1,1,0.1522003,0.410787,1,0.1933613,0.4326929
Melissa_111,1500660558150857,1500661091926701,All_of_Extend_trial_1,1,0.156995,0.4376048,1,0.1906112,0.4416474
Melissa_111,1500660558167603,1500661091943448,All_of_Extend_trial_1,1,0.1673606,0.4329277,1,0.1938233,0.4354115
Melissa_111,1500660558184227,1500661091960073,All_of_Extend_trial_1,1,0.1616771,0.4288265,1,0.1979038,0.448178
Melissa_111,1500660558200854,1500661091976701,All_of_Extend_trial_1,1,0.1643394,0.4390052,1,0.196434,0.4503241
Melissa_111,1500660558217481,1500661091993328,All_of_Extend_trial_1,1,0.1623344,0.4275971,1,0.1959807,0.4424927
Melissa_111,1500660558234243,1500661092010091,All_of_Extend_trial_1,1,0.1619838,0.4245944,1,0.1936939,0.4431168
Melissa_111,1500660558250859,1500661092026708,All_of_Extend_trial_1,1,0.1569703,0.419028,1,0.2007653,0.4445511
Melissa_111,1500660558267486,1500661092043335,All_of_Extend_trial_1,1,0.1663729,0.429479,1,0.1892012,0.4427714
Melissa_111,1500660558284112,1500661092059962,All_of_Extend_trial_1,1,0.1589787,0.4184887,1,0.1995022,0.4317313
Melissa_111,1500660558300863,1500661092076713,All_of_Extend_trial_1,1,0.1646182,0.4321535,1,0.1959677,0.4401748
Melissa_111,1500660558317490,1500661092093341,All_of_Extend_trial_1,1,0.1611372,0.4290572,1,0.1991339,0.4437992
Melissa_111,1500660558334116,1500661092109967,All_of_Extend_trial_1,1,0.163713,0.4221514,1,0.1932629,0.4339546
Melissa_111,1500660558350744,1500661092126596,All_of_Extend_trial_1,1,0.2133969,0.4756267,1,0.2422676,0.4841645
Melissa_111,1500660558367367,1500661092143220,All_of_Extend_trial_1,1,0.2167959,0.4872196,1,0.2351991,0.4865523
Melissa_111,1500660558384126,1500661092159980,All_of_Extend_trial_1,1,0.2205503,0.4796438,1,0.234148,0.4778975
Melissa_111,1500660558400745,1500661092176599,All_of_Extend_trial_1,1,0.2212783,0.4746215,1,0.2430352,0.489915
Melissa_111,1500660558417372,1500661092193227,All_of_Extend_trial_1,1,0.2324978,0.5090907,1,0.2412728,0.4846433
Melissa_111,1500660558433999,1500661092209855,All_of_Extend_trial_1,1,0.2167723,0.4802381,1,0.2433348,0.4902902
Melissa_111,1500660558450750,1500661092226607,All_of_Extend_trial_1,1,0.2148281,0.479995,1,0.2460886,0.5032823
Melissa_111,1500660558467377,1500661092243234,All_of_Extend_trial_1,1,0.2298965,0.4794209,1,0.2585604,0.4771365
Melissa_111,1500660558484003,1500661092259861,All_of_Extend_trial_1,1,0.2777516,0.7284008,0,NaN,NaN
Melissa_111,1500660558500630,1500661092276489,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558517256,1500661092293116,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558533881,1500661092309741,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558550632,1500661092326492,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558567258,1500661092343119,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558583885,1500661092359747,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558600512,1500661092376375,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558617138,1500661092393001,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558633767,1500661092409631,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558650455,1500661092426320,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558667121,1500661092442987,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558683759,1500661092459625,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558700425,1500661092476292,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558717099,1500661092492966,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558733765,1500661092509633,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558750145,1500661092526014,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558766811,1500661092542681,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558783152,1500661092559022,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558799779,1500661092575650,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558816445,1500661092592317,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558833156,1500661092609029,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558849782,1500661092625655,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558866560,1500661092642434,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558883174,1500661092659049,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558899840,1500661092675715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558916412,1500661092692288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558933537,1500661092709413,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558950852,1500661092726729,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558967518,1500661092743396,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660558983594,1500661092759472,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660559000260,1500661092776139,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660559016296,1500661092792176,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660559032922,1500661092808802,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660559049612,1500661092825493,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660559066278,1500661092842160,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660559082929,1500661092858812,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660559100426,1500661092876309,All_of_Extend_trial_1,0,NaN,NaN,1,0.299693,0.5796139
