subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660370907432,1500660904675095,All_of_Main_trial_7,1,0.3930311,0.3288361,1,0.5523701,0.3502375
Melissa_111,1500660370924183,1500660904691847,All_of_Main_trial_7,1,0.3954845,0.3324462,1,0.5466837,0.3497437
Melissa_111,1500660370940810,1500660904708474,All_of_Main_trial_7,1,0.3910828,0.3318177,1,0.5506498,0.3477243
Melissa_111,1500660370957444,1500660904725109,All_of_Main_trial_7,1,0.39319,0.3359353,1,0.5483698,0.3391607
Melissa_111,1500660370974186,1500660904741851,All_of_Main_trial_7,1,0.3937938,0.3332237,1,0.5480031,0.3439614
Melissa_111,1500660370990812,1500660904758477,All_of_Main_trial_7,1,0.3941049,0.3324596,1,0.5467055,0.3495813
Melissa_111,1500660371007438,1500660904775104,All_of_Main_trial_7,1,0.3953606,0.3350846,1,0.5441866,0.3404303
Melissa_111,1500660371024065,1500660904791732,All_of_Main_trial_7,1,0.3970928,0.3324125,1,0.55009,0.3370279
Melissa_111,1500660371040692,1500660904808360,All_of_Main_trial_7,1,0.39714,0.3286227,1,0.5459924,0.3463743
Melissa_111,1500660371057318,1500660904824986,All_of_Main_trial_7,1,0.3932757,0.3272177,1,0.5499427,0.3482719
Melissa_111,1500660371074076,1500660904841745,All_of_Main_trial_7,1,0.3952791,0.3329742,1,0.5482076,0.3440431
Melissa_111,1500660371090697,1500660904858367,All_of_Main_trial_7,1,0.397309,0.330609,1,0.5558844,0.340566
Melissa_111,1500660371107323,1500660904874993,All_of_Main_trial_7,1,0.3960322,0.3221537,1,0.5488558,0.3411454
Melissa_111,1500660371124074,1500660904891744,All_of_Main_trial_7,1,0.401491,0.3328651,1,0.5517583,0.3429734
Melissa_111,1500660371140699,1500660904908370,All_of_Main_trial_7,1,0.3897171,0.3259021,1,0.5511966,0.3416664
Melissa_111,1500660371157326,1500660904924998,All_of_Main_trial_7,1,0.3993568,0.3245143,1,0.5538512,0.3423506
Melissa_111,1500660371173952,1500660904941624,All_of_Main_trial_7,1,0.3957171,0.3305072,1,0.5473226,0.3412087
Melissa_111,1500660371190579,1500660904958252,All_of_Main_trial_7,1,0.3906759,0.330948,1,0.5516039,0.3435006
Melissa_111,1500660371207330,1500660904975004,All_of_Main_trial_7,1,0.4033197,0.3308791,1,0.5464169,0.3495243
Melissa_111,1500660371223958,1500660904991633,All_of_Main_trial_7,1,0.3966505,0.32754,1,0.5473025,0.3360031
Melissa_111,1500660371240583,1500660905008258,All_of_Main_trial_7,1,0.3971431,0.3258185,1,0.5466783,0.3566384
Melissa_111,1500660371257210,1500660905024886,All_of_Main_trial_7,1,0.3937638,0.3224146,1,0.5510853,0.3457999
Melissa_111,1500660371273836,1500660905041513,All_of_Main_trial_7,1,0.3885096,0.3286972,1,0.5449862,0.3461642
Melissa_111,1500660371290588,1500660905058265,All_of_Main_trial_7,1,0.397055,0.3246302,1,0.5522789,0.3420075
Melissa_111,1500660371307214,1500660905074891,All_of_Main_trial_7,1,0.399372,0.3285274,1,0.5371265,0.3467509
Melissa_111,1500660371323839,1500660905091517,All_of_Main_trial_7,1,0.3959025,0.3294228,1,0.5435834,0.3406994
Melissa_111,1500660371340590,1500660905108269,All_of_Main_trial_7,1,0.3949026,0.3321963,1,0.5493795,0.3464244
Melissa_111,1500660371357224,1500660905124903,All_of_Main_trial_7,1,0.4004361,0.3257839,1,0.5556126,0.3565584
Melissa_111,1500660371373844,1500660905141524,All_of_Main_trial_7,1,0.402363,0.3309891,1,0.5451199,0.3487073
Melissa_111,1500660371390470,1500660905158151,All_of_Main_trial_7,1,0.4000153,0.3286052,1,0.5461071,0.3451713
Melissa_111,1500660371407097,1500660905174779,All_of_Main_trial_7,1,0.3989736,0.3267369,1,0.5458356,0.3489754
Melissa_111,1500660371423722,1500660905191403,All_of_Main_trial_7,1,0.4016652,0.3307604,1,0.5479736,0.3467357
Melissa_111,1500660371440474,1500660905208156,All_of_Main_trial_7,1,0.397427,0.3239262,1,0.541777,0.3566263
Melissa_111,1500660371457101,1500660905224784,All_of_Main_trial_7,1,0.4025134,0.3322205,1,0.5509746,0.3547505
Melissa_111,1500660371473727,1500660905241411,All_of_Main_trial_7,1,0.395629,0.3339902,1,0.5464956,0.3522374
Melissa_111,1500660371490479,1500660905258163,All_of_Main_trial_7,1,0.401396,0.3280116,1,0.5446946,0.3576383
Melissa_111,1500660371506978,1500660905274663,All_of_Main_trial_7,1,0.4066111,0.3315382,1,0.5530139,0.3497747
Melissa_111,1500660371523730,1500660905291416,All_of_Main_trial_7,1,0.4037266,0.3308795,1,0.5474098,0.3570964
Melissa_111,1500660371540356,1500660905308042,All_of_Main_trial_7,1,0.4035095,0.3322812,1,0.5510951,0.3635067
Melissa_111,1500660371556983,1500660905324670,All_of_Main_trial_7,1,0.4017155,0.3364654,1,0.5534396,0.3560788
Melissa_111,1500660371573735,1500660905341423,All_of_Main_trial_7,1,0.4480911,0.3068663,1,0.6004519,0.3300644
Melissa_111,1500660371590362,1500660905358051,All_of_Main_trial_7,1,0.4424658,0.3032427,1,0.5841872,0.3259048
Melissa_111,1500660371606988,1500660905374677,All_of_Main_trial_7,1,0.4435308,0.3166212,1,0.5926532,0.3311813
Melissa_111,1500660371623614,1500660905391304,All_of_Main_trial_7,1,0.4450741,0.3031208,1,0.5944508,0.3318217
Melissa_111,1500660371640240,1500660905407931,All_of_Main_trial_7,1,0.441801,0.3234881,1,0.5874041,0.3243579
Melissa_111,1500660371656867,1500660905424559,All_of_Main_trial_7,1,0.4411758,0.3116232,1,0.5883846,0.3306719
Melissa_111,1500660371673619,1500660905441311,All_of_Main_trial_7,1,0.4446384,0.3260453,1,0.5904362,0.3303003
Melissa_111,1500660371690243,1500660905457936,All_of_Main_trial_7,1,0.4430354,0.3207929,1,0.5894206,0.333114
Melissa_111,1500660371706869,1500660905474563,All_of_Main_trial_7,1,0.4450959,0.3080708,1,0.5875559,0.3312749
Melissa_111,1500660371723621,1500660905491315,All_of_Main_trial_7,1,0.4432611,0.3189944,1,0.5873449,0.3327686
Melissa_111,1500660371740248,1500660905507943,All_of_Main_trial_7,1,0.4452628,0.3114967,1,0.5880552,0.3314828
Melissa_111,1500660371756875,1500660905524571,All_of_Main_trial_7,1,0.4409189,0.3198355,1,0.5847781,0.3306987
Melissa_111,1500660371773501,1500660905541198,All_of_Main_trial_7,1,0.4508597,0.3108056,1,0.5916246,0.3396112
Melissa_111,1500660371790253,1500660905557950,All_of_Main_trial_7,1,0.4379884,0.3241872,1,0.5870807,0.3265668
Melissa_111,1500660371806879,1500660905574577,All_of_Main_trial_7,1,0.4326921,0.3114384,1,0.5872698,0.326268
Melissa_111,1500660371823504,1500660905591203,All_of_Main_trial_7,1,0.4381246,0.3103567,1,0.5828881,0.3350839
Melissa_111,1500660371840132,1500660905607832,All_of_Main_trial_7,1,0.4423239,0.3177201,1,0.589247,0.3270759
Melissa_111,1500660371856758,1500660905624458,All_of_Main_trial_7,1,0.440728,0.3099473,1,0.5872942,0.3259659
Melissa_111,1500660371873508,1500660905641209,All_of_Main_trial_7,1,0.4359295,0.3085624,1,0.5885161,0.3293838
Melissa_111,1500660371890140,1500660905657842,All_of_Main_trial_7,1,0.4378175,0.3102662,1,0.5923852,0.3318869
Melissa_111,1500660371906761,1500660905674463,All_of_Main_trial_7,1,0.4426915,0.3202002,1,0.5874379,0.338163
Melissa_111,1500660371923513,1500660905691216,All_of_Main_trial_7,1,0.446443,0.3201877,1,0.5897698,0.3304439
Melissa_111,1500660371940014,1500660905707718,All_of_Main_trial_7,1,0.4455646,0.3158886,1,0.5874944,0.344126
Melissa_111,1500660371956766,1500660905724471,All_of_Main_trial_7,1,0.4386711,0.3166414,1,0.591686,0.3233434
Melissa_111,1500660371973392,1500660905741097,All_of_Main_trial_7,1,0.4407183,0.3131789,1,0.5904797,0.3282399
Melissa_111,1500660371990019,1500660905757725,All_of_Main_trial_7,1,0.4416722,0.3103203,1,0.5828925,0.3342528
Melissa_111,1500660372006646,1500660905774353,All_of_Main_trial_7,1,0.4438959,0.309765,1,0.5860934,0.3253109
Melissa_111,1500660372023272,1500660905790980,All_of_Main_trial_7,1,0.4364119,0.3029695,1,0.5886758,0.3217112
Melissa_111,1500660372040032,1500660905807740,All_of_Main_trial_7,1,0.4370146,0.303264,1,0.5960577,0.3330742
Melissa_111,1500660372056647,1500660905824356,All_of_Main_trial_7,1,0.4400408,0.3112142,1,0.5902459,0.3261309
Melissa_111,1500660372073274,1500660905840984,All_of_Main_trial_7,1,0.4443742,0.3075939,1,0.5907534,0.319612
Melissa_111,1500660372089900,1500660905857610,All_of_Main_trial_7,1,0.4386325,0.3030722,1,0.5938468,0.3268203
Melissa_111,1500660372106652,1500660905874363,All_of_Main_trial_7,1,0.4363278,0.2989756,1,0.5903955,0.3211742
Melissa_111,1500660372123279,1500660905890991,All_of_Main_trial_7,1,0.4418707,0.3031075,1,0.5942901,0.3259072
Melissa_111,1500660372139905,1500660905907618,All_of_Main_trial_7,1,0.4387739,0.307639,1,0.5928512,0.3279225
Melissa_111,1500660372156657,1500660905924370,All_of_Main_trial_7,1,0.4386868,0.30332,1,0.5965241,0.3309924
Melissa_111,1500660372173284,1500660905940998,All_of_Main_trial_7,1,0.4365405,0.3026933,1,0.5949396,0.3316353
Melissa_111,1500660372189911,1500660905957626,All_of_Main_trial_7,1,0.4427696,0.3176405,1,0.5927465,0.3305528
Melissa_111,1500660372206537,1500660905974253,All_of_Main_trial_7,1,0.4417875,0.309267,1,0.5973833,0.3263795
Melissa_111,1500660372223165,1500660905990881,All_of_Main_trial_7,1,0.4456485,0.3004938,1,0.5983813,0.325297
Melissa_111,1500660372239912,1500660906007629,All_of_Main_trial_7,1,0.4342334,0.312748,1,0.5910746,0.3215373
Melissa_111,1500660372256422,1500660906024140,All_of_Main_trial_7,1,0.4405497,0.3039374,1,0.594749,0.3241281
Melissa_111,1500660372273165,1500660906040883,All_of_Main_trial_7,1,0.4388795,0.3151927,1,0.6021636,0.3247485
Melissa_111,1500660372289792,1500660906057511,All_of_Main_trial_7,1,0.437219,0.3021161,1,0.5997236,0.3232423
Melissa_111,1500660372306418,1500660906074138,All_of_Main_trial_7,1,0.440293,0.2953648,1,0.6058812,0.3271691
Melissa_111,1500660372323045,1500660906090766,All_of_Main_trial_7,1,0.4431089,0.308392,1,0.6034966,0.3279879
Melissa_111,1500660372339797,1500660906107518,All_of_Main_trial_7,1,0.4443791,0.2982359,1,0.5985231,0.3247374
Melissa_111,1500660372356427,1500660906124149,All_of_Main_trial_7,1,0.4401351,0.311911,1,0.5952366,0.3314998
Melissa_111,1500660372373051,1500660906140774,All_of_Main_trial_7,1,0.4372526,0.3099537,1,0.6054966,0.323634
Melissa_111,1500660372389802,1500660906157526,All_of_Main_trial_7,1,0.4411022,0.3021878,1,0.603976,0.3262094
Melissa_111,1500660372406428,1500660906174152,All_of_Main_trial_7,1,0.4435388,0.3023508,1,0.600426,0.3232196
Melissa_111,1500660372423053,1500660906190778,All_of_Main_trial_7,1,0.4431576,0.3149384,1,0.5951813,0.3277632
Melissa_111,1500660372439678,1500660906207404,All_of_Main_trial_7,1,0.4457119,0.3095244,1,0.5979337,0.3192488
Melissa_111,1500660372456305,1500660906224031,All_of_Main_trial_7,1,0.4466667,0.3019159,1,0.5970784,0.3273529
Melissa_111,1500660372473063,1500660906240790,All_of_Main_trial_7,1,0.4398097,0.3099602,1,0.599457,0.3226898
Melissa_111,1500660372489558,1500660906257286,All_of_Main_trial_7,1,0.4418153,0.3089642,1,0.5982034,0.3234952
Melissa_111,1500660372506310,1500660906274039,All_of_Main_trial_7,1,0.4438006,0.3009782,1,0.5977486,0.3246455
Melissa_111,1500660372522936,1500660906290665,All_of_Main_trial_7,1,0.442391,0.3116673,1,0.6018932,0.330263
Melissa_111,1500660372539688,1500660906307418,All_of_Main_trial_7,1,0.4359489,0.3129149,1,0.6020057,0.3225447
Melissa_111,1500660372556316,1500660906324047,All_of_Main_trial_7,1,0.4406173,0.3028687,1,0.5966303,0.3260447
Melissa_111,1500660372572941,1500660906340673,All_of_Main_trial_7,1,0.4339079,0.3043333,1,0.5943373,0.3184402
Melissa_111,1500660372589568,1500660906357300,All_of_Main_trial_7,1,0.441011,0.3073401,1,0.5988401,0.3141004
Melissa_111,1500660372606199,1500660906373932,All_of_Main_trial_7,1,0.4358372,0.3102304,1,0.6001585,0.3311238
Melissa_111,1500660372622943,1500660906390677,All_of_Main_trial_7,1,0.4377022,0.3097277,1,0.5977358,0.3162743
Melissa_111,1500660372639569,1500660906407303,All_of_Main_trial_7,1,0.438963,0.3041723,1,0.5950605,0.3269785
Melissa_111,1500660372656203,1500660906423938,All_of_Main_trial_7,1,0.4380955,0.3091506,1,0.5904237,0.3358375
Melissa_111,1500660372672823,1500660906440559,All_of_Main_trial_7,1,0.4363867,0.3057258,1,0.5945885,0.3201317
Melissa_111,1500660372689449,1500660906457186,All_of_Main_trial_7,1,0.4403898,0.3009097,1,0.5923811,0.3196912
Melissa_111,1500660372706206,1500660906473943,All_of_Main_trial_7,1,0.4364739,0.3165528,1,0.5983295,0.3299088
Melissa_111,1500660372722828,1500660906490566,All_of_Main_trial_7,1,0.4330584,0.3115374,1,0.5942456,0.3185347
Melissa_111,1500660372739454,1500660906507193,All_of_Main_trial_7,1,0.4450458,0.3029605,1,0.5983959,0.3325975
Melissa_111,1500660372756081,1500660906523821,All_of_Main_trial_7,1,0.4363411,0.2988461,1,0.599589,0.3316926
Melissa_111,1500660372772833,1500660906540573,All_of_Main_trial_7,1,0.4429839,0.3003632,1,0.6006582,0.3262445
Melissa_111,1500660372789457,1500660906557198,All_of_Main_trial_7,1,0.4392289,0.3232593,1,0.5920445,0.325646
Melissa_111,1500660372806083,1500660906573825,All_of_Main_trial_7,1,0.4361939,0.310992,1,0.5935751,0.3257329
Melissa_111,1500660372822710,1500660906590452,All_of_Main_trial_7,1,0.4371355,0.3153113,1,0.5898228,0.3221568
Melissa_111,1500660372839335,1500660906607078,All_of_Main_trial_7,1,0.4413553,0.3080274,1,0.5966517,0.3246744
Melissa_111,1500660372856088,1500660906623832,All_of_Main_trial_7,1,0.4406792,0.3086186,1,0.5928515,0.326875
Melissa_111,1500660372872714,1500660906640459,All_of_Main_trial_7,1,0.4416666,0.3156243,1,0.5957665,0.3349833
Melissa_111,1500660372889340,1500660906657085,All_of_Main_trial_7,1,0.4440121,0.3050841,1,0.5936434,0.3367362
Melissa_111,1500660372906092,1500660906673838,All_of_Main_trial_7,1,0.4398109,0.3147993,1,0.5952939,0.3381397
Melissa_111,1500660372922594,1500660906690341,All_of_Main_trial_7,1,0.4377099,0.3072351,1,0.5935429,0.3368427
Melissa_111,1500660372939345,1500660906707093,All_of_Main_trial_7,1,0.4390259,0.3098423,1,0.5931077,0.3392087
Melissa_111,1500660372955972,1500660906723720,All_of_Main_trial_7,1,0.4400798,0.3004843,1,0.5989403,0.332966
Melissa_111,1500660372972596,1500660906740345,All_of_Main_trial_7,1,0.4392841,0.3065161,1,0.5924482,0.3314972
Melissa_111,1500660372989348,1500660906757098,All_of_Main_trial_7,1,0.443955,0.3053961,1,0.600051,0.3282779
Melissa_111,1500660373005975,1500660906773725,All_of_Main_trial_7,1,0.4436266,0.3072206,1,0.5909429,0.3314815
Melissa_111,1500660373022601,1500660906790352,All_of_Main_trial_7,1,0.4453633,0.3082489,1,0.5925775,0.3321393
Melissa_111,1500660373039227,1500660906806979,All_of_Main_trial_7,1,0.4478227,0.3041113,1,0.5898847,0.3352158
Melissa_111,1500660373055853,1500660906823606,All_of_Main_trial_7,1,0.4538607,0.3075495,1,0.5869543,0.333348
Melissa_111,1500660373072480,1500660906840233,All_of_Main_trial_7,1,0.4556246,0.3130674,1,0.5852696,0.3279898
Melissa_111,1500660373089232,1500660906856986,All_of_Main_trial_7,1,0.4566523,0.3033685,1,0.5852668,0.3341051
Melissa_111,1500660373105858,1500660906873613,All_of_Main_trial_7,1,0.4575074,0.3096196,1,0.5846015,0.3425826
Melissa_111,1500660373122485,1500660906890241,All_of_Main_trial_7,1,0.4085568,0.3176389,1,0.5273004,0.3578801
Melissa_111,1500660373139238,1500660906906994,All_of_Main_trial_7,1,0.3506556,0.3205208,1,0.4543235,0.3557639
Melissa_111,1500660373155736,1500660906923493,All_of_Main_trial_7,1,0.3718682,0.3235257,1,0.4659898,0.3576428
Melissa_111,1500660373172488,1500660906940246,All_of_Main_trial_7,1,0.3695047,0.3324329,1,0.4520388,0.3642299
Melissa_111,1500660373189114,1500660906956873,All_of_Main_trial_7,1,0.3693863,0.3478248,1,0.4508962,0.3531507
Melissa_111,1500660373205866,1500660906973625,All_of_Main_trial_7,1,0.3821914,0.352732,1,0.451811,0.364589
Melissa_111,1500660373222492,1500660906990252,All_of_Main_trial_7,1,0.3832619,0.3569948,1,0.4504783,0.3785932
Melissa_111,1500660373239120,1500660907006881,All_of_Main_trial_7,1,0.3823316,0.3479961,1,0.4480425,0.3799453
Melissa_111,1500660373255745,1500660907023506,All_of_Main_trial_7,1,0.3885408,0.3641909,1,0.4427309,0.3848733
Melissa_111,1500660373272374,1500660907040136,All_of_Main_trial_7,1,0.3863331,0.3630079,1,0.4406246,0.3680912
Melissa_111,1500660373288998,1500660907056761,All_of_Main_trial_7,1,0.393626,0.3696026,1,0.4386304,0.3709299
Melissa_111,1500660373305750,1500660907073514,All_of_Main_trial_7,1,0.397621,0.3763453,1,0.4447054,0.4005259
Melissa_111,1500660373322391,1500660907090155,All_of_Main_trial_7,1,0.3927903,0.3820615,1,0.4400623,0.3917871
Melissa_111,1500660373339001,1500660907106766,All_of_Main_trial_7,1,0.3998295,0.3897943,1,0.4352596,0.3918955
Melissa_111,1500660373355627,1500660907123393,All_of_Main_trial_7,1,0.403318,0.4140568,1,0.4350866,0.3815174
Melissa_111,1500660373372379,1500660907140146,All_of_Main_trial_7,1,0.3929067,0.3820868,1,0.4304037,0.386013
Melissa_111,1500660373389005,1500660907156772,All_of_Main_trial_7,1,0.3472973,0.3335001,1,0.371861,0.3536009
Melissa_111,1500660373405632,1500660907173400,All_of_Main_trial_7,1,0.3711968,0.3521537,1,0.3668276,0.3580636
Melissa_111,1500660373422259,1500660907190028,All_of_Main_trial_7,1,0.3602172,0.34475,1,0.3711156,0.3733936
Melissa_111,1500660373439019,1500660907206788,All_of_Main_trial_7,1,0.3678338,0.3517853,1,0.3697964,0.3529652
Melissa_111,1500660373455636,1500660907223406,All_of_Main_trial_7,1,0.3731565,0.3392299,1,0.3765987,0.3752686
Melissa_111,1500660373472263,1500660907240034,All_of_Main_trial_7,1,0.3712834,0.3584398,1,0.3771795,0.3751099
Melissa_111,1500660373488890,1500660907256662,All_of_Main_trial_7,1,0.3696831,0.3583551,1,0.3720033,0.3640493
Melissa_111,1500660373505516,1500660907273288,All_of_Main_trial_7,1,0.3702514,0.3517593,1,0.3682925,0.3705645
Melissa_111,1500660373522140,1500660907289913,All_of_Main_trial_7,1,0.3671618,0.3436651,1,0.3776039,0.3876871
Melissa_111,1500660373538892,1500660907306666,All_of_Main_trial_7,1,0.3671018,0.357835,1,0.3746395,0.3784146
Melissa_111,1500660373555518,1500660907323293,All_of_Main_trial_7,1,0.3767532,0.3850024,1,0.370122,0.3673567
Melissa_111,1500660373572271,1500660907340046,All_of_Main_trial_7,1,0.3729548,0.386932,1,0.3710117,0.381393
Melissa_111,1500660373588772,1500660907356548,All_of_Main_trial_7,1,0.3699286,0.3611264,1,0.3872706,0.3678459
Melissa_111,1500660373605523,1500660907373300,All_of_Main_trial_7,1,0.3767256,0.3506614,1,0.3724546,0.3647719
Melissa_111,1500660373622150,1500660907389927,All_of_Main_trial_7,1,0.3721297,0.357013,1,0.376352,0.3700501
Melissa_111,1500660373638777,1500660907406555,All_of_Main_trial_7,1,0.3726403,0.3570465,1,0.3839006,0.3796276
Melissa_111,1500660373655402,1500660907423181,All_of_Main_trial_7,1,0.3809537,0.376915,1,0.3789127,0.3804081
Melissa_111,1500660373672154,1500660907439934,All_of_Main_trial_7,1,0.3778962,0.3627695,1,0.3843298,0.3716936
Melissa_111,1500660373688781,1500660907456561,All_of_Main_trial_7,1,0.3792467,0.3673514,1,0.3767965,0.3732455
Melissa_111,1500660373705406,1500660907473187,All_of_Main_trial_7,1,0.3759343,0.3745078,1,0.3815498,0.3661217
Melissa_111,1500660373722031,1500660907489813,All_of_Main_trial_7,1,0.3768485,0.36908,1,0.3771206,0.3631452
Melissa_111,1500660373738658,1500660907506441,All_of_Main_trial_7,1,0.3843117,0.3793247,1,0.3810571,0.3709066
Melissa_111,1500660373755410,1500660907523193,All_of_Main_trial_7,1,0.3870823,0.371144,1,0.3794608,0.3626435
Melissa_111,1500660373772036,1500660907539820,All_of_Main_trial_7,1,0.3851218,0.3894691,1,0.3864704,0.3576864
Melissa_111,1500660373788663,1500660907556448,All_of_Main_trial_7,1,0.3820403,0.3786512,1,0.3868318,0.3641917
Melissa_111,1500660373805415,1500660907573200,All_of_Main_trial_7,1,0.3815367,0.3695325,1,0.3837588,0.3837411
Melissa_111,1500660373822041,1500660907589827,All_of_Main_trial_7,1,0.3824595,0.3673167,1,0.3931428,0.3626907
Melissa_111,1500660373838668,1500660907606455,All_of_Main_trial_7,1,0.3869722,0.3877198,1,0.3929803,0.3742844
Melissa_111,1500660373855290,1500660907623078,All_of_Main_trial_7,1,0.3789134,0.3674382,1,0.3881423,0.3650856
Melissa_111,1500660373871921,1500660907639709,All_of_Main_trial_7,1,0.3906332,0.3736696,1,0.3983784,0.3655781
Melissa_111,1500660373888670,1500660907656459,All_of_Main_trial_7,1,0.3879008,0.3690253,1,0.3937554,0.3638283
Melissa_111,1500660373905296,1500660907673086,All_of_Main_trial_7,1,0.3920035,0.3643394,1,0.3917153,0.3634435
Melissa_111,1500660373921930,1500660907689721,All_of_Main_trial_7,1,0.3933617,0.3829497,1,0.3955044,0.3627179
Melissa_111,1500660373938549,1500660907706340,All_of_Main_trial_7,1,0.3784741,0.3725945,1,0.3954748,0.3695245
Melissa_111,1500660373955181,1500660907722973,All_of_Main_trial_7,1,0.381347,0.3547992,1,0.3982965,0.3685459
Melissa_111,1500660373971803,1500660907739596,All_of_Main_trial_7,1,0.3937408,0.3729325,1,0.3963299,0.3710377
Melissa_111,1500660373988554,1500660907756347,All_of_Main_trial_7,1,0.3914428,0.3740094,1,0.399648,0.3648072
Melissa_111,1500660374005180,1500660907772974,All_of_Main_trial_7,1,0.3875334,0.3663052,1,0.4022996,0.3858492
Melissa_111,1500660374021807,1500660907789602,All_of_Main_trial_7,1,0.3870486,0.3711747,1,0.404273,0.3495809
Melissa_111,1500660374038558,1500660907806354,All_of_Main_trial_7,1,0.3885404,0.3628502,1,0.4018619,0.3879026
Melissa_111,1500660374055185,1500660907822981,All_of_Main_trial_7,1,0.3959081,0.3736775,1,0.405203,0.3691983
Melissa_111,1500660374071809,1500660907839606,All_of_Main_trial_7,1,0.3972764,0.3693742,1,0.41044,0.3541088
Melissa_111,1500660374088436,1500660907856234,All_of_Main_trial_7,1,0.3919345,0.3720696,1,0.4115146,0.3566014
Melissa_111,1500660374105062,1500660907872861,All_of_Main_trial_7,1,0.3896487,0.37709,1,0.4085017,0.370103
Melissa_111,1500660374121814,1500660907889613,All_of_Main_trial_7,1,0.3916396,0.3686812,1,0.4176583,0.3781376
Melissa_111,1500660374138441,1500660907906241,All_of_Main_trial_7,1,0.3933332,0.3711438,1,0.4132896,0.3789694
Melissa_111,1500660374155067,1500660907922868,All_of_Main_trial_7,1,0.3918123,0.3695776,1,0.4171362,0.3484757
Melissa_111,1500660374171694,1500660907939495,All_of_Main_trial_7,1,0.3938505,0.3683912,1,0.4196462,0.3623602
Melissa_111,1500660374188446,1500660907956248,All_of_Main_trial_7,1,0.391572,0.3607794,1,0.4149403,0.3445923
Melissa_111,1500660374205072,1500660907972875,All_of_Main_trial_7,1,0.3913217,0.3837706,1,0.4195504,0.3645387
Melissa_111,1500660374221699,1500660907989503,All_of_Main_trial_7,1,0.3967851,0.3740663,1,0.411151,0.3652208
Melissa_111,1500660374238326,1500660908006130,All_of_Main_trial_7,1,0.3984865,0.3705883,1,0.4171673,0.3683576
Melissa_111,1500660374254951,1500660908022756,All_of_Main_trial_7,1,0.3928259,0.3611775,1,0.4177189,0.3675921
Melissa_111,1500660374271700,1500660908039506,All_of_Main_trial_7,1,0.4017473,0.3716641,1,0.4226409,0.3631804
Melissa_111,1500660374288338,1500660908056145,All_of_Main_trial_7,1,0.4032461,0.3693158,1,0.4155565,0.3688055
Melissa_111,1500660374304954,1500660908072761,All_of_Main_trial_7,1,0.4068764,0.361557,1,0.4197411,0.3581016
Melissa_111,1500660374321580,1500660908089388,All_of_Main_trial_7,1,0.4108705,0.3885639,1,0.4231279,0.3613619
Melissa_111,1500660374338207,1500660908106016,All_of_Main_trial_7,1,0.4043846,0.3655811,1,0.4224794,0.3828375
Melissa_111,1500660374354958,1500660908122767,All_of_Main_trial_7,1,0.4084272,0.3670172,1,0.4316159,0.3711863
Melissa_111,1500660374371585,1500660908139395,All_of_Main_trial_7,1,0.4039702,0.3607728,1,0.4235865,0.3754009
Melissa_111,1500660374388212,1500660908156023,All_of_Main_trial_7,1,0.4049553,0.3668502,1,0.4381078,0.3864878
Melissa_111,1500660374404845,1500660908172657,All_of_Main_trial_7,1,0.4089267,0.3722368,1,0.4339502,0.3584675
Melissa_111,1500660374421590,1500660908189402,All_of_Main_trial_7,1,0.4054317,0.3636181,1,0.4297738,0.3843628
Melissa_111,1500660374438214,1500660908206027,All_of_Main_trial_7,1,0.4123732,0.3696446,1,0.4310066,0.3771993
Melissa_111,1500660374454841,1500660908222655,All_of_Main_trial_7,1,0.4008263,0.357642,1,0.4466476,0.401644
Melissa_111,1500660374471467,1500660908239282,All_of_Main_trial_7,1,0.4187222,0.3955965,1,0.447284,0.3950101
Melissa_111,1500660374488218,1500660908256033,All_of_Main_trial_7,1,0.4424865,0.433594,1,0.4800065,0.533417
Melissa_111,1500660374504845,1500660908272661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374521471,1500660908289288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374538107,1500660908305924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374554724,1500660908322542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374571476,1500660908339295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374588103,1500660908355923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374604730,1500660908372550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374621354,1500660908389175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374638108,1500660908405930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374654738,1500660908422561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374671404,1500660908439227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374688072,1500660908455896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374704738,1500660908472563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374721198,1500660908489023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374737864,1500660908505690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660374754530,1500660908522357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
