subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660632294928,1500661166073959,All_of_Extend_trial_3,1,0.2486862,0.5279723,1,0.2433512,0.5309814
Melissa_111,1500660632311679,1500661166090711,All_of_Extend_trial_3,1,0.2548556,0.5408347,1,0.2470555,0.5477517
Melissa_111,1500660632328305,1500661166107337,All_of_Extend_trial_3,1,0.2425087,0.5275812,1,0.2350392,0.5400477
Melissa_111,1500660632344933,1500661166123966,All_of_Extend_trial_3,1,0.2349202,0.5293779,1,0.2361984,0.5484633
Melissa_111,1500660632361559,1500661166140593,All_of_Extend_trial_3,1,0.2419526,0.5430457,1,0.2336323,0.5423486
Melissa_111,1500660632378308,1500661166157343,All_of_Extend_trial_3,1,0.2317442,0.521624,1,0.2394208,0.5552714
Melissa_111,1500660632394934,1500661166173969,All_of_Extend_trial_3,1,0.2335237,0.524742,1,0.2374864,0.5467523
Melissa_111,1500660632411562,1500661166190598,All_of_Extend_trial_3,1,0.2340448,0.5465786,1,0.2375895,0.540688
Melissa_111,1500660632428188,1500661166207225,All_of_Extend_trial_3,1,0.2338278,0.5344803,1,0.2378739,0.5420498
Melissa_111,1500660632444821,1500661166223858,All_of_Extend_trial_3,1,0.2332817,0.5367568,1,0.2338779,0.5339994
Melissa_111,1500660632461566,1500661166240604,All_of_Extend_trial_3,1,0.2306656,0.5372648,1,0.2313645,0.5351788
Melissa_111,1500660632478193,1500661166257232,All_of_Extend_trial_3,1,0.2392656,0.5200467,1,0.2346443,0.5442265
Melissa_111,1500660632494826,1500661166273866,All_of_Extend_trial_3,1,0.2310643,0.5254269,1,0.2438894,0.5557967
Melissa_111,1500660632511445,1500661166290485,All_of_Extend_trial_3,1,0.233996,0.5216883,1,0.2298094,0.5294054
Melissa_111,1500660632528197,1500661166307238,All_of_Extend_trial_3,1,0.2335622,0.5408191,1,0.2438223,0.5477966
Melissa_111,1500660632544829,1500661166323871,All_of_Extend_trial_3,1,0.2327174,0.5283354,1,0.2410983,0.55269
Melissa_111,1500660632561448,1500661166340490,All_of_Extend_trial_3,1,0.245894,0.5440992,1,0.2323394,0.530039
Melissa_111,1500660632578074,1500661166357117,All_of_Extend_trial_3,1,0.2332028,0.5276418,1,0.2459008,0.5473726
Melissa_111,1500660632594701,1500661166373745,All_of_Extend_trial_3,1,0.2376942,0.5307503,1,0.2373223,0.539919
Melissa_111,1500660632611453,1500661166390498,All_of_Extend_trial_3,1,0.2333752,0.5198513,1,0.2323865,0.5468448
Melissa_111,1500660632628079,1500661166407124,All_of_Extend_trial_3,1,0.24162,0.5288324,1,0.2303282,0.5362861
Melissa_111,1500660632644706,1500661166423752,All_of_Extend_trial_3,1,0.2466127,0.5471759,1,0.2357516,0.5338684
Melissa_111,1500660632661332,1500661166440379,All_of_Extend_trial_3,1,0.2330254,0.5335691,1,0.2413747,0.5416474
Melissa_111,1500660632678084,1500661166457132,All_of_Extend_trial_3,1,0.2406429,0.535902,1,0.237654,0.5427964
Melissa_111,1500660632694710,1500661166473758,All_of_Extend_trial_3,1,0.2339987,0.5249472,1,0.2485719,0.5455931
Melissa_111,1500660632711337,1500661166490386,All_of_Extend_trial_3,1,0.2276271,0.5093861,1,0.2411169,0.5401096
Melissa_111,1500660632727972,1500661166507022,All_of_Extend_trial_3,1,0.2301002,0.5098404,1,0.2409897,0.5433206
Melissa_111,1500660632744587,1500661166523637,All_of_Extend_trial_3,1,0.2467892,0.5284724,1,0.255597,0.5812505
Melissa_111,1500660632761339,1500661166540390,All_of_Extend_trial_3,1,0.2377634,0.5246085,1,0.2425779,0.5588644
Melissa_111,1500660632777965,1500661166557017,All_of_Extend_trial_3,1,0.2360438,0.5261224,1,0.2377542,0.5455526
Melissa_111,1500660632794592,1500661166573645,All_of_Extend_trial_3,1,0.2404886,0.5349031,1,0.2539974,0.5467785
Melissa_111,1500660632811219,1500661166590272,All_of_Extend_trial_3,1,0.232716,0.525507,1,0.2475056,0.5598266
Melissa_111,1500660632827970,1500661166607024,All_of_Extend_trial_3,1,0.2363495,0.5358299,1,0.2529804,0.5560014
Melissa_111,1500660632844597,1500661166623652,All_of_Extend_trial_3,1,0.2368469,0.5389287,1,0.247329,0.5461656
Melissa_111,1500660632861224,1500661166640280,All_of_Extend_trial_3,1,0.2397743,0.5242351,1,0.2519745,0.5626512
Melissa_111,1500660632877850,1500661166656906,All_of_Extend_trial_3,1,0.2375252,0.5363879,1,0.2567418,0.5448319
Melissa_111,1500660632894477,1500661166673534,All_of_Extend_trial_3,1,0.238893,0.5329644,1,0.2478192,0.5412957
Melissa_111,1500660632911102,1500661166690160,All_of_Extend_trial_3,1,0.2405418,0.5203158,1,0.2506831,0.5403066
Melissa_111,1500660632927857,1500661166706915,All_of_Extend_trial_3,1,0.2311314,0.5242407,1,0.249084,0.5388358
Melissa_111,1500660632944479,1500661166723538,All_of_Extend_trial_3,1,0.2380505,0.5218673,1,0.2570969,0.5529166
Melissa_111,1500660632961105,1500661166740165,All_of_Extend_trial_3,1,0.2258748,0.5220239,1,0.2433933,0.5396116
Melissa_111,1500660632977732,1500661166756793,All_of_Extend_trial_3,1,0.2079327,0.5026795,1,0.2248144,0.5207545
Melissa_111,1500660632994358,1500661166773419,All_of_Extend_trial_3,1,0.2170886,0.497445,1,0.2257578,0.5149989
Melissa_111,1500660633011110,1500661166790172,All_of_Extend_trial_3,1,0.2149237,0.5071071,1,0.2204295,0.5202554
Melissa_111,1500660633027737,1500661166806800,All_of_Extend_trial_3,1,0.2168333,0.5039136,1,0.2238426,0.5221125
Melissa_111,1500660633044363,1500661166823426,All_of_Extend_trial_3,1,0.2252422,0.5032654,1,0.216219,0.5100822
Melissa_111,1500660633060990,1500661166840054,All_of_Extend_trial_3,1,0.2206578,0.4953363,1,0.2179675,0.520386
Melissa_111,1500660633077742,1500661166856807,All_of_Extend_trial_3,1,0.2211241,0.4895691,1,0.2279087,0.5274825
Melissa_111,1500660633094367,1500661166873433,All_of_Extend_trial_3,1,0.2189529,0.4954181,1,0.2371064,0.5334862
Melissa_111,1500660633110995,1500661166890061,All_of_Extend_trial_3,1,0.2063977,0.4990531,1,0.2225413,0.525175
Melissa_111,1500660633127618,1500661166906685,All_of_Extend_trial_3,1,0.2359596,0.5168748,1,0.2500226,0.5316091
Melissa_111,1500660633144245,1500661166923313,All_of_Extend_trial_3,1,0.2392249,0.5171117,1,0.2536922,0.5384505
Melissa_111,1500660633160997,1500661166940066,All_of_Extend_trial_3,1,0.2326046,0.5139293,1,0.2461148,0.5474948
Melissa_111,1500660633177623,1500661166956692,All_of_Extend_trial_3,1,0.2315813,0.5154222,1,0.2471572,0.537304
Melissa_111,1500660633194250,1500661166973320,All_of_Extend_trial_3,1,0.2360858,0.5298064,1,0.2455236,0.5304266
Melissa_111,1500660633210876,1500661166989947,All_of_Extend_trial_3,1,0.2354365,0.5147348,1,0.2467348,0.536595
Melissa_111,1500660633227635,1500661167006706,All_of_Extend_trial_3,1,0.2360284,0.5013447,1,0.2511494,0.5234053
Melissa_111,1500660633244255,1500661167023327,All_of_Extend_trial_3,1,0.2412851,0.518931,1,0.2576239,0.5365139
Melissa_111,1500660633260882,1500661167039955,All_of_Extend_trial_3,1,0.2308125,0.5135701,1,0.2569951,0.5370255
Melissa_111,1500660633277508,1500661167056582,All_of_Extend_trial_3,1,0.2441839,0.5242344,1,0.2553284,0.5227284
Melissa_111,1500660633294132,1500661167073206,All_of_Extend_trial_3,1,0.2469598,0.5051658,1,0.251325,0.5215951
Melissa_111,1500660633310883,1500661167089958,All_of_Extend_trial_3,1,0.235293,0.5116256,1,0.2592295,0.5313846
Melissa_111,1500660633327510,1500661167106586,All_of_Extend_trial_3,1,0.2432865,0.5220119,1,0.2532061,0.5230178
Melissa_111,1500660633344136,1500661167123212,All_of_Extend_trial_3,1,0.2406645,0.5060199,1,0.2531094,0.5233681
Melissa_111,1500660633360763,1500661167139840,All_of_Extend_trial_3,1,0.2395502,0.5148042,1,0.2468814,0.5286985
Melissa_111,1500660633377514,1500661167156592,All_of_Extend_trial_3,1,0.2142486,0.5245441,1,0.2300368,0.5499392
Melissa_111,1500660633394141,1500661167173220,All_of_Extend_trial_3,1,0.2299847,0.5503785,1,0.2392645,0.5445071
Melissa_111,1500660633410768,1500661167189847,All_of_Extend_trial_3,1,0.2362799,0.5392523,1,0.2345268,0.545019
Melissa_111,1500660633427396,1500661167206476,All_of_Extend_trial_3,1,0.2304736,0.5242783,1,0.2331601,0.5281559
Melissa_111,1500660633444021,1500661167223102,All_of_Extend_trial_3,1,0.2263122,0.5228891,1,0.2352629,0.5364541
Melissa_111,1500660633460773,1500661167239855,All_of_Extend_trial_3,1,0.2362155,0.5336456,1,0.2418605,0.5450532
Melissa_111,1500660633477397,1500661167256479,All_of_Extend_trial_3,1,0.2190253,0.5226837,1,0.2388846,0.5391871
Melissa_111,1500660633494024,1500661167273107,All_of_Extend_trial_3,1,0.230867,0.5286924,1,0.2376292,0.5371906
Melissa_111,1500660633510649,1500661167289733,All_of_Extend_trial_3,1,0.2252762,0.5287312,1,0.2334515,0.5366327
Melissa_111,1500660633527401,1500661167306485,All_of_Extend_trial_3,1,0.2225875,0.5156342,1,0.2454557,0.5448651
Melissa_111,1500660633544027,1500661167323112,All_of_Extend_trial_3,1,0.2299735,0.5216726,1,0.2376288,0.5440159
Melissa_111,1500660633560655,1500661167339741,All_of_Extend_trial_3,1,0.2468572,0.5421509,1,0.2654131,0.565672
Melissa_111,1500660633577281,1500661167356368,All_of_Extend_trial_3,1,0.2356916,0.5399236,1,0.2573147,0.5702145
Melissa_111,1500660633594032,1500661167373119,All_of_Extend_trial_3,1,0.241635,0.5409576,1,0.2588362,0.5704075
Melissa_111,1500660633610659,1500661167389747,All_of_Extend_trial_3,1,0.2465022,0.5370191,1,0.2539528,0.567508
Melissa_111,1500660633627285,1500661167406374,All_of_Extend_trial_3,1,0.2482342,0.5462378,1,0.254723,0.5637999
Melissa_111,1500660633643912,1500661167423001,All_of_Extend_trial_3,1,0.2458199,0.5467248,1,0.2641877,0.569356
Melissa_111,1500660633660537,1500661167439627,All_of_Extend_trial_3,1,0.2397434,0.542925,1,0.2614362,0.5568594
Melissa_111,1500660633677288,1500661167456379,All_of_Extend_trial_3,1,0.2321594,0.531819,1,0.2541808,0.5561393
Melissa_111,1500660633693914,1500661167473006,All_of_Extend_trial_3,1,0.2427755,0.5365558,1,0.2727612,0.57301
Melissa_111,1500660633710541,1500661167489633,All_of_Extend_trial_3,1,0.2402304,0.5401341,1,0.2764334,0.5751547
Melissa_111,1500660633727167,1500661167506260,All_of_Extend_trial_3,1,0.2650799,0.5607364,1,0.2807338,0.5845863
Melissa_111,1500660633743918,1500661167523012,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633760545,1500661167539640,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633777172,1500661167556267,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633793801,1500661167572897,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633810425,1500661167589522,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633827176,1500661167606273,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633843801,1500661167622899,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633860428,1500661167639527,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633877117,1500661167656217,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633893783,1500661167672883,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633910421,1500661167689522,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633927087,1500661167706189,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633943701,1500661167722803,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633960367,1500661167739470,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633976975,1500661167756079,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660633993641,1500661167772746,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634010307,1500661167789412,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634026938,1500661167806044,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634043604,1500661167822711,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634060194,1500661167839302,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634076820,1500661167855928,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634093696,1500661167872805,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634110328,1500661167889438,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634126994,1500661167906104,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634143577,1500661167922688,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634160203,1500661167939315,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634176892,1500661167956005,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634193558,1500661167972671,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634210195,1500661167989309,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634226861,1500661168005976,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634243414,1500661168022529,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634260080,1500661168039196,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634276961,1500661168056078,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634293627,1500661168072745,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634310177,1500661168089295,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634326843,1500661168105962,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634343414,1500661168122534,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634360080,1500661168139201,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634376595,1500661168155716,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634393220,1500661168172342,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634409972,1500661168189095,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634426638,1500661168205761,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634443432,1500661168222556,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634460098,1500661168239223,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660634476977,1500661168256103,All_of_Extend_trial_3,1,0.2079784,0.4982308,1,0.2448264,0.5487332
Melissa_111,1500660634493354,1500661168272480,All_of_Extend_trial_3,1,0.2145876,0.5016206,1,0.2500783,0.554238
Melissa_111,1500660634509991,1500661168289118,All_of_Extend_trial_3,1,0.2203412,0.5002929,1,0.2559322,0.5551308
Melissa_111,1500660634526607,1500661168305735,All_of_Extend_trial_3,1,0.2217621,0.5005611,1,0.2597706,0.546913
Melissa_111,1500660634543233,1500661168322361,All_of_Extend_trial_3,1,0.2310579,0.492519,1,0.257687,0.5129619
Melissa_111,1500660634559860,1500661168338989,All_of_Extend_trial_3,1,0.2330644,0.4996354,1,0.277299,0.5166454
Melissa_111,1500660634576610,1500661168355740,All_of_Extend_trial_3,1,0.2295897,0.502312,1,0.2559686,0.53188
Melissa_111,1500660634593236,1500661168372367,All_of_Extend_trial_3,1,0.2271561,0.492009,1,0.2672158,0.5319856
Melissa_111,1500660634609863,1500661168388994,All_of_Extend_trial_3,1,0.2273363,0.500102,1,0.2593141,0.5164866
Melissa_111,1500660634626490,1500661168405622,All_of_Extend_trial_3,1,0.2293315,0.5004825,1,0.2645565,0.5293455
Melissa_111,1500660634643241,1500661168422374,All_of_Extend_trial_3,1,0.2215005,0.4937594,1,0.2679115,0.518755
Melissa_111,1500660634659867,1500661168439001,All_of_Extend_trial_3,1,0.2265766,0.5004963,1,0.2583844,0.5197694
Melissa_111,1500660634676494,1500661168455628,All_of_Extend_trial_3,1,0.2147848,0.5026091,1,0.2642876,0.5211767
Melissa_111,1500660634693120,1500661168472255,All_of_Extend_trial_3,1,0.2148936,0.5056838,1,0.256342,0.5126897
Melissa_111,1500660634709747,1500661168488883,All_of_Extend_trial_3,1,0.203741,0.5096349,1,0.2179515,0.5249707
Melissa_111,1500660634726498,1500661168505634,All_of_Extend_trial_3,1,0.2030228,0.5135825,1,0.2095383,0.5297846
Melissa_111,1500660634743125,1500661168522262,All_of_Extend_trial_3,1,0.2050054,0.5137364,1,0.2206633,0.5290962
Melissa_111,1500660634759749,1500661168538887,All_of_Extend_trial_3,1,0.2120544,0.530007,1,0.2205174,0.5379695
Melissa_111,1500660634776376,1500661168555515,All_of_Extend_trial_3,1,0.2110935,0.5179096,1,0.2217162,0.5388023
Melissa_111,1500660634793128,1500661168572267,All_of_Extend_trial_3,1,0.2146859,0.5365282,1,0.2169729,0.5393406
Melissa_111,1500660634809754,1500661168588894,All_of_Extend_trial_3,1,0.2129375,0.5186532,1,0.2129741,0.543848
Melissa_111,1500660634826381,1500661168605522,All_of_Extend_trial_3,1,0.2134074,0.5117724,1,0.2199585,0.5409616
Melissa_111,1500660634843007,1500661168622149,All_of_Extend_trial_3,1,0.2137905,0.5236613,1,0.2205283,0.5411522
Melissa_111,1500660634859634,1500661168638776,All_of_Extend_trial_3,1,0.2077999,0.5260985,1,0.2113396,0.5247244
Melissa_111,1500660634876385,1500661168655528,All_of_Extend_trial_3,1,0.203157,0.5158934,1,0.2101574,0.5144797
Melissa_111,1500660634893011,1500661168672155,All_of_Extend_trial_3,1,0.2084718,0.5105023,1,0.216718,0.5412894
Melissa_111,1500660634909638,1500661168688782,All_of_Extend_trial_3,1,0.2093505,0.5369426,1,0.2091391,0.5278987
Melissa_111,1500660634926264,1500661168705409,All_of_Extend_trial_3,1,0.2132523,0.5339485,1,0.2167706,0.5387508
Melissa_111,1500660634943014,1500661168722160,All_of_Extend_trial_3,1,0.2052989,0.5308209,1,0.2148433,0.5234546
Melissa_111,1500660634959641,1500661168738788,All_of_Extend_trial_3,1,0.1973638,0.5035195,1,0.2192625,0.5488348
Melissa_111,1500660634976267,1500661168755414,All_of_Extend_trial_3,1,0.1983377,0.5277674,1,0.2184171,0.5365734
Melissa_111,1500660634992893,1500661168772041,All_of_Extend_trial_3,1,0.1420282,0.5154294,1,0.1625559,0.5341752
Melissa_111,1500660635009520,1500661168788669,All_of_Extend_trial_3,1,0.1370649,0.5147047,1,0.1406118,0.5179833
Melissa_111,1500660635026272,1500661168805421,All_of_Extend_trial_3,1,0.1374869,0.5219195,1,0.1582335,0.5225629
Melissa_111,1500660635042899,1500661168822049,All_of_Extend_trial_3,1,0.1534004,0.5329143,1,0.1563761,0.534927
Melissa_111,1500660635059526,1500661168838677,All_of_Extend_trial_3,1,0.1490495,0.5161991,1,0.146424,0.541253
Melissa_111,1500660635076151,1500661168855303,All_of_Extend_trial_3,1,0.1521187,0.5143872,1,0.1376944,0.5425482
Melissa_111,1500660635092903,1500661168872055,All_of_Extend_trial_3,1,0.1414415,0.5145388,1,0.1498663,0.556115
Melissa_111,1500660635109529,1500661168888682,All_of_Extend_trial_3,1,0.1614579,0.5258788,1,0.1382677,0.5419705
Melissa_111,1500660635126153,1500661168905307,All_of_Extend_trial_3,1,0.1515093,0.5178673,1,0.1549188,0.5584683
Melissa_111,1500660635142780,1500661168921935,All_of_Extend_trial_3,1,0.1637338,0.5355374,1,0.1525149,0.5532475
Melissa_111,1500660635159407,1500661168938562,All_of_Extend_trial_3,1,0.1676889,0.5430769,1,0.1480789,0.5288031
Melissa_111,1500660635176159,1500661168955315,All_of_Extend_trial_3,1,0.1607279,0.5156384,1,0.1627545,0.5386955
Melissa_111,1500660635192785,1500661168971942,All_of_Extend_trial_3,1,0.1881396,0.5200399,1,0.1965376,0.5201833
Melissa_111,1500660635209412,1500661168988569,All_of_Extend_trial_3,1,0.1896113,0.5101185,1,0.1885772,0.509271
Melissa_111,1500660635226038,1500661169005196,All_of_Extend_trial_3,1,0.18342,0.4960185,1,0.1957577,0.5227012
Melissa_111,1500660635242789,1500661169021948,All_of_Extend_trial_3,1,0.1945153,0.5071502,1,0.1949466,0.5274925
Melissa_111,1500660635259416,1500661169038576,All_of_Extend_trial_3,1,0.1915807,0.5026578,1,0.1948297,0.5099246
Melissa_111,1500660635276043,1500661169055203,All_of_Extend_trial_3,1,0.1953781,0.5001059,1,0.1917852,0.5215836
Melissa_111,1500660635292669,1500661169071830,All_of_Extend_trial_3,1,0.1944187,0.509636,1,0.1903152,0.5096672
Melissa_111,1500660635309294,1500661169088456,All_of_Extend_trial_3,1,0.1975004,0.5188777,1,0.1914486,0.5039696
Melissa_111,1500660635326045,1500661169105207,All_of_Extend_trial_3,1,0.1973447,0.503183,1,0.2023626,0.5277719
Melissa_111,1500660635342671,1500661169121834,All_of_Extend_trial_3,1,0.186799,0.5007388,1,0.2034849,0.5266411
Melissa_111,1500660635359298,1500661169138462,All_of_Extend_trial_3,1,0.1911702,0.4839253,1,0.1987083,0.521138
Melissa_111,1500660635375935,1500661169155100,All_of_Extend_trial_3,1,0.1557948,0.4786917,1,0.1619881,0.5110804
Melissa_111,1500660635392676,1500661169171841,All_of_Extend_trial_3,1,0.140255,0.4594494,1,0.1364303,0.4777325
Melissa_111,1500660635409304,1500661169188470,All_of_Extend_trial_3,1,0.1573094,0.4234506,1,0.1469086,0.4501643
Melissa_111,1500660635425938,1500661169205105,All_of_Extend_trial_3,1,0.1572227,0.4291239,1,0.1454585,0.4459721
Melissa_111,1500660635442556,1500661169221724,All_of_Extend_trial_3,1,0.1579814,0.4413721,1,0.1421297,0.4626778
Melissa_111,1500660635459183,1500661169238351,All_of_Extend_trial_3,1,0.1563184,0.43767,1,0.1463593,0.4739697
Melissa_111,1500660635475938,1500661169255107,All_of_Extend_trial_3,1,0.17097,0.4524624,1,0.1367209,0.4728955
Melissa_111,1500660635492558,1500661169271728,All_of_Extend_trial_3,1,0.1547708,0.443182,1,0.1494365,0.4834394
Melissa_111,1500660635509184,1500661169288354,All_of_Extend_trial_3,1,0.1691367,0.457109,1,0.1555039,0.4807803
Melissa_111,1500660635525811,1500661169304982,All_of_Extend_trial_3,1,0.1622601,0.4543917,1,0.1528798,0.4772647
Melissa_111,1500660635542563,1500661169321735,All_of_Extend_trial_3,1,0.169569,0.4647818,1,0.1437638,0.4731292
Melissa_111,1500660635559189,1500661169338362,All_of_Extend_trial_3,1,0.157743,0.4396765,1,0.1604798,0.4770274
Melissa_111,1500660635575813,1500661169354986,All_of_Extend_trial_3,1,0.1643992,0.4370274,1,0.1505971,0.463856
Melissa_111,1500660635592443,1500661169371617,All_of_Extend_trial_3,1,0.1544342,0.4327062,1,0.1480232,0.4758989
Melissa_111,1500660635609194,1500661169388369,All_of_Extend_trial_3,1,0.1715287,0.4329751,1,0.1588807,0.4753929
Melissa_111,1500660635625821,1500661169404996,All_of_Extend_trial_3,1,0.1617647,0.445388,1,0.1520206,0.4730068
Melissa_111,1500660635642447,1500661169421623,All_of_Extend_trial_3,1,0.1591652,0.4456982,1,0.1521133,0.4645736
Melissa_111,1500660635659073,1500661169438250,All_of_Extend_trial_3,1,0.1566716,0.4367304,1,0.1602714,0.4892341
Melissa_111,1500660635675697,1500661169454875,All_of_Extend_trial_3,1,0.1650504,0.4459873,1,0.1591256,0.4400548
Melissa_111,1500660635692449,1500661169471627,All_of_Extend_trial_3,1,0.1622631,0.4571158,1,0.1558017,0.4612354
Melissa_111,1500660635709076,1500661169488255,All_of_Extend_trial_3,1,0.1650343,0.4514402,1,0.1676084,0.4859245
Melissa_111,1500660635725703,1500661169504883,All_of_Extend_trial_3,1,0.2140646,0.4582981,1,0.2073691,0.4664279
Melissa_111,1500660635742329,1500661169521510,All_of_Extend_trial_3,1,0.2709645,0.5095978,1,0.2569504,0.5013588
Melissa_111,1500660635759081,1500661169538262,All_of_Extend_trial_3,1,0.2646605,0.4919956,1,0.2611465,0.4887473
Melissa_111,1500660635775708,1500661169554890,All_of_Extend_trial_3,1,0.2543769,0.4702373,1,0.247399,0.4893887
Melissa_111,1500660635792334,1500661169571517,All_of_Extend_trial_3,1,0.2648808,0.5066761,1,0.2565684,0.4903332
Melissa_111,1500660635808960,1500661169588143,All_of_Extend_trial_3,1,0.2504992,0.4709407,1,0.256545,0.485091
Melissa_111,1500660635825711,1500661169604895,All_of_Extend_trial_3,1,0.2610913,0.4989805,1,0.2592535,0.4809798
Melissa_111,1500660635842338,1500661169621523,All_of_Extend_trial_3,1,0.2553519,0.5127292,1,0.253025,0.4919677
Melissa_111,1500660635858970,1500661169638156,All_of_Extend_trial_3,1,0.2750944,0.5113716,1,0.2604032,0.4768879
Melissa_111,1500660635875589,1500661169654775,All_of_Extend_trial_3,1,0.2735123,0.52626,1,0.2627745,0.5101104
Melissa_111,1500660635892215,1500661169671402,All_of_Extend_trial_3,1,0.259037,0.4978819,1,0.2599334,0.4945292
Melissa_111,1500660635908973,1500661169688161,All_of_Extend_trial_3,1,0.2266866,0.5034379,1,0.2078026,0.4967377
Melissa_111,1500660635925594,1500661169704782,All_of_Extend_trial_3,1,0.1778704,0.5384005,1,0.1755041,0.5687439
Melissa_111,1500660635942220,1500661169721409,All_of_Extend_trial_3,1,0.1945599,0.5446914,1,0.1852443,0.5594497
Melissa_111,1500660635958852,1500661169738042,All_of_Extend_trial_3,1,0.2017524,0.5504149,1,0.1794031,0.5653359
Melissa_111,1500660635975599,1500661169754790,All_of_Extend_trial_3,1,0.2042478,0.5490401,1,0.1862546,0.5680906
Melissa_111,1500660635992225,1500661169771416,All_of_Extend_trial_3,1,0.2028886,0.5437009,1,0.1933305,0.5689002
Melissa_111,1500660636008852,1500661169788044,All_of_Extend_trial_3,1,0.2032605,0.5402722,1,0.1920207,0.5606276
Melissa_111,1500660636025478,1500661169804671,All_of_Extend_trial_3,1,0.2077218,0.5416477,1,0.1950907,0.5678816
Melissa_111,1500660636042103,1500661169821297,All_of_Extend_trial_3,1,0.2016935,0.5487788,1,0.1939885,0.5615259
Melissa_111,1500660636058853,1500661169838047,All_of_Extend_trial_3,1,0.2086431,0.5606996,1,0.2012744,0.5804802
Melissa_111,1500660636075483,1500661169854678,All_of_Extend_trial_3,1,0.2074395,0.5435405,1,0.1968912,0.5621607
Melissa_111,1500660636092107,1500661169871303,All_of_Extend_trial_3,1,0.2063646,0.557949,1,0.1967007,0.564014
Melissa_111,1500660636108745,1500661169887941,All_of_Extend_trial_3,1,0.2032241,0.5476782,1,0.1937647,0.5626653
Melissa_111,1500660636125485,1500661169904682,All_of_Extend_trial_3,1,0.2117842,0.5600982,1,0.1928674,0.5661253
