subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577778286523,1500578311975886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778303159,1500578311992524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778319900,1500578312009266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778336526,1500578312025894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778353650,1500578312043019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778371027,1500578312060398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778388277,1500578312077649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778403152,1500578312092525,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778419778,1500578312109153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778436401,1500578312125777,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778453038,1500578312142416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778469778,1500578312159157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778486404,1500578312175785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778503529,1500578312192911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778520905,1500578312210288,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778538156,1500578312227541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778553032,1500578312242418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778569656,1500578312259044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778586282,1500578312275671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778603043,1500578312292434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778619656,1500578312309048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778636282,1500578312325675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778653415,1500578312342810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778670783,1500578312360179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778688033,1500578312377431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778702910,1500578312392309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778719535,1500578312408936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778736160,1500578312425562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778752797,1500578312442200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778769536,1500578312458941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778786162,1500578312475568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778803286,1500578312492694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778820662,1500578312510071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778837918,1500578312527329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778852788,1500578312542200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778869413,1500578312558826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778886037,1500578312575452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778902675,1500578312592091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778919415,1500578312608833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778936041,1500578312625460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778953167,1500578312642588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778970542,1500578312659964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577778987790,1500578312677214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779002666,1500578312692091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779019292,1500578312708718,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779035917,1500578312725345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779052565,1500578312741994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779069293,1500578312758724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779085919,1500578312775351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779103045,1500578312792479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779120420,1500578312809855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779137671,1500578312827108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779152547,1500578312841985,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779169170,1500578312858609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779185796,1500578312875237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779202432,1500578312891874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779219172,1500578312908616,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779235797,1500578312925242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779252923,1500578312942369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779270299,1500578312959747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779287675,1500578312977124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779303363,1500578312992814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779320029,1500578313009481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779335676,1500578313025130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779352425,1500578313041880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779369061,1500578313058517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779385676,1500578313075134,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779402301,1500578313091760,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779419614,1500578313109075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779436280,1500578313125742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779453542,1500578313143006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779470208,1500578313159673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779486193,1500578313175659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779502859,1500578313192327,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779518931,1500578313208400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779535564,1500578313225035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779552180,1500578313241652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779568868,1500578313258342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779585534,1500578313275009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779602171,1500578313291647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779618837,1500578313308315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779635433,1500578313324912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779652684,1500578313342165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779670060,1500578313359542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779686060,1500578313375544,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779702726,1500578313392211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779719018,1500578313408504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779735684,1500578313425172,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779752060,1500578313441549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779768685,1500578313458176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779785337,1500578313474829,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779802012,1500578313491506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779818678,1500578313508173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779835622,1500578313525119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779852288,1500578313541786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779869189,1500578313558688,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779886566,1500578313576067,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779902565,1500578313592067,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779919231,1500578313608735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779935189,1500578313624694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779951814,1500578313641320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779968504,1500578313658012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577779985170,1500578313674679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780001869,1500578313691380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780018535,1500578313708047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780035200,1500578313724714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780051819,1500578313741334,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780068945,1500578313758462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780086257,1500578313775775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780102923,1500578313792442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780119005,1500578313808526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780135671,1500578313825193,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780151695,1500578313841219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780168320,1500578313857845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780185071,1500578313874598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780201708,1500578313891236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780218323,1500578313907852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780234948,1500578313924479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780252199,1500578313941731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780269572,1500578313959106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780286825,1500578313976360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780301573,1500578313991110,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780318198,1500578314007736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780334949,1500578314024488,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780351588,1500578314041129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780368207,1500578314057749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780384873,1500578314074417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780401462,1500578314091007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780418703,1500578314108250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780436079,1500578314125627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780453327,1500578314142877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780468203,1500578314157754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780484827,1500578314174379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780501462,1500578314191016,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780518090,1500578314207645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780534705,1500578314224262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780551330,1500578314240888,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780568581,1500578314258141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780585956,1500578314275517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780603208,1500578314292770,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780618083,1500578314307647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780634706,1500578314324271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780651332,1500578314340899,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780667968,1500578314357536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780684583,1500578314374152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780701215,1500578314390786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780718472,1500578314408044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780735836,1500578314425410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780753086,1500578314442661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780768836,1500578314458413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780785502,1500578314475080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780801212,1500578314490792,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780817854,1500578314507435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780834595,1500578314524177,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780851212,1500578314540796,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780867838,1500578314557423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780884963,1500578314574550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780902338,1500578314591926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780918402,1500578314607992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780935068,1500578314624659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780951091,1500578314640683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780967716,1500578314657310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577780984467,1500578314674062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781000977,1500578314690574,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781017718,1500578314707316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781034342,1500578314723942,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781051592,1500578314741193,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781068849,1500578314758452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781085515,1500578314775119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781101555,1500578314791160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781118221,1500578314807828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781134228,1500578314823836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781150846,1500578314840456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781167597,1500578314857208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781184221,1500578314873833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781200887,1500578314890501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781217471,1500578314907086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781234229,1500578314923846,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781251347,1500578314940965,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781268723,1500578314958343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781284786,1500578314974407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781301452,1500578314991075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781317475,1500578315007099,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781334100,1500578315023725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781350726,1500578315040353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781367413,1500578315057041,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781384079,1500578315073709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781400714,1500578315090345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781417380,1500578315107012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781433976,1500578315123610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781451228,1500578315140863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781468541,1500578315158178,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781485207,1500578315174845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781501281,1500578315190921,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781517947,1500578315207588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781533999,1500578315223642,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781550604,1500578315240248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781567230,1500578315256875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781583917,1500578315273564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781600583,1500578315290231,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781617231,1500578315306881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781633856,1500578315323507,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781651111,1500578315340764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781668422,1500578315358076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781685088,1500578315374743,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781702370,1500578315392027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781717236,1500578315406894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781733733,1500578315423393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781750484,1500578315440145,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781767122,1500578315456785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781783744,1500578315473408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781800410,1500578315490075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781816986,1500578315506653,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781834237,1500578315523905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781851613,1500578315541283,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781868867,1500578315558538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781884556,1500578315574229,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781901222,1500578315590896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781916987,1500578315606662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781933611,1500578315623288,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781950238,1500578315639916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781966904,1500578315656584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577781983615,1500578315673296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782000241,1500578315689924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782017491,1500578315707175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782034745,1500578315724431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782050807,1500578315740494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782067473,1500578315757161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782083499,1500578315773189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782100117,1500578315789808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782116806,1500578315806499,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782133472,1500578315823166,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782150113,1500578315839808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782166779,1500578315856476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782183372,1500578315873070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782200309,1500578315890009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782216975,1500578315906676,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782234111,1500578315923814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782250777,1500578315940481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782267874,1500578315957580,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782285247,1500578315974954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782300935,1500578315990643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782317601,1500578316007311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782333374,1500578316023085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782349999,1500578316039712,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782366624,1500578316056338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782383290,1500578316073006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782399877,1500578316089594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782416502,1500578316106220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782433753,1500578316123473,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782451135,1500578316140856,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782467193,1500578316156916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782483859,1500578316173583,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782499878,1500578316189604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782516503,1500578316206230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782533133,1500578316222861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782549766,1500578316239496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782566506,1500578316256237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782583131,1500578316272864,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782600256,1500578316289990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782617634,1500578316307370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782635008,1500578316324745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782650695,1500578316340434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782667361,1500578316357101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782683007,1500578316372748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782699633,1500578316389376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782716394,1500578316406138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782733009,1500578316422755,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782749635,1500578316439382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782766885,1500578316456633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782784135,1500578316473885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782801390,1500578316491141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782816262,1500578316506015,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782832885,1500578316522639,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782849636,1500578316539392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782866147,1500578316555904,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782882887,1500578316572645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782899513,1500578316589273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782916763,1500578316606524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782934015,1500578316623778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782951273,1500578316641037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782967020,1500578316656786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782983686,1500578316673453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577782999516,1500578316689284,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
