subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578668055564,1500579201821248,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668072315,1500579201838000,All_of_Extend_trial_2,1,-0.4548361,1.165621,0,NaN,NaN
108,1500578668088814,1500579201854501,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668105445,1500579201871133,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668122056,1500579201887746,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668138814,1500579201904505,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668155450,1500579201921142,All_of_Extend_trial_2,0,NaN,NaN,1,-0.873067,1.06521
108,1500578668172065,1500579201937759,All_of_Extend_trial_2,0,NaN,NaN,1,-0.6103109,0.9794305
108,1500578668188690,1500579201954385,All_of_Extend_trial_2,0,NaN,NaN,1,-0.6103109,0.9794305
108,1500578668205441,1500579201971138,All_of_Extend_trial_2,0,NaN,NaN,1,0.06162158,1.087619
108,1500578668222067,1500579201987765,All_of_Extend_trial_2,0,NaN,NaN,1,0.04991598,1.088986
108,1500578668238692,1500579202004392,All_of_Extend_trial_2,0,NaN,NaN,1,0.05790516,1.083929
108,1500578668255328,1500579202021029,All_of_Extend_trial_2,0,NaN,NaN,1,0.05119028,1.086004
108,1500578668271942,1500579202037644,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7225522,1.078706
108,1500578668288694,1500579202054398,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7846087,1.077657
108,1500578668305318,1500579202071023,All_of_Extend_trial_2,0,NaN,NaN,1,0.05162725,1.085816
108,1500578668321943,1500579202087650,All_of_Extend_trial_2,0,NaN,NaN,1,-0.718792,1.071588
108,1500578668338569,1500579202104277,All_of_Extend_trial_2,0,NaN,NaN,1,-0.5404479,1.07251
108,1500578668355320,1500579202121030,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7258644,1.083437
108,1500578668371945,1500579202137656,All_of_Extend_trial_2,0,NaN,NaN,1,-0.729639,1.095972
108,1500578668388572,1500579202154284,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7151339,1.089075
108,1500578668405196,1500579202170910,All_of_Extend_trial_2,0,NaN,NaN,1,-0.729035,1.097536
108,1500578668421822,1500579202187537,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7280281,1.097966
108,1500578668438574,1500579202204291,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7211158,1.103462
108,1500578668455193,1500579202220910,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7020692,1.066697
108,1500578668471821,1500579202237540,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7250601,1.088445
108,1500578668488449,1500579202254169,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7183229,1.079337
108,1500578668505199,1500579202270921,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7096882,1.080505
108,1500578668521823,1500579202287546,All_of_Extend_trial_2,0,NaN,NaN,1,-0.6839195,1.07209
108,1500578668538450,1500579202304174,All_of_Extend_trial_2,0,NaN,NaN,1,-0.6995522,1.079688
108,1500578668555076,1500579202320802,All_of_Extend_trial_2,0,NaN,NaN,1,-0.687584,1.078197
108,1500578668571700,1500579202337427,All_of_Extend_trial_2,0,NaN,NaN,1,-0.7224312,1.055589
108,1500578668588452,1500579202354181,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668605078,1500579202370808,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668621696,1500579202387428,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668638320,1500579202404053,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668655075,1500579202420809,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668671700,1500579202437436,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668688326,1500579202454063,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668704963,1500579202470702,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668721703,1500579202487443,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668738328,1500579202504070,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668754954,1500579202520697,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668771582,1500579202537326,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668788209,1500579202553955,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668804965,1500579202570712,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668821581,1500579202587330,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668838213,1500579202603963,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668854832,1500579202620583,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668871581,1500579202637334,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668888697,1500579202654451,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668904841,1500579202670596,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668921455,1500579202687211,All_of_Extend_trial_2,0,NaN,NaN,1,0.8460062,1.425092
108,1500578668938085,1500579202703843,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668954828,1500579202720587,All_of_Extend_trial_2,0,NaN,NaN,1,1.100731,1.507694
108,1500578668971460,1500579202737221,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578668988079,1500579202753841,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669004703,1500579202770466,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669021453,1500579202787218,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669038090,1500579202803856,All_of_Extend_trial_2,0,NaN,NaN,1,1.024733,1.694734
108,1500578669054707,1500579202820475,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669071330,1500579202837099,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669087957,1500579202853728,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669104712,1500579202870484,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669121338,1500579202887111,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669137963,1500579202903738,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669154589,1500579202920365,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669171351,1500579202937129,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669187977,1500579202953756,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669204584,1500579202970365,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669221213,1500579202986995,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669237839,1500579203003622,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669254590,1500579203020375,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669271217,1500579203037003,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669287841,1500579203053629,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669304467,1500579203070256,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669321218,1500579203087009,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669337843,1500579203103634,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669355711,1500579203121505,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669372967,1500579203138762,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669387845,1500579203153640,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669404471,1500579203170269,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669421221,1500579203187019,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669437722,1500579203203522,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669454471,1500579203220272,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669471098,1500579203236901,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669488220,1500579203254024,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669505589,1500579203271395,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669522965,1500579203288772,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669537726,1500579203303534,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669554362,1500579203320172,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669571109,1500579203336920,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669587600,1500579203353412,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669604363,1500579203370177,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669620976,1500579203386791,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669638099,1500579203403916,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669655468,1500579203421286,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669672722,1500579203438542,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669687604,1500579203453425,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669704229,1500579203470051,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669720980,1500579203486804,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669737479,1500579203503304,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669754228,1500579203520055,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669770852,1500579203536680,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669787977,1500579203553807,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669805351,1500579203571181,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669822596,1500579203588428,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669837482,1500579203603315,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669854108,1500579203619943,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669870859,1500579203636695,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669887484,1500579203653321,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669904110,1500579203669949,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669920733,1500579203686573,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669937845,1500579203703687,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669955224,1500579203721067,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669972474,1500579203738319,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578669987361,1500579203753207,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670003986,1500579203769833,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670020737,1500579203786586,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670037362,1500579203803212,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670053988,1500579203819839,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670070613,1500579203836466,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670087736,1500579203853590,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670105109,1500579203870965,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670122352,1500579203888209,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670137239,1500579203903098,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670153864,1500579203919724,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670170615,1500579203936476,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670187117,1500579203952980,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670203866,1500579203969730,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670220491,1500579203986357,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670237608,1500579204003475,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670254982,1500579204020850,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670272358,1500579204038227,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670287115,1500579204052986,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670303743,1500579204069615,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670320493,1500579204086367,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670336994,1500579204102869,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670353744,1500579204119621,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670370370,1500579204136248,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670387485,1500579204153364,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670404861,1500579204170742,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670422236,1500579204188118,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670436996,1500579204202879,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670453621,1500579204219506,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670470371,1500579204236257,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670486872,1500579204252760,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670503622,1500579204269511,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670520262,1500579204286152,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670537371,1500579204303263,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670554738,1500579204320631,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670572114,1500579204338009,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670586876,1500579204352772,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670603501,1500579204369399,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670620250,1500579204386149,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670636878,1500579204402778,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670653501,1500579204419403,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670670137,1500579204436040,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670687249,1500579204453154,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670704617,1500579204470523,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670721867,1500579204487774,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670736754,1500579204502662,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670753379,1500579204519289,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670770130,1500579204536041,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670786749,1500579204552662,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670803374,1500579204569288,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670819998,1500579204585913,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670836623,1500579204602540,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670853267,1500579204619185,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670869880,1500579204635800,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670886630,1500579204652551,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670903270,1500579204669192,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578670919887,1500579204685811,All_of_Extend_trial_2,1,-0.1326571,1.065698,0,NaN,NaN
108,1500578670936507,1500579204702432,All_of_Extend_trial_2,1,-0.1981644,1.004787,0,NaN,NaN
108,1500578670953127,1500579204719054,All_of_Extend_trial_2,1,-0.1466391,1.023196,0,NaN,NaN
108,1500578670969880,1500579204735808,All_of_Extend_trial_2,1,-0.1431243,0.9461468,0,NaN,NaN
108,1500578670986509,1500579204752439,All_of_Extend_trial_2,1,-0.09824019,0.9056132,1,-0.045065,0.9934735
108,1500578671003137,1500579204769068,All_of_Extend_trial_2,0,NaN,NaN,1,-0.02351382,0.9690078
108,1500578671019755,1500579204785687,All_of_Extend_trial_2,1,-0.119019,0.8899962,1,-0.04788642,0.96136
108,1500578671036509,1500579204802443,All_of_Extend_trial_2,1,-0.1158983,0.8361983,1,0.0148167,0.9254271
108,1500578671053134,1500579204819069,All_of_Extend_trial_2,1,-0.4172447,0.8055297,1,-0.08534971,0.8710936
108,1500578671069761,1500579204835698,All_of_Extend_trial_2,0,NaN,NaN,1,-0.4536157,0.8424024
108,1500578671086385,1500579204852323,All_of_Extend_trial_2,0,NaN,NaN,1,-0.3521015,0.9687823
108,1500578671103102,1500579204869042,All_of_Extend_trial_2,0,NaN,NaN,1,-4.346672,0.5959929
108,1500578671119735,1500579204885676,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671136354,1500579204902296,All_of_Extend_trial_2,0,NaN,NaN,1,-0.4464987,0.9403239
108,1500578671152980,1500579204918924,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671169729,1500579204935674,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671186354,1500579204952300,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671203020,1500579204968968,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671219604,1500579204985553,All_of_Extend_trial_2,0,NaN,NaN,1,-1.223556,0.5875574
108,1500578671236236,1500579205002186,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671252980,1500579205018932,All_of_Extend_trial_2,1,0.9825349,0.4531792,1,-0.4806052,0.919821
108,1500578671269606,1500579205035559,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671286232,1500579205052186,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671302858,1500579205068814,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671319608,1500579205085565,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671336233,1500579205102192,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671352859,1500579205118819,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671369485,1500579205135446,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671386236,1500579205152199,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671402860,1500579205168824,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671419526,1500579205185492,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671436131,1500579205202098,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671452797,1500579205218766,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671469487,1500579205235457,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671486112,1500579205252083,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671502778,1500579205268751,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671519363,1500579205285337,All_of_Extend_trial_2,0,NaN,NaN,1,-0.5583006,0.9569122
108,1500578671536114,1500579205302090,All_of_Extend_trial_2,0,NaN,NaN,1,-0.5696583,0.91552
108,1500578671552739,1500579205318716,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671569363,1500579205335342,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671585988,1500579205351968,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671602676,1500579205368657,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671619342,1500579205385325,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671635991,1500579205401975,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671652616,1500579205418601,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671669241,1500579205435227,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671685992,1500579205451980,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671702621,1500579205468610,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671719251,1500579205485241,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671735872,1500579205501864,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671752538,1500579205518531,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671769204,1500579205535199,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671785870,1500579205551866,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671802495,1500579205568493,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671819161,1500579205585160,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671835870,1500579205601870,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671853127,1500579205619129,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671869793,1500579205635796,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671886996,1500579205653001,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671902496,1500579205668502,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671919124,1500579205685132,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671935790,1500579205701799,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671952399,1500579205718409,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671969065,1500579205735077,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578671985719,1500579205751732,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672002385,1500579205768400,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672019000,1500579205785016,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672035625,1500579205801643,All_of_Extend_trial_2,1,0.3070246,0.5441485,0,NaN,NaN
108,1500578672052251,1500579205818270,All_of_Extend_trial_2,1,0.3070246,0.5441485,0,NaN,NaN
108,1500578672069002,1500579205835022,All_of_Extend_trial_2,0,NaN,NaN,1,0.2995969,0.5467183
108,1500578672085627,1500579205851649,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672102266,1500579205868289,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672118932,1500579205884957,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672135530,1500579205901556,All_of_Extend_trial_2,1,0.2988542,0.7100111,1,0.2977422,0.7478942
108,1500578672152160,1500579205918188,All_of_Extend_trial_2,1,0.2787253,0.6932679,0,NaN,NaN
108,1500578672168911,1500579205934940,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672185537,1500579205951567,All_of_Extend_trial_2,1,0.2883489,0.7289738,0,NaN,NaN
108,1500578672202163,1500579205968195,All_of_Extend_trial_2,0,NaN,NaN,1,0.3388226,0.5368845
108,1500578672218787,1500579205984820,All_of_Extend_trial_2,0,NaN,NaN,1,0.3388226,0.5368845
108,1500578672235536,1500579206001571,All_of_Extend_trial_2,0,NaN,NaN,1,0.3135712,0.4615104
108,1500578672252160,1500579206018196,All_of_Extend_trial_2,1,0.2942379,0.6257926,1,0.3531032,0.538441
108,1500578672268792,1500579206034830,All_of_Extend_trial_2,1,0.288527,0.5406218,1,0.3337403,0.5882632
108,1500578672285417,1500579206051456,All_of_Extend_trial_2,1,0.2754944,0.6081143,1,0.3310071,0.5469248
108,1500578672302041,1500579206068081,All_of_Extend_trial_2,1,0.2744134,0.6511557,1,0.3303377,0.4813698
108,1500578672318789,1500579206084831,All_of_Extend_trial_2,1,0.3632053,0.6651095,1,0.4576828,0.4842933
108,1500578672335416,1500579206101459,All_of_Extend_trial_2,0,NaN,NaN,1,0.5706379,0.581707
108,1500578672352041,1500579206118086,All_of_Extend_trial_2,1,0.5132728,0.6024696,1,0.534346,0.6782008
108,1500578672368666,1500579206134712,All_of_Extend_trial_2,1,0.4645265,0.7254595,1,0.5876719,0.5850949
108,1500578672385413,1500579206151461,All_of_Extend_trial_2,1,0.4664408,0.7122511,1,0.5720902,0.6233016
108,1500578672402039,1500579206168088,All_of_Extend_trial_2,1,0.479992,0.640959,1,0.5746844,0.655478
108,1500578672418664,1500579206184714,All_of_Extend_trial_2,1,0.4796232,0.6896071,1,0.5838637,0.5789921
108,1500578672435290,1500579206201342,All_of_Extend_trial_2,1,0.5181316,0.6190404,1,0.5631076,0.617779
108,1500578672451919,1500579206217972,All_of_Extend_trial_2,1,0.5047734,0.6199812,1,0.5816752,0.5794994
108,1500578672468670,1500579206234725,All_of_Extend_trial_2,1,0.4807291,0.6854766,1,0.5923594,0.5696157
108,1500578672485296,1500579206251352,All_of_Extend_trial_2,1,0.4608324,0.6863981,1,0.5462636,0.6314069
108,1500578672501925,1500579206267983,All_of_Extend_trial_2,1,0.5166063,0.6836941,1,0.5854654,0.6361818
108,1500578672518544,1500579206284603,All_of_Extend_trial_2,0,NaN,NaN,1,0.7064288,0.6177152
108,1500578672535295,1500579206301355,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672551922,1500579206317984,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672568539,1500579206334602,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672585167,1500579206351232,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672601804,1500579206367870,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672618548,1500579206384616,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672635175,1500579206401244,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578672651799,1500579206417869,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
