subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578698581523,1500579232349840,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698598398,1500579232366716,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698614649,1500579232382969,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698631775,1500579232400096,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698648149,1500579232416471,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698665161,1500579232433485,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698681402,1500579232449727,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698698400,1500579232466727,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698714650,1500579232482978,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698731652,1500579232499982,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698748027,1500579232516358,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698765152,1500579232533485,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698781277,1500579232549611,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698798279,1500579232566614,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698815029,1500579232583366,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698831781,1500579232600119,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698847905,1500579232616244,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698864656,1500579232632997,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698881155,1500579232649497,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698898280,1500579232666623,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698914780,1500579232683125,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698931531,1500579232699877,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698947906,1500579232716254,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698964907,1500579232733256,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698981038,1500579232749388,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578698998168,1500579232766520,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699014784,1500579232783137,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699031411,1500579232799766,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699047974,1500579232816330,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699064640,1500579232832997,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699081284,1500579232849643,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699097784,1500579232866144,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699114786,1500579232883148,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699130910,1500579232899273,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699147662,1500579232916027,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699164287,1500579232932653,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699181413,1500579232949780,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699198039,1500579232966408,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699214540,1500579232982910,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699230915,1500579232999287,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699248038,1500579233016411,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699264289,1500579233032663,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699281291,1500579233049666,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699297540,1500579233065917,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699314541,1500579233082919,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699330916,1500579233099296,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699347917,1500579233116298,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699364177,1500579233132560,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699381168,1500579233149552,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699397669,1500579233166054,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699414356,1500579233182743,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699431022,1500579233199410,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699447659,1500579233216048,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699464325,1500579233232716,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699480935,1500579233249327,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699497601,1500579233265995,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699514262,1500579233282657,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699530928,1500579233299325,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699547552,1500579233315950,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699564218,1500579233332617,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699580799,1500579233349200,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699598189,1500579233366591,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699614531,1500579233382935,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699631197,1500579233399602,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699647863,1500579233416269,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699664529,1500579233432936,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699680200,1500579233448609,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699697306,1500579233465716,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699714051,1500579233482463,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699730677,1500579233499090,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699747343,1500579233515758,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699764053,1500579233532469,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699780428,1500579233548845,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699797427,1500579233565846,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699813928,1500579233582348,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699830678,1500579233599100,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699847054,1500579233615477,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699864178,1500579233632602,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699880804,1500579233649230,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699897431,1500579233665858,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699914119,1500579233682548,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699930785,1500579233699215,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699947432,1500579233715863,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699963683,1500579233732116,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699980306,1500579233748740,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578699997057,1500579233765493,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700014057,1500579233782494,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700030432,1500579233798871,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700047558,1500579233815998,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700063684,1500579233832125,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700080819,1500579233849261,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700097311,1500579233865755,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700114187,1500579233882632,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700130437,1500579233898884,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700147063,1500579233915511,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700163561,1500579233932010,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700180686,1500579233949137,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700197312,1500579233965764,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700214063,1500579233982517,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700230313,1500579233998768,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700246941,1500579234015398,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700263439,1500579234031897,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700280568,1500579234049027,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700297192,1500579234065653,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700313948,1500579234082410,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700330192,1500579234098655,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700346815,1500579234115280,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700363440,1500579234131906,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700380441,1500579234148909,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700397067,1500579234165536,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700413818,1500579234182289,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700430193,1500579234198665,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700447194,1500579234215667,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700463322,1500579234231797,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700480445,1500579234248921,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700496945,1500579234265422,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700513821,1500579234282300,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700529944,1500579234298424,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700546570,1500579234315051,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700563321,1500579234331804,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700580322,1500579234348806,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700596947,1500579234365433,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700613698,1500579234382185,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700629949,1500579234398438,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700646574,1500579234415064,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700663200,1500579234431691,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700680200,1500579234448693,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700696950,1500579234465444,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700713574,1500579234482070,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700729950,1500579234498447,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700746575,1500579234515074,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700763089,1500579234531589,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700780081,1500579234548582,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700796836,1500579234565339,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700813578,1500579234582082,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700829828,1500579234598334,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700846453,1500579234614959,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700862837,1500579234631345,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700879830,1500579234648340,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700896328,1500579234664838,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700913455,1500579234681967,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700929705,1500579234698218,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700946705,1500579234715220,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700963082,1500579234731598,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700979894,1500579234748412,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578700996560,1500579234765079,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701012958,1500579234781479,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701030084,1500579234798606,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701046709,1500579234815232,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701063335,1500579234831860,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701079708,1500579234848234,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701096584,1500579234865112,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701112834,1500579234881363,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701129960,1500579234898491,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701146211,1500579234914743,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701162960,1500579234931493,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701179591,1500579234948126,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701196588,1500579234965124,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701213213,1500579234981751,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701229964,1500579234998503,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701246214,1500579235014754,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701262963,1500579235031504,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701279464,1500579235048007,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701296467,1500579235065011,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701313214,1500579235081760,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701329840,1500579235098387,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701346215,1500579235114763,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701362848,1500579235131398,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701379467,1500579235148018,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701396343,1500579235164896,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701412718,1500579235181272,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701429851,1500579235198406,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701445968,1500579235214525,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701462717,1500579235231275,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701479218,1500579235247778,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701496344,1500579235264905,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701512719,1500579235281282,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701529720,1500579235298284,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701545971,1500579235314536,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701562596,1500579235331163,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701579223,1500579235347791,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701596222,1500579235364792,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701612972,1500579235381543,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701629722,1500579235398295,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701645972,1500579235414546,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701662597,1500579235431171,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701679223,1500579235447799,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701696040,1500579235464617,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701712706,1500579235481285,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701729101,1500579235497681,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701746225,1500579235514807,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701762852,1500579235531435,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701779477,1500579235548061,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701795728,1500579235564314,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701812853,1500579235581440,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701829477,1500579235598066,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701846227,1500579235614817,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701862478,1500579235631070,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701879103,1500579235647696,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701895729,1500579235664323,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701912730,1500579235681326,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701929355,1500579235697952,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701946105,1500579235714704,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701962357,1500579235730957,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701979232,1500579235747834,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578701995605,1500579235764208,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702012732,1500579235781337,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702029356,1500579235797962,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702046107,1500579235814714,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702062483,1500579235831092,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702079149,1500579235847759,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702096000,1500579235864612,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702112109,1500579235880722,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702128860,1500579235897475,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702145485,1500579235914101,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702162612,1500579235931229,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702178860,1500579235947479,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702195486,1500579235964106,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702211996,1500579235980618,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702229112,1500579235997735,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702245753,1500579236014378,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702262488,1500579236031114,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702278863,1500579236047490,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702295489,1500579236064118,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702312115,1500579236080745,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702329116,1500579236097748,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702345366,1500579236113999,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702362489,1500579236131124,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702378740,1500579236147376,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702395740,1500579236164378,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702412116,1500579236180755,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702429123,1500579236197763,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702445867,1500579236214509,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702462494,1500579236231137,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702478745,1500579236247390,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702495369,1500579236264015,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702511995,1500579236280643,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702528996,1500579236297645,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702545368,1500579236314018,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702562370,1500579236331022,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702578620,1500579236347273,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702595245,1500579236363900,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702611870,1500579236380526,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702628872,1500579236397530,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702645247,1500579236413906,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702662248,1500579236430908,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702678500,1500579236447162,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702695124,1500579236463787,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702711757,1500579236480422,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702728754,1500579236497420,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702745374,1500579236514042,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702762125,1500579236530794,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702778500,1500579236547170,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702795501,1500579236564173,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702811752,1500579236580425,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702828628,1500579236597303,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702845002,1500579236613678,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702862128,1500579236630806,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702878378,1500579236647057,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702895004,1500579236663684,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702911628,1500579236680310,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702928629,1500579236697312,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702945379,1500579236714064,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702962005,1500579236730691,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702978381,1500579236747069,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578702995130,1500579236763819,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703011507,1500579236780198,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703028632,1500579236797324,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703045257,1500579236813950,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703062009,1500579236830704,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703078259,1500579236846955,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703094893,1500579236863591,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703111383,1500579236880082,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703128512,1500579236897213,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703145134,1500579236913836,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703161893,1500579236930596,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703178135,1500579236946840,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703194760,1500579236963466,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703211390,1500579236980098,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703228387,1500579236997096,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703245138,1500579237013849,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703261764,1500579237030476,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703278137,1500579237046850,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500578703294638,1500579237063353,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
