subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937546101926,1505938095641942,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546118592,1505938095658609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546135505,1505938095675523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546152171,1505938095692190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546169045,1505938095709065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546186420,1505938095726441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546203672,1505938095743694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546219422,1505938095759445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546236088,1505938095776113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546251799,1505938095791825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546268425,1505938095808452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546285053,1505938095825081,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546301719,1505938095841748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546318385,1505938095858415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546335051,1505938095875082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546351677,1505938095891709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546368928,1505938095908961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546386307,1505938095926341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546403559,1505938095943594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546419247,1505938095959283,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546435913,1505938095975950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546451684,1505938095991722,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546468310,1505938096008349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546484947,1505938096024987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546501566,1505938096041607,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546518232,1505938096058274,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546535147,1505938096075190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546551813,1505938096091857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546568939,1505938096108984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546585605,1505938096125651,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546602694,1505938096142741,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546620068,1505938096160116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546635760,1505938096175809,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546652426,1505938096192476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546668195,1505938096208246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546684832,1505938096224884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546701544,1505938096241597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546718120,1505938096258175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546734786,1505938096274842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546751324,1505938096291381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546768578,1505938096308636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546785952,1505938096326011,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546803202,1505938096343262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546818953,1505938096359014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546835619,1505938096375681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546851326,1505938096391389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546867955,1505938096408019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546884715,1505938096424780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546901335,1505938096441401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546918001,1505938096458068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546934917,1505938096474985,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546951583,1505938096491652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546968460,1505938096508531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937546985773,1505938096525845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547002439,1505938096542512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547019714,1505938096559788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547035402,1505938096575477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547052068,1505938096592144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547067837,1505938096607914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547084463,1505938096624541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547101099,1505938096641178,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547117784,1505938096657864,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547134450,1505938096674531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547151093,1505938096691175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547168219,1505938096708302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547185597,1505938096725682,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547202847,1505938096742932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547218597,1505938096758684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547235263,1505938096775351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547250972,1505938096791061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547267722,1505938096807812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547284369,1505938096824460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547300985,1505938096841077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547317651,1505938096857744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547334564,1505938096874658,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547351230,1505938096891325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547368105,1505938096908201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547385418,1505938096925515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547402084,1505938096942182,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547419362,1505938096959461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547435109,1505938096975209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547451775,1505938096991876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547467482,1505938097007584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547484108,1505938097024211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547500797,1505938097040901,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547517463,1505938097057568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547534100,1505938097074205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547550766,1505938097090872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547567364,1505938097107471,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547584615,1505938097124723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547601993,1505938097142103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547619241,1505938097159352,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547634929,1505938097175040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547651595,1505938097191707,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547667368,1505938097207481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547683994,1505938097224108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547700631,1505938097240746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547717314,1505938097257430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547733980,1505938097274097,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547750864,1505938097290982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547767530,1505938097307649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547784502,1505938097324622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547801751,1505938097341872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547819130,1505938097359252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547834816,1505938097374939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547851482,1505938097391606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547867253,1505938097407378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547883879,1505938097424005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547900508,1505938097440635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547917133,1505938097457261,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547933799,1505938097473928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547950385,1505938097490515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547967637,1505938097507768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937547985010,1505938097525142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548002264,1505938097542397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548018012,1505938097558146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548034678,1505938097574813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548050387,1505938097590523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548067076,1505938097607213,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548083742,1505938097623880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548100379,1505938097640518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548117045,1505938097657185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548133642,1505938097673783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548150268,1505938097690410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548167526,1505938097707669,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548184893,1505938097725037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548202145,1505938097742290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548217833,1505938097757979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548234499,1505938097774646,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548250289,1505938097790437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548266898,1505938097807047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548283524,1505938097823674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548300190,1505938097840341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548316858,1505938097857010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548333524,1505938097873677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548350158,1505938097890312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548367277,1505938097907432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548384654,1505938097924810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548402030,1505938097942187,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548417718,1505938097957876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548434384,1505938097974543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548450041,1505938097990201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548466783,1505938098006944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548483420,1505938098023582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548500041,1505938098040204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548516707,1505938098056871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548533621,1505938098073786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548550287,1505938098090453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548567162,1505938098107329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548584537,1505938098124705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548601791,1505938098141960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548617540,1505938098157710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548634206,1505938098174377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548649917,1505938098190089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548666543,1505938098206716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548683231,1505938098223404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548699897,1505938098240071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548716535,1505938098256710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548733201,1505938098273377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548749796,1505938098289973,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548767047,1505938098307225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548784424,1505938098324603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548801676,1505938098341857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548817364,1505938098357545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548834030,1505938098374212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548849802,1505938098389985,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548866428,1505938098406612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548883065,1505938098423250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548899686,1505938098439872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548916352,1505938098456539,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548933266,1505938098473454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548949932,1505938098490121,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548966932,1505938098507122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937548984184,1505938098524375,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549001561,1505938098541753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549017249,1505938098557442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549033915,1505938098574109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549049687,1505938098589882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549066313,1505938098606509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549082938,1505938098623135,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549099604,1505938098639802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549116210,1505938098656409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549132876,1505938098673076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549149566,1505938098689767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549166692,1505938098706894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549184070,1505938098724273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549201326,1505938098741530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549217073,1505938098757278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549233739,1505938098773945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549249447,1505938098789654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549266071,1505938098806279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549282833,1505938098823042,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549299454,1505938098839664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549316120,1505938098856331,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549333035,1505938098873247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549349701,1505938098889914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549366577,1505938098906791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549383962,1505938098924177,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549399958,1505938098940174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549416624,1505938098956841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549432581,1505938098972799,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549449340,1505938098989559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549465956,1505938099006176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549482593,1505938099022814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549499214,1505938099039436,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549515880,1505938099056103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549532585,1505938099072809,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549549711,1505938099089936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549567088,1505938099107314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549584464,1505938099124691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549600152,1505938099140380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549616818,1505938099157047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549632496,1505938099172726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549649090,1505938099189321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549665852,1505938099206084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549682473,1505938099222706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549699139,1505938099239373,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549716054,1505938099256289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549732720,1505938099272956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549749597,1505938099289834,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549766973,1505938099307211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549784225,1505938099324464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549799911,1505938099340151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549816577,1505938099356818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549832347,1505938099372589,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549848975,1505938099389217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549865601,1505938099405844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549882267,1505938099422511,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549898936,1505938099439181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549915602,1505938099455848,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549932230,1505938099472477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549949481,1505938099489729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549966859,1505938099507108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549984115,1505938099524365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937549999799,1505938099540050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937550016465,1505938099556717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937550032232,1505938099572485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937550048864,1505938099589118,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937550065530,1505938099605785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937550082134,1505938099622390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937550098800,1505938099639057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937550115364,1505938099655622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937550132115,1505938099672374,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937550149365,1505938099689625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
