subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937237211073,1505937786732687,All_of_Practice_1,1,0.5381038,0.5219618,1,0.5638992,0.5316576
pilot_0920_x2,1505937237227697,1505937786749312,All_of_Practice_1,1,0.5305403,0.5172482,1,0.5625906,0.5271525
pilot_0920_x2,1505937237244323,1505937786765939,All_of_Practice_1,1,0.5348858,0.52618,1,0.5596566,0.5338138
pilot_0920_x2,1505937237260949,1505937786782566,All_of_Practice_1,1,0.5361915,0.5222197,1,0.5617994,0.5298318
pilot_0920_x2,1505937237277825,1505937786799443,All_of_Practice_1,1,0.5405301,0.5205086,1,0.564303,0.5316508
pilot_0920_x2,1505937237294324,1505937786815943,All_of_Practice_1,1,0.5267257,0.5171902,1,0.5665661,0.5296025
pilot_0920_x2,1505937237311079,1505937786832699,All_of_Practice_1,1,0.5368608,0.5173802,1,0.5613199,0.5300416
pilot_0920_x2,1505937237327576,1505937786849197,All_of_Practice_1,1,0.5409374,0.5160254,1,0.5594378,0.5271823
pilot_0920_x2,1505937237344202,1505937786865824,All_of_Practice_1,1,0.5388443,0.522403,1,0.5627688,0.5140582
pilot_0920_x2,1505937237360828,1505937786882451,All_of_Practice_1,1,0.5281439,0.5240597,1,0.5626245,0.5077774
pilot_0920_x2,1505937237377580,1505937786899204,All_of_Practice_1,1,0.5390176,0.5172711,1,0.5602989,0.537074
pilot_0920_x2,1505937237394330,1505937786915955,All_of_Practice_1,1,0.5376,0.5194058,1,0.5649962,0.5278198
pilot_0920_x2,1505937237410956,1505937786932582,All_of_Practice_1,1,0.5408893,0.5278489,1,0.5662149,0.53398
pilot_0920_x2,1505937237427469,1505937786949096,All_of_Practice_1,1,0.5300971,0.5230787,1,0.5674335,0.5298638
pilot_0920_x2,1505937237444088,1505937786965716,All_of_Practice_1,1,0.5328683,0.525144,1,0.5651724,0.5255285
pilot_0920_x2,1505937237460834,1505937786982463,All_of_Practice_1,1,0.5407841,0.5265107,1,0.5655627,0.5163556
pilot_0920_x2,1505937237477583,1505937786999213,All_of_Practice_1,1,0.5392908,0.5221161,1,0.5637771,0.5182853
pilot_0920_x2,1505937237494209,1505937787015840,All_of_Practice_1,1,0.5289338,0.5193136,1,0.5634422,0.520215
pilot_0920_x2,1505937237510835,1505937787032467,All_of_Practice_1,1,0.5354149,0.5245951,1,0.5610027,0.5469489
pilot_0920_x2,1505937237527461,1505937787049094,All_of_Practice_1,1,0.5387577,0.519601,1,0.5632519,0.5350143
pilot_0920_x2,1505937237544087,1505937787065721,All_of_Practice_1,1,0.5355958,0.5276846,1,0.5623956,0.5349471
pilot_0920_x2,1505937237560714,1505937787082349,All_of_Practice_1,1,0.5286398,0.5257624,1,0.5636096,0.5348799
pilot_0920_x2,1505937237577472,1505937787099108,All_of_Practice_1,1,0.5374168,0.5253661,1,0.559219,0.5346885
pilot_0920_x2,1505937237594095,1505937787115732,All_of_Practice_1,1,0.5379679,0.5280662,1,0.5561376,0.5386351
pilot_0920_x2,1505937237610841,1505937787132479,All_of_Practice_1,1,0.5443092,0.5166375,1,0.5666327,0.5348538
pilot_0920_x2,1505937237627342,1505937787148981,All_of_Practice_1,1,0.5612944,0.5059531,1,0.5680768,0.5362244
pilot_0920_x2,1505937237643968,1505937787165608,All_of_Practice_1,1,0.5798418,0.4978002,1,0.6028027,0.515572
pilot_0920_x2,1505937237660592,1505937787182233,All_of_Practice_1,1,0.5750859,0.5006571,1,0.6057134,0.5188028
pilot_0920_x2,1505937237677343,1505937787198985,All_of_Practice_1,1,0.5793127,0.5068519,1,0.6018655,0.5295417
pilot_0920_x2,1505937237694094,1505937787215737,All_of_Practice_1,1,0.5685083,0.4990149,1,0.6025233,0.5352752
pilot_0920_x2,1505937237710720,1505937787232364,All_of_Practice_1,1,0.5755907,0.5094309,1,0.6106707,0.5107638
pilot_0920_x2,1505937237727221,1505937787248866,All_of_Practice_1,1,0.5742075,0.5059492,1,0.5936811,0.5337393
pilot_0920_x2,1505937237743847,1505937787265493,All_of_Practice_1,1,0.5760049,0.5111733,1,0.6050821,0.5184228
pilot_0920_x2,1505937237760599,1505937787282246,All_of_Practice_1,1,0.568179,0.5122229,1,0.5975561,0.5286343
pilot_0920_x2,1505937237777355,1505937787299003,All_of_Practice_1,1,0.5804729,0.5056635,1,0.6061057,0.5258777
pilot_0920_x2,1505937237793975,1505937787315624,All_of_Practice_1,1,0.5764574,0.5101106,1,0.6138511,0.5198648
pilot_0920_x2,1505937237810601,1505937787332251,All_of_Practice_1,1,0.5762097,0.5084851,1,0.6077358,0.5315878
pilot_0920_x2,1505937237827110,1505937787348761,All_of_Practice_1,1,0.5682704,0.5062712,1,0.610861,0.5314868
pilot_0920_x2,1505937237843851,1505937787365503,All_of_Practice_1,1,0.5726846,0.509212,1,0.6115242,0.5194029
pilot_0920_x2,1505937237860478,1505937787382131,All_of_Practice_1,1,0.576079,0.5034418,1,0.6127791,0.5176603
pilot_0920_x2,1505937237877235,1505937787398889,All_of_Practice_1,1,0.5799047,0.5099647,1,0.6070035,0.52219
pilot_0920_x2,1505937237893979,1505937787415634,All_of_Practice_1,1,0.5676747,0.5005838,1,0.6059148,0.5225381
pilot_0920_x2,1505937237910605,1505937787432261,All_of_Practice_1,1,0.5797909,0.5052924,1,0.6077463,0.528336
pilot_0920_x2,1505937237927106,1505937787448763,All_of_Practice_1,1,0.5780615,0.5082376,1,0.6082278,0.5194361
pilot_0920_x2,1505937237943732,1505937787465390,All_of_Practice_1,1,0.5855141,0.5061106,1,0.605951,0.5347505
pilot_0920_x2,1505937237960359,1505937787482018,All_of_Practice_1,1,0.5714673,0.5108439,1,0.6055131,0.533922
pilot_0920_x2,1505937237977238,1505937787498898,All_of_Practice_1,1,0.5768327,0.5147644,1,0.6064043,0.5212531
pilot_0920_x2,1505937237993860,1505937787515521,All_of_Practice_1,1,0.582855,0.5030725,1,0.6060502,0.5301934
pilot_0920_x2,1505937238010486,1505937787532148,All_of_Practice_1,1,0.5815625,0.5116978,1,0.6111298,0.5120018
pilot_0920_x2,1505937238026985,1505937787548648,All_of_Practice_1,1,0.598578,0.4950067,1,0.6125869,0.5118981
pilot_0920_x2,1505937238043611,1505937787565275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937238060367,1505937787582032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937238077113,1505937787598779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937238093739,1505937787615406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937238110366,1505937787632034,All_of_Practice_1,0,NaN,NaN,1,0.4635215,0.6136336
pilot_0920_x2,1505937238126992,1505937787648661,All_of_Practice_1,0,NaN,NaN,1,0.4586986,0.5909411
pilot_0920_x2,1505937238143743,1505937787665413,All_of_Practice_1,1,0.4172038,0.6009605,1,0.4520113,0.5846726
pilot_0920_x2,1505937238160369,1505937787682040,All_of_Practice_1,1,0.4155799,0.6037742,1,0.446567,0.578404
pilot_0920_x2,1505937238177119,1505937787698791,All_of_Practice_1,1,0.4152084,0.6132747,1,0.4580998,0.5977502
pilot_0920_x2,1505937238193496,1505937787715169,All_of_Practice_1,1,0.4451277,0.5943736,0,NaN,NaN
pilot_0920_x2,1505937238210244,1505937787731918,All_of_Practice_1,1,0.4357929,0.5961614,1,0.4537072,0.5992569
pilot_0920_x2,1505937238226870,1505937787748545,All_of_Practice_1,1,0.417374,0.5979919,1,0.4537072,0.5992569
pilot_0920_x2,1505937238243621,1505937787765297,All_of_Practice_1,1,0.4302797,0.6083057,1,0.4476261,0.5839494
pilot_0920_x2,1505937238260122,1505937787781799,All_of_Practice_1,1,0.4271499,0.6095738,1,0.445204,0.59188
pilot_0920_x2,1505937238276873,1505937787798551,All_of_Practice_1,1,0.4293822,0.6090845,1,0.4466234,0.5844237
pilot_0920_x2,1505937238293625,1505937787815304,All_of_Practice_1,1,0.4192212,0.6085245,1,0.4454818,0.5872253
pilot_0920_x2,1505937238310251,1505937787831931,All_of_Practice_1,1,0.4286179,0.6016742,1,0.4482063,0.5921441
pilot_0920_x2,1505937238326752,1505937787848433,All_of_Practice_1,1,0.4325298,0.6001332,1,0.444887,0.5936743
pilot_0920_x2,1505937238343503,1505937787865185,All_of_Practice_1,1,0.431091,0.6078846,1,0.4418408,0.6031821
pilot_0920_x2,1505937238360004,1505937787881687,All_of_Practice_1,1,0.423334,0.5996507,1,0.4387946,0.6073715
pilot_0920_x2,1505937238376879,1505937787898563,All_of_Practice_1,1,0.4331498,0.5986037,1,0.4434021,0.5829634
pilot_0920_x2,1505937238393500,1505937787915185,All_of_Practice_1,1,0.4310679,0.6062223,1,0.4449661,0.5886953
pilot_0920_x2,1505937238410254,1505937787931940,All_of_Practice_1,1,0.4328966,0.605899,1,0.4443058,0.5897654
pilot_0920_x2,1505937238426755,1505937787948442,All_of_Practice_1,1,0.4272215,0.5967923,1,0.4451284,0.5908354
pilot_0920_x2,1505937238443381,1505937787965069,All_of_Practice_1,1,0.4360201,0.6033703,1,0.4457351,0.5903743
pilot_0920_x2,1505937238460007,1505937787981696,All_of_Practice_1,1,0.4267763,0.6075922,1,0.4412008,0.5868667
pilot_0920_x2,1505937238476758,1505937787998448,All_of_Practice_1,1,0.4279881,0.608196,1,0.4471755,0.5905346
pilot_0920_x2,1505937238493509,1505937788015200,All_of_Practice_1,1,0.441614,0.7037014,1,0.4461442,0.5894189
pilot_0920_x2,1505937238510149,1505937788031841,All_of_Practice_1,1,0.5099422,0.9668663,1,0.5196784,0.9750444
pilot_0920_x2,1505937238526637,1505937788048330,All_of_Practice_1,1,0.5097167,1.066608,1,0.5193434,1.0693
pilot_0920_x2,1505937238543391,1505937788065085,All_of_Practice_1,1,0.5223261,1.052815,1,0.5266552,1.058011
pilot_0920_x2,1505937238560014,1505937788081709,All_of_Practice_1,1,0.5160779,1.056877,1,0.5288692,1.046723
pilot_0920_x2,1505937238576762,1505937788098458,All_of_Practice_1,1,0.5234764,1.052423,1,0.5182401,1.06638
pilot_0920_x2,1505937238593389,1505937788115086,All_of_Practice_1,1,0.5224459,1.055435,1,0.5237176,1.059738
pilot_0920_x2,1505937238610014,1505937788131712,All_of_Practice_1,1,0.5182115,1.055552,1,0.5228522,1.070752
pilot_0920_x2,1505937238626640,1505937788148339,All_of_Practice_1,1,0.5150661,1.061933,1,0.5219867,1.069995
pilot_0920_x2,1505937238643404,1505937788165104,All_of_Practice_1,1,0.5265272,1.050916,1,0.5257525,1.070164
pilot_0920_x2,1505937238660017,1505937788181718,All_of_Practice_1,1,0.5181168,1.060493,1,0.5226638,1.065421
pilot_0920_x2,1505937238676643,1505937788198345,All_of_Practice_1,1,0.5196621,1.053702,1,0.5206318,1.074259
pilot_0920_x2,1505937238693280,1505937788214983,All_of_Practice_1,1,0.5120814,1.05836,1,0.5186,1.074043
pilot_0920_x2,1505937238709896,1505937788231600,All_of_Practice_1,1,0.5208685,1.055785,1,0.523849,1.072484
pilot_0920_x2,1505937238726647,1505937788248352,All_of_Practice_1,1,0.5192459,1.058237,1,0.520175,1.078339
pilot_0920_x2,1505937238743273,1505937788264979,All_of_Practice_1,1,0.5230608,1.04837,1,0.5182945,1.078392
pilot_0920_x2,1505937238759897,1505937788281604,All_of_Practice_1,1,0.5113208,1.05194,1,0.516414,1.078444
pilot_0920_x2,1505937238776523,1505937788298231,All_of_Practice_1,1,0.5099412,1.060194,1,0.5272111,1.073468
pilot_0920_x2,1505937238793273,1505937788314982,All_of_Practice_1,1,0.5135733,1.052454,1,0.5195185,1.075025
pilot_0920_x2,1505937238809899,1505937788331609,All_of_Practice_1,1,0.509904,1.058343,1,0.5205322,1.079531
pilot_0920_x2,1505937238826525,1505937788348236,All_of_Practice_1,1,0.5043528,1.055098,1,0.5215459,1.082071
pilot_0920_x2,1505937238843151,1505937788364863,All_of_Practice_1,1,0.5122324,1.059,1,0.521631,1.079375
pilot_0920_x2,1505937238859778,1505937788381491,All_of_Practice_1,1,0.5172475,1.051077,1,0.5267875,1.07566
pilot_0920_x2,1505937238876529,1505937788398243,All_of_Practice_1,1,0.5175149,1.055993,1,0.5238253,1.08287
pilot_0920_x2,1505937238893155,1505937788414870,All_of_Practice_1,1,0.5100493,1.053081,1,0.5262755,1.082797
pilot_0920_x2,1505937238909781,1505937788431497,All_of_Practice_1,1,0.5224755,1.048308,1,0.5264132,1.077663
pilot_0920_x2,1505937238926407,1505937788448124,All_of_Practice_1,1,0.513023,1.05234,1,0.5243415,1.079646
pilot_0920_x2,1505937238943031,1505937788464749,All_of_Practice_1,1,0.5181566,1.045707,1,0.5200612,1.083257
pilot_0920_x2,1505937238959782,1505937788481501,All_of_Practice_1,1,0.5057898,1.055332,1,0.5172533,1.085783
pilot_0920_x2,1505937238976409,1505937788498129,All_of_Practice_1,1,0.5188127,1.042068,1,0.5230173,1.090972
pilot_0920_x2,1505937238993033,1505937788514754,All_of_Practice_1,1,0.5150096,1.057005,1,0.5233587,1.078142
pilot_0920_x2,1505937239009659,1505937788531381,All_of_Practice_1,1,0.5145365,1.056027,1,0.5253835,1.083438
pilot_0920_x2,1505937239026410,1505937788548133,All_of_Practice_1,1,0.509073,1.052674,1,0.526286,1.076651
pilot_0920_x2,1505937239043037,1505937788564761,All_of_Practice_1,1,0.5204085,1.044745,1,0.5305256,1.080055
pilot_0920_x2,1505937239059662,1505937788581387,All_of_Practice_1,1,0.5151759,1.052852,1,0.5271752,1.086919
pilot_0920_x2,1505937239076414,1505937788598140,All_of_Practice_1,1,0.5121763,1.058569,1,0.5203751,1.096008
pilot_0920_x2,1505937239092915,1505937788614642,All_of_Practice_1,1,0.5071943,1.052981,1,0.5158749,1.103613
pilot_0920_x2,1505937239109666,1505937788631394,All_of_Practice_1,1,0.5208192,1.048734,1,0.5283831,1.080257
pilot_0920_x2,1505937239126290,1505937788648019,All_of_Practice_1,1,0.5154291,1.056071,1,0.5247204,1.083623
pilot_0920_x2,1505937239142922,1505937788664652,All_of_Practice_1,1,0.5131066,1.060708,1,0.5234038,1.086684
pilot_0920_x2,1505937239159667,1505937788681398,All_of_Practice_1,1,0.5080557,1.044534,1,0.5220872,1.089746
pilot_0920_x2,1505937239176291,1505937788698023,All_of_Practice_1,1,0.5176485,1.053615,1,0.5236523,1.092016
pilot_0920_x2,1505937239192918,1505937788714651,All_of_Practice_1,1,0.5189826,1.050912,1,0.5274273,1.09599
pilot_0920_x2,1505937239209544,1505937788731278,All_of_Practice_1,1,0.5185941,1.051095,1,0.5356326,1.073332
pilot_0920_x2,1505937239226295,1505937788748030,All_of_Practice_1,1,0.5062836,1.053227,1,0.5408844,1.068429
pilot_0920_x2,1505937239242921,1505937788764657,All_of_Practice_1,1,0.518057,1.0541,1,0.5323457,1.089613
pilot_0920_x2,1505937239259548,1505937788781285,All_of_Practice_1,1,0.5171171,1.059718,1,0.530697,1.079582
pilot_0920_x2,1505937239276174,1505937788797912,All_of_Practice_1,1,0.5174731,1.054974,1,0.5276445,1.091401
pilot_0920_x2,1505937239292800,1505937788814539,All_of_Practice_1,1,0.508679,1.057877,1,0.5255278,1.088654
pilot_0920_x2,1505937239309548,1505937788831288,All_of_Practice_1,1,0.5190346,1.058567,1,0.5354203,1.081045
pilot_0920_x2,1505937239326174,1505937788847915,All_of_Practice_1,1,0.5222256,1.055039,1,0.5263365,1.074505
pilot_0920_x2,1505937239342802,1505937788864544,All_of_Practice_1,1,0.5159397,1.059417,1,0.5273626,1.079123
pilot_0920_x2,1505937239359427,1505937788881170,All_of_Practice_1,1,0.548458,1.109234,1,0.5283887,1.076303
pilot_0920_x2,1505937239376053,1505937788897797,All_of_Practice_1,1,0.5664292,1.109549,1,0.5759095,1.148122
pilot_0920_x2,1505937239392803,1505937788914548,All_of_Practice_1,1,0.5707339,1.108153,1,0.5818532,1.140402
pilot_0920_x2,1505937239409427,1505937788931173,All_of_Practice_1,1,0.574156,1.106932,1,0.5786006,1.146095
pilot_0920_x2,1505937239426056,1505937788947803,All_of_Practice_1,1,0.5642715,1.11199,1,0.581479,1.142845
pilot_0920_x2,1505937239442682,1505937788964430,All_of_Practice_1,1,0.5735683,1.102551,1,0.58136,1.137234
pilot_0920_x2,1505937239459433,1505937788981182,All_of_Practice_1,1,0.5673378,1.11225,1,0.579132,1.148262
pilot_0920_x2,1505937239476059,1505937788997809,All_of_Practice_1,1,0.5690085,1.113447,1,0.58536,1.134797
pilot_0920_x2,1505937239492682,1505937789014433,All_of_Practice_1,1,0.5590155,1.110763,1,0.5859506,1.13766
pilot_0920_x2,1505937239509309,1505937789031061,All_of_Practice_1,1,0.5737216,1.102762,1,0.5800981,1.148685
pilot_0920_x2,1505937239525935,1505937789047688,All_of_Practice_1,1,0.5719162,1.110081,1,0.5764425,1.15822
pilot_0920_x2,1505937239542686,1505937789064440,All_of_Practice_1,1,0.563278,1.11176,1,0.5827419,1.141057
pilot_0920_x2,1505937239559312,1505937789081067,All_of_Practice_1,1,0.5577965,1.103347,1,0.5824046,1.141692
pilot_0920_x2,1505937239575938,1505937789097694,All_of_Practice_1,1,0.5679999,1.112611,1,0.5818642,1.145649
pilot_0920_x2,1505937239592564,1505937789114321,All_of_Practice_1,1,0.5657375,1.120216,1,0.5841726,1.132247
pilot_0920_x2,1505937239609189,1505937789130947,All_of_Practice_1,1,0.5668428,1.112496,1,0.5789058,1.143767
pilot_0920_x2,1505937239625940,1505937789147699,All_of_Practice_1,1,0.5572557,1.115377,1,0.5786891,1.138672
pilot_0920_x2,1505937239642567,1505937789164327,All_of_Practice_1,1,0.5646498,1.116638,1,0.584924,1.13402
pilot_0920_x2,1505937239659193,1505937789180954,All_of_Practice_1,1,0.5611157,1.115227,1,0.5808786,1.143487
pilot_0920_x2,1505937239675816,1505937789197578,All_of_Practice_1,1,0.5684111,1.108674,1,0.577275,1.147773
pilot_0920_x2,1505937239692568,1505937789214331,All_of_Practice_1,1,0.557324,1.119974,1,0.5736715,1.152058
pilot_0920_x2,1505937239709194,1505937789230958,All_of_Practice_1,1,0.5619248,1.117359,1,0.5785995,1.143063
pilot_0920_x2,1505937239725820,1505937789247585,All_of_Practice_1,1,0.5669477,1.11433,1,0.5830766,1.134223
pilot_0920_x2,1505937239742446,1505937789264212,All_of_Practice_1,1,0.5666675,1.112422,1,0.5821565,1.139656
pilot_0920_x2,1505937239759072,1505937789280839,All_of_Practice_1,1,0.5556816,1.113114,1,0.5812365,1.135573
pilot_0920_x2,1505937239775822,1505937789297590,All_of_Practice_1,1,0.5645818,1.113995,1,0.5744235,1.155156
pilot_0920_x2,1505937239792448,1505937789314217,All_of_Practice_1,1,0.5733885,1.102079,1,0.5770229,1.140127
pilot_0920_x2,1505937239809074,1505937789330844,All_of_Practice_1,1,0.5637295,1.112574,1,0.5776598,1.143649
pilot_0920_x2,1505937239825701,1505937789347472,All_of_Practice_1,1,0.5587844,1.114187,1,0.5782969,1.147171
pilot_0920_x2,1505937239842452,1505937789364224,All_of_Practice_1,1,0.5619678,1.110685,1,0.5779144,1.136123
pilot_0920_x2,1505937239859075,1505937789380848,All_of_Practice_1,1,0.5673013,1.112477,1,0.5775284,1.14287
pilot_0920_x2,1505937239875701,1505937789397475,All_of_Practice_1,1,0.5597067,1.110794,1,0.5780679,1.150951
pilot_0920_x2,1505937239892453,1505937789414228,All_of_Practice_1,1,0.5320264,1.098193,1,0.5779904,1.158142
pilot_0920_x2,1505937239908954,1505937789430730,All_of_Practice_1,1,0.5436965,1.09964,1,0.5628154,1.133298
pilot_0920_x2,1505937239925705,1505937789447482,All_of_Practice_1,1,0.5472227,1.093061,1,0.5695702,1.12507
pilot_0920_x2,1505937239942341,1505937789464119,All_of_Practice_1,1,0.542798,1.098142,1,0.5684037,1.121096
pilot_0920_x2,1505937239958957,1505937789480736,All_of_Practice_1,1,0.5357797,1.088645,1,0.5672373,1.117122
pilot_0920_x2,1505937239975707,1505937789497487,All_of_Practice_1,1,0.5436729,1.091485,1,0.5604608,1.128622
pilot_0920_x2,1505937239992214,1505937789513995,All_of_Practice_1,1,0.5449802,1.091923,1,0.5648308,1.119536
pilot_0920_x2,1505937240008960,1505937789530742,All_of_Practice_1,1,0.5497684,1.087745,1,0.566568,1.118705
pilot_0920_x2,1505937240025586,1505937789547369,All_of_Practice_1,1,0.5338167,1.080585,1,0.5683051,1.117873
pilot_0920_x2,1505937240042209,1505937789563993,All_of_Practice_1,1,0.5459905,1.094579,1,0.5655559,1.119141
pilot_0920_x2,1505937240058961,1505937789580746,All_of_Practice_1,1,0.5516703,1.096678,1,0.5657051,1.119776
pilot_0920_x2,1505937240075587,1505937789597373,All_of_Practice_1,1,0.5511215,1.100127,1,0.5643321,1.112217
pilot_0920_x2,1505937240092213,1505937789614000,All_of_Practice_1,1,0.5505726,1.101886,1,0.5639739,1.110121
pilot_0920_x2,1505937240108839,1505937789630627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937240125590,1505937789647379,All_of_Practice_1,1,0.553426,1.095996,1,0.5674645,1.094597
pilot_0920_x2,1505937240142216,1505937789664006,All_of_Practice_1,1,0.5572546,1.092914,0,NaN,NaN
pilot_0920_x2,1505937240158842,1505937789680633,All_of_Practice_1,1,0.5572546,1.092914,0,NaN,NaN
pilot_0920_x2,1505937240175468,1505937789697260,All_of_Practice_1,1,0.5469315,1.096959,0,NaN,NaN
pilot_0920_x2,1505937240192093,1505937789713886,All_of_Practice_1,1,0.5472656,1.094092,0,NaN,NaN
pilot_0920_x2,1505937240208845,1505937789730639,All_of_Practice_1,1,0.5518211,1.104581,0,NaN,NaN
pilot_0920_x2,1505937240225468,1505937789747263,All_of_Practice_1,1,0.5535623,1.106166,0,NaN,NaN
pilot_0920_x2,1505937240242094,1505937789763890,All_of_Practice_1,1,0.5510079,1.094846,0,NaN,NaN
pilot_0920_x2,1505937240258720,1505937789780517,All_of_Practice_1,1,0.5489731,1.101952,0,NaN,NaN
pilot_0920_x2,1505937240275348,1505937789797146,All_of_Practice_1,1,0.551547,1.100865,0,NaN,NaN
pilot_0920_x2,1505937240292107,1505937789813906,All_of_Practice_1,1,0.5510484,1.099778,0,NaN,NaN
pilot_0920_x2,1505937240308724,1505937789830524,All_of_Practice_1,1,0.5531449,1.092563,0,NaN,NaN
pilot_0920_x2,1505937240325350,1505937789847151,All_of_Practice_1,1,0.553743,1.089177,0,NaN,NaN
pilot_0920_x2,1505937240341976,1505937789863778,All_of_Practice_1,1,0.5384417,1.109981,0,NaN,NaN
pilot_0920_x2,1505937240358604,1505937789880407,All_of_Practice_1,1,0.53374,1.114658,0,NaN,NaN
pilot_0920_x2,1505937240375353,1505937789897157,All_of_Practice_1,1,0.5422963,1.09844,0,NaN,NaN
pilot_0920_x2,1505937240391979,1505937789913784,All_of_Practice_1,1,0.5538756,1.082297,0,NaN,NaN
pilot_0920_x2,1505937240408602,1505937789930408,All_of_Practice_1,1,0.5442604,1.096527,0,NaN,NaN
pilot_0920_x2,1505937240425245,1505937789947052,All_of_Practice_1,1,0.5487749,1.090508,0,NaN,NaN
pilot_0920_x2,1505937240441980,1505937789963788,All_of_Practice_1,1,0.548295,1.092911,0,NaN,NaN
pilot_0920_x2,1505937240458606,1505937789980415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937240475232,1505937789997042,All_of_Practice_1,1,0.5432295,1.102873,0,NaN,NaN
pilot_0920_x2,1505937240491858,1505937790013669,All_of_Practice_1,1,0.5432295,1.102873,0,NaN,NaN
pilot_0920_x2,1505937240508609,1505937790030421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937240525235,1505937790047048,All_of_Practice_1,1,0.543548,1.089781,0,NaN,NaN
pilot_0920_x2,1505937240541861,1505937790063675,All_of_Practice_1,1,0.5409428,1.098679,0,NaN,NaN
pilot_0920_x2,1505937240558488,1505937790080303,All_of_Practice_1,1,0.5409428,1.098679,0,NaN,NaN
pilot_0920_x2,1505937240575238,1505937790097054,All_of_Practice_1,1,0.5579394,1.080543,0,NaN,NaN
pilot_0920_x2,1505937240591736,1505937790113553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937240608487,1505937790130305,All_of_Practice_1,1,0.545109,1.103601,0,NaN,NaN
pilot_0920_x2,1505937240625113,1505937790146932,All_of_Practice_1,1,0.545109,1.103601,0,NaN,NaN
pilot_0920_x2,1505937240641865,1505937790163685,All_of_Practice_1,1,0.5382513,1.103163,0,NaN,NaN
pilot_0920_x2,1505937240658365,1505937790180186,All_of_Practice_1,1,0.5348653,1.100701,0,NaN,NaN
pilot_0920_x2,1505937240675117,1505937790196939,All_of_Practice_1,1,0.5445884,1.098308,0,NaN,NaN
pilot_0920_x2,1505937240691743,1505937790213566,All_of_Practice_1,1,0.5455722,1.095915,0,NaN,NaN
pilot_0920_x2,1505937240708494,1505937790230318,All_of_Practice_1,1,0.5421153,1.096583,0,NaN,NaN
pilot_0920_x2,1505937240725120,1505937790246945,All_of_Practice_1,1,0.5422775,1.097244,0,NaN,NaN
pilot_0920_x2,1505937240741746,1505937790263572,All_of_Practice_1,1,0.5392751,1.10622,0,NaN,NaN
pilot_0920_x2,1505937240758372,1505937790280199,All_of_Practice_1,1,0.5383824,1.109653,0,NaN,NaN
pilot_0920_x2,1505937240774996,1505937790296824,All_of_Practice_1,1,0.5455495,1.096898,0,NaN,NaN
pilot_0920_x2,1505937240791621,1505937790313450,All_of_Practice_1,1,0.5394317,1.103518,0,NaN,NaN
pilot_0920_x2,1505937240808372,1505937790330202,All_of_Practice_1,1,0.5332928,1.113669,0,NaN,NaN
pilot_0920_x2,1505937240824998,1505937790346829,All_of_Practice_1,1,0.5271679,1.121466,0,NaN,NaN
pilot_0920_x2,1505937240841625,1505937790363457,All_of_Practice_1,1,0.5363997,1.10706,0,NaN,NaN
pilot_0920_x2,1505937240858259,1505937790380092,All_of_Practice_1,1,0.5396996,1.0972,0,NaN,NaN
pilot_0920_x2,1505937240875007,1505937790396841,All_of_Practice_1,1,0.5507625,1.083182,0,NaN,NaN
pilot_0920_x2,1505937240891628,1505937790413463,All_of_Practice_1,1,0.55665,1.071936,0,NaN,NaN
pilot_0920_x2,1505937240908259,1505937790430095,All_of_Practice_1,1,0.5532866,1.076383,0,NaN,NaN
pilot_0920_x2,1505937240924880,1505937790446717,All_of_Practice_1,1,0.5446434,1.086122,0,NaN,NaN
pilot_0920_x2,1505937240941631,1505937790463469,All_of_Practice_1,1,0.5502684,1.081964,0,NaN,NaN
pilot_0920_x2,1505937240958261,1505937790480100,All_of_Practice_1,1,0.5463812,1.087071,0,NaN,NaN
pilot_0920_x2,1505937240974882,1505937790496722,All_of_Practice_1,1,0.546818,1.076106,0,NaN,NaN
pilot_0920_x2,1505937240991507,1505937790513348,All_of_Practice_1,1,0.5458893,1.08148,0,NaN,NaN
pilot_0920_x2,1505937241008132,1505937790529974,All_of_Practice_1,1,0.5495875,1.082585,0,NaN,NaN
pilot_0920_x2,1505937241024884,1505937790546727,All_of_Practice_1,1,0.5502012,1.08369,0,NaN,NaN
pilot_0920_x2,1505937241041510,1505937790563354,All_of_Practice_1,1,0.5488396,1.080436,0,NaN,NaN
pilot_0920_x2,1505937241058136,1505937790579981,All_of_Practice_1,1,0.548982,1.081625,0,NaN,NaN
pilot_0920_x2,1505937241074762,1505937790596608,All_of_Practice_1,1,0.5472667,1.085936,0,NaN,NaN
pilot_0920_x2,1505937241091388,1505937790613235,All_of_Practice_1,1,0.5467899,1.088166,0,NaN,NaN
