subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937393088425,1505937942619423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393104391,1505937942635390,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393121013,1505937942652013,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393137762,1505937942668763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393154405,1505937942685407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393171021,1505937942702024,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393187687,1505937942718691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393204389,1505937942735394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393221515,1505937942752521,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393238829,1505937942769836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393255495,1505937942786503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393272899,1505937942803908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393288585,1505937942819595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393305251,1505937942836262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393321022,1505937942852034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393337647,1505937942868660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393354285,1505937942885299,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393370904,1505937942901919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393387570,1505937942918586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393404149,1505937942935166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393421409,1505937942952427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393438778,1505937942969797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393454778,1505937942985798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393471444,1505937943002465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393487419,1505937943018441,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393504156,1505937943035179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393520782,1505937943051806,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393537434,1505937943068459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393554108,1505937943085134,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393570774,1505937943101800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393587408,1505937943118435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393604534,1505937943135563,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393621913,1505937943152943,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393639287,1505937943170318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393654976,1505937943186008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393671642,1505937943202675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393687778,1505937943218812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393704444,1505937943235479,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393720663,1505937943251699,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393737303,1505937943268340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393753923,1505937943284961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393770589,1505937943301628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393787175,1505937943318215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393804419,1505937943335459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393821797,1505937943352838,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393837803,1505937943368845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393854469,1505937943385512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393870551,1505937943401595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393887179,1505937943418224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393903801,1505937943434847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393920435,1505937943451482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393937118,1505937943468166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393953784,1505937943484833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393970428,1505937943501478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937393987553,1505937943518604,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394004932,1505937943535984,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394022307,1505937943553360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394037995,1505937943569049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394054661,1505937943585716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394070435,1505937943601491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394087060,1505937943618117,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394103694,1505937943634752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394120315,1505937943651374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394136981,1505937943668041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394153561,1505937943684622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394170812,1505937943701874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394188189,1505937943719252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394204189,1505937943735253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394220855,1505937943751920,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394236818,1505937943767884,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394253568,1505937943784635,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394270194,1505937943801262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394286819,1505937943817888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394303485,1505937943834555,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394320194,1505937943851265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394336820,1505937943867892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394353947,1505937943885020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394371329,1505937943902403,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394388700,1505937943919775,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394404393,1505937943935468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394421059,1505937943952135,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394436782,1505937943967859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394453328,1505937943984407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394470095,1505937944001174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394486714,1505937944017794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394503380,1505937944034461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394519955,1505937944051037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394537206,1505937944068289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394554582,1505937944085666,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394570582,1505937944101667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394587248,1505937944118334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394603215,1505937944134302,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394619961,1505937944151049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394636587,1505937944167676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394653223,1505937944184313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394669843,1505937944200934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394686509,1505937944217601,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394703214,1505937944234307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394720346,1505937944251440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394737717,1505937944268812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394754970,1505937944286066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394770720,1505937944301817,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394787386,1505937944318484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394803105,1505937944334204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394819721,1505937944350821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394836480,1505937944367581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394853101,1505937944384203,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394869767,1505937944400870,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394886349,1505937944417453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394903598,1505937944434703,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394920976,1505937944452082,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394938229,1505937944469336,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394953916,1505937944485024,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394970582,1505937944501691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937394986355,1505937944517465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395002980,1505937944534091,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395019614,1505937944550726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395036235,1505937944567348,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395052901,1505937944584014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395069607,1505937944600721,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395086732,1505937944617847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395104116,1505937944635232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395121361,1505937944652478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395137111,1505937944668229,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395153777,1505937944684896,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395169488,1505937944700608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395186113,1505937944717234,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395202884,1505937944734006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395219499,1505937944750622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395236165,1505937944767289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395252741,1505937944783866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395269991,1505937944801117,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395287368,1505937944818495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395304624,1505937944835752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395320310,1505937944851439,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395336976,1505937944868106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395352747,1505937944883878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395369373,1505937944900505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395386008,1505937944917141,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395402628,1505937944933762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395419294,1505937944950429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395435875,1505937944967011,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395453125,1505937944984262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395470504,1505937945001642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395487754,1505937945018893,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395503504,1505937945034644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395520170,1505937945051311,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395535881,1505937945067023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395552507,1505937945083650,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395569277,1505937945100421,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395585892,1505937945117037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395602558,1505937945133704,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395619133,1505937945150279,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395636384,1505937945167531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395653638,1505937945184787,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395670892,1505937945202041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395686643,1505937945217793,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395703309,1505937945234460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395719140,1505937945250292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395735766,1505937945266919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395752401,1505937945283555,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395769023,1505937945300178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395785689,1505937945316845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395802281,1505937945333438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395819518,1505937945350676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395836897,1505937945368056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395854148,1505937945385308,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395869836,1505937945400997,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395886502,1505937945417664,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395902274,1505937945433437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395918900,1505937945450064,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395935534,1505937945466699,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395952217,1505937945483383,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395968883,1505937945500050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937395985527,1505937945516695,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396002653,1505937945533822,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396020031,1505937945551201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396037289,1505937945568460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396053036,1505937945584208,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396069702,1505937945600875,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396085533,1505937945616707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396102159,1505937945633334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396118794,1505937945649970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396135421,1505937945666598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396152087,1505937945683265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396168661,1505937945699840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396185912,1505937945717092,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396203289,1505937945734470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396220541,1505937945751723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396236228,1505937945767411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396252894,1505937945784078,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396268669,1505937945799854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396285294,1505937945816480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396301932,1505937945833119,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396318613,1505937945849800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396335279,1505937945866467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396351920,1505937945883109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396369049,1505937945900239,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396386423,1505937945917614,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396403678,1505937945934870,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396419426,1505937945950619,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396436092,1505937945967286,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396451801,1505937945982996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396468553,1505937945999749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396485180,1505937946016377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396501804,1505937946033002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396518470,1505937946049669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396535054,1505937946066254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396552305,1505937946083506,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396569685,1505937946100887,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396586933,1505937946118136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396602621,1505937946133825,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396619287,1505937946150492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396635070,1505937946166276,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396651686,1505937946182893,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396668321,1505937946199529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396684941,1505937946216150,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396701607,1505937946232817,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396718313,1505937946249524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396735442,1505937946266654,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396752818,1505937946284031,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396770071,1505937946301285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396785820,1505937946317035,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396802486,1505937946333702,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396818194,1505937946349411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396834825,1505937946366043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396851579,1505937946382798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396868200,1505937946399420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396884866,1505937946416087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396901447,1505937946432669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396918698,1505937946449921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396936075,1505937946467299,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396953327,1505937946484552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396969014,1505937946500240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937396985680,1505937946516907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397001879,1505937946533107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397018545,1505937946549774,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397034703,1505937946565933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397051340,1505937946582571,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397068023,1505937946599255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397084689,1505937946615922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397101331,1505937946632565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397118458,1505937946649693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397135835,1505937946667071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397153220,1505937946684457,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397168904,1505937946700142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397185570,1505937946716809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397201221,1505937946732461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397217962,1505937946749203,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397234598,1505937946765840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397251219,1505937946782462,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397267885,1505937946799129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397284465,1505937946815710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397301717,1505937946832963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397319094,1505937946850341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397336357,1505937946867605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397352039,1505937946883288,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937397368705,1505937946899955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
