subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660802967115,1500661336753605,All_of_Extend_trial_7,1,0.1198905,0.3274883,1,0.1561255,0.3464923
Melissa_111,1500660802983867,1500661336770358,All_of_Extend_trial_7,1,0.1211288,0.3181996,1,0.1604454,0.3448487
Melissa_111,1500660803000502,1500661336786994,All_of_Extend_trial_7,1,0.1125134,0.3367142,1,0.1614929,0.3735552
Melissa_111,1500660803017120,1500661336803613,All_of_Extend_trial_7,1,0.121783,0.3731121,1,0.1466701,0.3736262
Melissa_111,1500660803033746,1500661336820239,All_of_Extend_trial_7,1,0.1207535,0.3491943,1,0.1550113,0.3731146
Melissa_111,1500660803050497,1500661336836991,All_of_Extend_trial_7,1,0.1176699,0.3523566,1,0.1591864,0.3865384
Melissa_111,1500660803067124,1500661336853619,All_of_Extend_trial_7,1,0.121317,0.3565309,1,0.1684786,0.3869716
Melissa_111,1500660803083751,1500661336870246,All_of_Extend_trial_7,1,0.1297035,0.3561961,1,0.1646347,0.3788654
Melissa_111,1500660803100377,1500661336886873,All_of_Extend_trial_7,1,0.1260698,0.3647254,1,0.1552487,0.3754899
Melissa_111,1500660803117129,1500661336903626,All_of_Extend_trial_7,1,0.1213635,0.3607807,1,0.1589737,0.3720171
Melissa_111,1500660803133753,1500661336920251,All_of_Extend_trial_7,1,0.1189802,0.3531939,1,0.1570435,0.3780654
Melissa_111,1500660803150380,1500661336936878,All_of_Extend_trial_7,1,0.1301289,0.3646561,1,0.159893,0.3813256
Melissa_111,1500660803167007,1500661336953506,All_of_Extend_trial_7,1,0.1254651,0.3610075,1,0.1616073,0.385536
Melissa_111,1500660803183633,1500661336970133,All_of_Extend_trial_7,1,0.1177328,0.3593224,1,0.1627008,0.3843179
Melissa_111,1500660803200384,1500661336986884,All_of_Extend_trial_7,1,0.1246808,0.3659212,1,0.1646158,0.3742468
Melissa_111,1500660803217011,1500661337003512,All_of_Extend_trial_7,1,0.1192834,0.3561569,1,0.1524201,0.3789571
Melissa_111,1500660803233634,1500661337020136,All_of_Extend_trial_7,1,0.1289326,0.3795781,1,0.1672908,0.3844178
Melissa_111,1500660803250389,1500661337036892,All_of_Extend_trial_7,1,0.1204287,0.3611475,1,0.1641932,0.3665447
Melissa_111,1500660803267016,1500661337053519,All_of_Extend_trial_7,1,0.117665,0.349785,1,0.1611876,0.3791541
Melissa_111,1500660803283642,1500661337070146,All_of_Extend_trial_7,1,0.1148721,0.3628165,1,0.1626725,0.3817077
Melissa_111,1500660803300269,1500661337086774,All_of_Extend_trial_7,1,0.1193816,0.3627941,1,0.1647228,0.3892469
Melissa_111,1500660803316893,1500661337103399,All_of_Extend_trial_7,1,0.1193917,0.3459122,1,0.1728363,0.3863574
Melissa_111,1500660803333644,1500661337120150,All_of_Extend_trial_7,1,0.1213423,0.3559429,1,0.1682172,0.3874649
Melissa_111,1500660803350271,1500661337136778,All_of_Extend_trial_7,1,0.1135995,0.3493163,1,0.1655366,0.3871195
Melissa_111,1500660803366898,1500661337153406,All_of_Extend_trial_7,1,0.1152355,0.3528491,1,0.1575845,0.3753605
Melissa_111,1500660803383524,1500661337170032,All_of_Extend_trial_7,1,0.1073687,0.3508949,1,0.1558183,0.3883283
Melissa_111,1500660803400282,1500661337186791,All_of_Extend_trial_7,1,0.1159916,0.3702438,1,0.1724837,0.38682
Melissa_111,1500660803416902,1500661337203412,All_of_Extend_trial_7,1,0.115219,0.3493352,1,0.1583896,0.3849898
Melissa_111,1500660803433529,1500661337220040,All_of_Extend_trial_7,1,0.1134165,0.3621542,0,NaN,NaN
Melissa_111,1500660803450155,1500661337236666,All_of_Extend_trial_7,1,0.1183798,0.3589322,1,0.1631039,0.3920636
Melissa_111,1500660803466781,1500661337253293,All_of_Extend_trial_7,1,0.1110211,0.3577017,1,0.1585019,0.3823172
Melissa_111,1500660803483534,1500661337270047,All_of_Extend_trial_7,1,0.111248,0.3478623,1,0.158882,0.3810888
Melissa_111,1500660803500158,1500661337286671,All_of_Extend_trial_7,1,0.112219,0.3524995,1,0.1603043,0.3796614
Melissa_111,1500660803516784,1500661337303298,All_of_Extend_trial_7,1,0.1106465,0.3137377,1,0.1712972,0.3538131
Melissa_111,1500660803533409,1500661337319924,All_of_Extend_trial_7,1,0.1236095,0.3239183,1,0.1709555,0.3632168
Melissa_111,1500660803550163,1500661337336679,All_of_Extend_trial_7,1,0.1132379,0.3165611,1,0.1752799,0.3793393
Melissa_111,1500660803566789,1500661337353305,All_of_Extend_trial_7,1,0.1200975,0.3248716,1,0.1670175,0.3675182
Melissa_111,1500660803583416,1500661337369933,All_of_Extend_trial_7,1,0.1128305,0.32061,1,0.1635252,0.3595345
Melissa_111,1500660803600049,1500661337386567,All_of_Extend_trial_7,1,0.1201282,0.3238642,1,0.1692913,0.3583452
Melissa_111,1500660803616668,1500661337403187,All_of_Extend_trial_7,1,0.1223549,0.3218602,1,0.1762954,0.368338
Melissa_111,1500660803633419,1500661337419938,All_of_Extend_trial_7,1,0.1137112,0.3187375,1,0.1821435,0.3715608
Melissa_111,1500660803650046,1500661337436566,All_of_Extend_trial_7,1,0.1217115,0.323792,1,0.1747649,0.373807
Melissa_111,1500660803666673,1500661337453194,All_of_Extend_trial_7,1,0.112916,0.3210324,1,0.1745239,0.3689784
Melissa_111,1500660803683297,1500661337469818,All_of_Extend_trial_7,1,0.1189901,0.3214472,1,0.173952,0.3623416
Melissa_111,1500660803700048,1500661337486570,All_of_Extend_trial_7,1,0.1219383,0.3223932,1,0.1641776,0.3689841
Melissa_111,1500660803716675,1500661337503198,All_of_Extend_trial_7,1,0.1180906,0.3161471,1,0.17359,0.3780001
Melissa_111,1500660803733302,1500661337519826,All_of_Extend_trial_7,1,0.1219557,0.3181365,1,0.1756764,0.3674738
Melissa_111,1500660803749929,1500661337536453,All_of_Extend_trial_7,1,0.1221381,0.3215607,1,0.1672248,0.3777052
Melissa_111,1500660803766555,1500661337553080,All_of_Extend_trial_7,1,0.1200975,0.3226912,1,0.1678981,0.3838769
Melissa_111,1500660803783184,1500661337569710,All_of_Extend_trial_7,1,0.1245987,0.327846,1,0.1670229,0.3687093
Melissa_111,1500660803799933,1500661337586459,All_of_Extend_trial_7,1,0.123948,0.3294426,1,0.1647875,0.3610938
Melissa_111,1500660803816559,1500661337603086,All_of_Extend_trial_7,1,0.122709,0.3310208,1,0.1651447,0.3672336
Melissa_111,1500660803833186,1500661337619714,All_of_Extend_trial_7,1,0.1292202,0.3239887,1,0.165844,0.3649087
Melissa_111,1500660803849812,1500661337636341,All_of_Extend_trial_7,1,0.1270858,0.3268014,1,0.1645646,0.3698866
Melissa_111,1500660803866451,1500661337652980,All_of_Extend_trial_7,1,0.1289072,0.3246253,1,0.1663907,0.3677384
Melissa_111,1500660803883063,1500661337669593,All_of_Extend_trial_7,1,0.1237566,0.3239202,1,0.1656266,0.3740163
Melissa_111,1500660803899815,1500661337686346,All_of_Extend_trial_7,1,0.1349514,0.33176,1,0.1743968,0.3628184
Melissa_111,1500660803916442,1500661337702974,All_of_Extend_trial_7,1,0.1301105,0.2711495,1,0.1615363,0.3207006
Melissa_111,1500660803933068,1500661337719600,All_of_Extend_trial_7,1,0.1343617,0.2319933,1,0.1823247,0.2865707
Melissa_111,1500660803949695,1500661337736228,All_of_Extend_trial_7,1,0.1374674,0.2591845,1,0.1727198,0.3064334
Melissa_111,1500660803966452,1500661337752986,All_of_Extend_trial_7,1,0.1304875,0.2508875,1,0.1748748,0.305023
Melissa_111,1500660803983072,1500661337769606,All_of_Extend_trial_7,1,0.1324547,0.2504589,1,0.1692588,0.2931828
Melissa_111,1500660803999699,1500661337786234,All_of_Extend_trial_7,1,0.1345163,0.2441199,1,0.1692557,0.3103915
Melissa_111,1500660804016325,1500661337802861,All_of_Extend_trial_7,1,0.1331771,0.2593798,1,0.1801027,0.3101542
Melissa_111,1500660804032952,1500661337819489,All_of_Extend_trial_7,1,0.1370469,0.2453549,1,0.1797626,0.2937789
Melissa_111,1500660804049701,1500661337836238,All_of_Extend_trial_7,1,0.1386412,0.2509914,1,0.1814657,0.2961534
Melissa_111,1500660804066328,1500661337852866,All_of_Extend_trial_7,1,0.1351978,0.2432791,1,0.1766724,0.2994465
Melissa_111,1500660804082954,1500661337869493,All_of_Extend_trial_7,1,0.135629,0.2455348,1,0.1770985,0.2987096
Melissa_111,1500660804099581,1500661337886120,All_of_Extend_trial_7,1,0.129416,0.2449329,1,0.1841004,0.302587
Melissa_111,1500660804116333,1500661337902873,All_of_Extend_trial_7,1,0.1355699,0.2394692,1,0.1781525,0.3010253
Melissa_111,1500660804132960,1500661337919501,All_of_Extend_trial_7,1,0.1319956,0.2400144,1,0.1868685,0.2941584
Melissa_111,1500660804149586,1500661337936128,All_of_Extend_trial_7,1,0.1363136,0.2484522,1,0.1747907,0.2876983
Melissa_111,1500660804166213,1500661337952755,All_of_Extend_trial_7,1,0.1337159,0.2372943,1,0.1810364,0.2975823
Melissa_111,1500660804182839,1500661337969382,All_of_Extend_trial_7,1,0.1294526,0.2448271,1,0.1820022,0.2944596
Melissa_111,1500660804199590,1500661337986134,All_of_Extend_trial_7,1,0.128434,0.239436,1,0.1754869,0.2944866
Melissa_111,1500660804216217,1500661338002762,All_of_Extend_trial_7,1,0.1401282,0.2302633,1,0.1820967,0.2972559
Melissa_111,1500660804232841,1500661338019386,All_of_Extend_trial_7,1,0.1238303,0.2325109,1,0.1838079,0.3047876
Melissa_111,1500660804249466,1500661338036012,All_of_Extend_trial_7,1,0.1361246,0.237159,1,0.1814461,0.2883971
Melissa_111,1500660804266223,1500661338052770,All_of_Extend_trial_7,1,0.1548763,0.3055443,1,0.2188887,0.3150714
Melissa_111,1500660804282846,1500661338069393,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804299479,1500661338086027,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804316106,1500661338102655,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804332725,1500661338119275,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804349476,1500661338136026,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804366103,1500661338152654,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804382769,1500661338169321,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804399438,1500661338185990,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804416104,1500661338202657,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804432732,1500661338219286,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804449398,1500661338235953,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804466064,1500661338252619,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804482751,1500661338269307,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804499417,1500661338285974,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804516083,1500661338302641,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660804532744,1500661338319302,All_of_Extend_trial_7,1,0.4505998,0.4606501,1,0.540432,0.4840202
Melissa_111,1500660804549244,1500661338335803,All_of_Extend_trial_7,1,0.444991,0.4628721,1,0.5386222,0.4743532
Melissa_111,1500660804565998,1500661338352558,All_of_Extend_trial_7,1,0.4471947,0.4536189,1,0.5408588,0.4816105
Melissa_111,1500660804582621,1500661338369181,All_of_Extend_trial_7,1,0.4470699,0.4588224,1,0.5308666,0.4642657
Melissa_111,1500660804599253,1500661338385814,All_of_Extend_trial_7,1,0.4508253,0.4523242,1,0.5391053,0.4693059
Melissa_111,1500660804615872,1500661338402434,All_of_Extend_trial_7,1,0.4542885,0.4532825,1,0.5310822,0.4707906
Melissa_111,1500660804632499,1500661338419062,All_of_Extend_trial_7,1,0.452495,0.4628153,1,0.5314946,0.4678425
Melissa_111,1500660804649258,1500661338435821,All_of_Extend_trial_7,1,0.4546612,0.4449237,1,0.5355933,0.4622931
Melissa_111,1500660804665877,1500661338452441,All_of_Extend_trial_7,1,0.4369435,0.4574693,1,0.5117951,0.4828327
Melissa_111,1500660804682503,1500661338469068,All_of_Extend_trial_7,1,0.2616789,0.5132855,1,0.3375957,0.5628087
Melissa_111,1500660804699130,1500661338485695,All_of_Extend_trial_7,1,0.3225979,0.5387346,1,0.3795594,0.5571058
Melissa_111,1500660804715882,1500661338502448,All_of_Extend_trial_7,1,0.3097619,0.5302967,1,0.3671087,0.553891
Melissa_111,1500660804732508,1500661338519075,All_of_Extend_trial_7,1,0.3079441,0.5348271,1,0.3643648,0.562718
Melissa_111,1500660804749135,1500661338535703,All_of_Extend_trial_7,1,0.3056127,0.5395989,1,0.3627709,0.5648674
Melissa_111,1500660804765762,1500661338552330,All_of_Extend_trial_7,1,0.3125356,0.5334013,1,0.3597935,0.558794
Melissa_111,1500660804782385,1500661338568954,All_of_Extend_trial_7,1,0.3048798,0.5347555,1,0.3632274,0.5506091
Melissa_111,1500660804799137,1500661338585707,All_of_Extend_trial_7,1,0.3111199,0.5324029,1,0.3653585,0.5596766
Melissa_111,1500660804815763,1500661338602334,All_of_Extend_trial_7,1,0.3110447,0.5322155,1,0.3712436,0.5624327
Melissa_111,1500660804832390,1500661338618961,All_of_Extend_trial_7,1,0.305518,0.5284165,1,0.3686362,0.5498776
Melissa_111,1500660804849016,1500661338635588,All_of_Extend_trial_7,1,0.3112387,0.5309621,1,0.3672604,0.5562549
Melissa_111,1500660804865768,1500661338652341,All_of_Extend_trial_7,1,0.3165836,0.5348035,1,0.3701989,0.5572496
Melissa_111,1500660804882395,1500661338668968,All_of_Extend_trial_7,1,0.4201786,0.4667373,1,0.4992205,0.472883
Melissa_111,1500660804899021,1500661338685595,All_of_Extend_trial_7,1,0.4886813,0.3510248,1,0.5797984,0.3665093
Melissa_111,1500660804915773,1500661338702348,All_of_Extend_trial_7,1,0.4034968,0.3550698,1,0.5098481,0.3518677
Melissa_111,1500660804932400,1500661338718976,All_of_Extend_trial_7,1,0.3743713,0.3392084,1,0.4993276,0.3640089
Melissa_111,1500660804949025,1500661338735601,All_of_Extend_trial_7,1,0.3856349,0.3444335,1,0.5143687,0.3687182
Melissa_111,1500660804965650,1500661338752227,All_of_Extend_trial_7,1,0.3825311,0.3458275,1,0.5070898,0.3703816
Melissa_111,1500660804982401,1500661338768979,All_of_Extend_trial_7,1,0.3798639,0.3517152,1,0.5076585,0.3736162
Melissa_111,1500660804999028,1500661338785606,All_of_Extend_trial_7,1,0.3850569,0.3605223,1,0.5105197,0.3840722
Melissa_111,1500660805015655,1500661338802234,All_of_Extend_trial_7,1,0.3824846,0.3551196,1,0.5059603,0.3783482
Melissa_111,1500660805032281,1500661338818861,All_of_Extend_trial_7,1,0.386075,0.3578058,1,0.510442,0.3733991
Melissa_111,1500660805048908,1500661338835489,All_of_Extend_trial_7,1,0.3861107,0.3483325,1,0.5082912,0.3796846
Melissa_111,1500660805065659,1500661338852240,All_of_Extend_trial_7,1,0.3868381,0.3503004,1,0.5080849,0.3798248
Melissa_111,1500660805082286,1500661338868868,All_of_Extend_trial_7,1,0.3856146,0.3429231,1,0.5086057,0.3747781
Melissa_111,1500660805098912,1500661338885495,All_of_Extend_trial_7,1,0.3914825,0.3473985,1,0.5061967,0.3757774
Melissa_111,1500660805115539,1500661338902122,All_of_Extend_trial_7,1,0.3856173,0.3524188,1,0.5100653,0.3742969
Melissa_111,1500660805132290,1500661338918874,All_of_Extend_trial_7,1,0.3898045,0.3513793,1,0.5132444,0.3726502
Melissa_111,1500660805148914,1500661338935499,All_of_Extend_trial_7,1,0.3972632,0.361826,1,0.5089413,0.3715374
Melissa_111,1500660805165541,1500661338952127,All_of_Extend_trial_7,1,0.3976883,0.3615537,1,0.515814,0.3741878
Melissa_111,1500660805182169,1500661338968755,All_of_Extend_trial_7,1,0.401856,0.365798,1,0.5075679,0.3793787
Melissa_111,1500660805198794,1500661338985381,All_of_Extend_trial_7,1,0.4068612,0.3448815,1,0.5046532,0.3698706
Melissa_111,1500660805215427,1500661339002015,All_of_Extend_trial_7,1,0.4329267,0.3622868,1,0.5282596,0.3739908
Melissa_111,1500660805232172,1500661339018761,All_of_Extend_trial_7,1,0.6248883,0.3991359,1,0.7099321,0.3970868
Melissa_111,1500660805248799,1500661339035388,All_of_Extend_trial_7,1,0.6573918,0.4170916,1,0.6914559,0.4186551
Melissa_111,1500660805265426,1500661339052016,All_of_Extend_trial_7,1,0.6536185,0.4071514,1,0.6914212,0.4083884
Melissa_111,1500660805282053,1500661339068644,All_of_Extend_trial_7,1,0.6534631,0.41333,1,0.7023823,0.417236
Melissa_111,1500660805298804,1500661339085395,All_of_Extend_trial_7,1,0.6591212,0.4134723,1,0.702597,0.4255819
Melissa_111,1500660805315447,1500661339102039,All_of_Extend_trial_7,1,0.6553777,0.416255,1,0.7075816,0.423205
Melissa_111,1500660805332055,1500661339118648,All_of_Extend_trial_7,1,0.6660284,0.4099965,1,0.7007138,0.4245363
Melissa_111,1500660805348680,1500661339135274,All_of_Extend_trial_7,1,0.6646767,0.4092385,1,0.7047282,0.4253074
Melissa_111,1500660805365432,1500661339152026,All_of_Extend_trial_7,1,0.6639979,0.4098786,1,0.7106035,0.4298498
Melissa_111,1500660805382059,1500661339168654,All_of_Extend_trial_7,1,0.6637642,0.4138346,1,0.7084622,0.4247194
Melissa_111,1500660805398685,1500661339185281,All_of_Extend_trial_7,1,0.6671146,0.4175399,1,0.70882,0.4238219
Melissa_111,1500660805415312,1500661339201908,All_of_Extend_trial_7,1,0.6659495,0.4221306,1,0.7086721,0.4356376
Melissa_111,1500660805431939,1500661339218536,All_of_Extend_trial_7,1,0.6608996,0.4308526,1,0.7086692,0.4239164
Melissa_111,1500660805448690,1500661339235288,All_of_Extend_trial_7,1,0.662284,0.4157249,1,0.7039894,0.4299878
Melissa_111,1500660805465317,1500661339251916,All_of_Extend_trial_7,1,0.6629946,0.42443,1,0.7001972,0.4283372
Melissa_111,1500660805481944,1500661339268543,All_of_Extend_trial_7,1,0.7136504,0.4930043,1,0.7488767,0.4850557
Melissa_111,1500660805498570,1500661339285170,All_of_Extend_trial_7,1,0.7009464,0.4824597,1,0.7270416,0.476015
Melissa_111,1500660805515320,1500661339301921,All_of_Extend_trial_7,1,0.7019794,0.4832372,1,0.7235497,0.4845646
Melissa_111,1500660805531945,1500661339318547,All_of_Extend_trial_7,1,0.7114707,0.4812446,1,0.7323757,0.4895735
Melissa_111,1500660805548572,1500661339335174,All_of_Extend_trial_7,1,0.704058,0.4835607,1,0.7339446,0.4883081
Melissa_111,1500660805565198,1500661339351801,All_of_Extend_trial_7,1,0.7040582,0.4870508,1,0.7376758,0.4835076
Melissa_111,1500660805581825,1500661339368429,All_of_Extend_trial_7,1,0.7059947,0.4840637,1,0.7334111,0.4770144
Melissa_111,1500660805598577,1500661339385181,All_of_Extend_trial_7,1,0.7062792,0.4862798,1,0.7311376,0.4916922
Melissa_111,1500660805615203,1500661339401808,All_of_Extend_trial_7,1,0.7054369,0.4902265,1,0.7393023,0.4831555
Melissa_111,1500660805631830,1500661339418436,All_of_Extend_trial_7,1,0.711543,0.4851647,1,0.7384517,0.4874443
Melissa_111,1500660805648460,1500661339435067,All_of_Extend_trial_7,1,0.7046244,0.491598,1,0.7324586,0.4869074
Melissa_111,1500660805665208,1500661339451815,All_of_Extend_trial_7,1,0.713253,0.4816257,1,0.7381357,0.4827047
Melissa_111,1500660805681835,1500661339468443,All_of_Extend_trial_7,1,0.7071103,0.4911037,1,0.7367605,0.4919473
Melissa_111,1500660805698459,1500661339485068,All_of_Extend_trial_7,1,0.7131813,0.4853093,1,0.7341743,0.4831141
Melissa_111,1500660805715086,1500661339501695,All_of_Extend_trial_7,1,0.7121039,0.4962936,1,0.7369592,0.4867011
Melissa_111,1500660805731712,1500661339518322,All_of_Extend_trial_7,1,0.7099782,0.4951297,1,0.7360615,0.4904074
Melissa_111,1500660805748463,1500661339535074,All_of_Extend_trial_7,1,0.7095303,0.4942502,1,0.7366222,0.4815046
Melissa_111,1500660805765089,1500661339551701,All_of_Extend_trial_7,1,0.7074291,0.4952578,1,0.7384129,0.4870823
Melissa_111,1500660805781716,1500661339568328,All_of_Extend_trial_7,1,0.7049947,0.5011894,1,0.7351703,0.4861076
Melissa_111,1500660805798343,1500661339584956,All_of_Extend_trial_7,1,0.7107832,0.4956521,1,0.7371069,0.4937717
Melissa_111,1500660805815095,1500661339601709,All_of_Extend_trial_7,1,0.7085099,0.4981982,1,0.7365961,0.4910209
Melissa_111,1500660805831721,1500661339618336,All_of_Extend_trial_7,1,0.7034803,0.4848801,1,0.7366074,0.4851729
Melissa_111,1500660805848348,1500661339634963,All_of_Extend_trial_7,1,0.7138102,0.4828579,1,0.7432085,0.4805221
Melissa_111,1500660805864974,1500661339651590,All_of_Extend_trial_7,1,0.6880183,0.4985245,1,0.7164528,0.4847973
Melissa_111,1500660805881724,1500661339668341,All_of_Extend_trial_7,1,0.6920612,0.4880841,1,0.7217464,0.4781811
Melissa_111,1500660805898350,1500661339684967,All_of_Extend_trial_7,1,0.6904979,0.4979278,1,0.7284349,0.4789577
Melissa_111,1500660805914976,1500661339701594,All_of_Extend_trial_7,1,0.6889017,0.4882516,1,0.7192326,0.4899045
Melissa_111,1500660805931603,1500661339718222,All_of_Extend_trial_7,1,0.6849133,0.4879399,1,0.7186178,0.4963828
Melissa_111,1500660805948354,1500661339734974,All_of_Extend_trial_7,1,0.6802294,0.4967726,1,0.7183081,0.4930594
Melissa_111,1500660805964981,1500661339751601,All_of_Extend_trial_7,1,0.6874959,0.484901,1,0.7211323,0.492663
Melissa_111,1500660805981608,1500661339768229,All_of_Extend_trial_7,1,0.6882114,0.4845189,1,0.7251601,0.4946879
Melissa_111,1500660805998236,1500661339784858,All_of_Extend_trial_7,1,0.6788977,0.4949163,1,0.7161928,0.4960031
Melissa_111,1500660806014861,1500661339801483,All_of_Extend_trial_7,1,0.6905621,0.4851539,1,0.7205731,0.4850408
Melissa_111,1500660806031612,1500661339818235,All_of_Extend_trial_7,1,0.6808614,0.4884473,1,0.7247401,0.4813894
Melissa_111,1500660806048239,1500661339834863,All_of_Extend_trial_7,1,0.6858126,0.4772663,1,0.713492,0.4913084
Melissa_111,1500660806064864,1500661339851489,All_of_Extend_trial_7,1,0.6813015,0.481129,1,0.7195368,0.4833886
Melissa_111,1500660806081490,1500661339868115,All_of_Extend_trial_7,1,0.6850545,0.4819782,1,0.7237407,0.4909278
Melissa_111,1500660806098241,1500661339884867,All_of_Extend_trial_7,1,0.6818356,0.479104,1,0.7173238,0.4915956
Melissa_111,1500660806114867,1500661339901494,All_of_Extend_trial_7,1,0.67847,0.488855,1,0.724584,0.4824522
Melissa_111,1500660806131494,1500661339918122,All_of_Extend_trial_7,1,0.6864659,0.4982776,1,0.7192208,0.4866739
Melissa_111,1500660806148121,1500661339934749,All_of_Extend_trial_7,1,0.6780894,0.4854631,1,0.7214791,0.4824229
Melissa_111,1500660806164872,1500661339951501,All_of_Extend_trial_7,1,0.6789108,0.4864022,1,0.7344002,0.484527
Melissa_111,1500660806181499,1500661339968129,All_of_Extend_trial_7,1,0.6837751,0.4769616,1,0.7298675,0.4862011
Melissa_111,1500660806198125,1500661339984755,All_of_Extend_trial_7,1,0.6814858,0.4784983,1,0.7252954,0.4843703
Melissa_111,1500660806214752,1500661340001383,All_of_Extend_trial_7,1,0.6787871,0.4855374,1,0.7204554,0.4792877
Melissa_111,1500660806231389,1500661340018021,All_of_Extend_trial_7,1,0.6752034,0.4860043,1,0.7242362,0.4823992
Melissa_111,1500660806248128,1500661340034761,All_of_Extend_trial_7,1,0.68075,0.4805537,1,0.7272009,0.4870192
Melissa_111,1500660806264755,1500661340051388,All_of_Extend_trial_7,1,0.7085767,0.4767053,1,0.7541065,0.4965281
Melissa_111,1500660806281381,1500661340068015,All_of_Extend_trial_7,1,0.7123893,0.478034,1,0.7475532,0.491643
Melissa_111,1500660806298008,1500661340084643,All_of_Extend_trial_7,1,0.7081903,0.4826199,1,0.754844,0.4936878
Melissa_111,1500660806314758,1500661340101393,All_of_Extend_trial_7,1,0.7053556,0.4849426,1,0.7514935,0.4897329
Melissa_111,1500660806331395,1500661340118031,All_of_Extend_trial_7,1,0.7065622,0.4894061,1,0.7507349,0.4856145
Melissa_111,1500660806348012,1500661340134649,All_of_Extend_trial_7,0,NaN,NaN,1,0.7504247,0.483577
Melissa_111,1500660806364638,1500661340151276,All_of_Extend_trial_7,1,0.7045936,0.4819892,1,0.7512734,0.4974638
Melissa_111,1500660806381265,1500661340167903,All_of_Extend_trial_7,1,0.7015947,0.4838278,1,0.7514062,0.4901556
Melissa_111,1500660806398017,1500661340184656,All_of_Extend_trial_7,1,0.7046037,0.4820195,1,0.750074,0.4837181
Melissa_111,1500660806414643,1500661340201283,All_of_Extend_trial_7,1,0.7051634,0.4853767,1,0.7464039,0.4856883
Melissa_111,1500660806431268,1500661340217909,All_of_Extend_trial_7,1,0.7022756,0.4850582,1,0.7482125,0.4829244
Melissa_111,1500660806447894,1500661340234535,All_of_Extend_trial_7,1,0.7079474,0.4768412,1,0.7486269,0.4864156
Melissa_111,1500660806464521,1500661340251163,All_of_Extend_trial_7,1,0.7006728,0.4815122,1,0.7424768,0.4889419
Melissa_111,1500660806481272,1500661340267915,All_of_Extend_trial_7,1,0.7044648,0.4896722,1,0.743809,0.4874866
Melissa_111,1500660806497898,1500661340284541,All_of_Extend_trial_7,1,0.6980123,0.4910838,1,0.7413295,0.497443
Melissa_111,1500660806514525,1500661340301169,All_of_Extend_trial_7,1,0.7007935,0.4911155,1,0.7428098,0.4968855
Melissa_111,1500660806531151,1500661340317796,All_of_Extend_trial_7,1,0.7012273,0.4876228,1,0.7471124,0.4892988
Melissa_111,1500660806547903,1500661340334549,All_of_Extend_trial_7,1,0.7064638,0.4896234,1,0.7481315,0.4916491
Melissa_111,1500660806564530,1500661340351176,All_of_Extend_trial_7,1,0.7027576,0.4827392,1,0.7507206,0.495657
Melissa_111,1500660806581159,1500661340367806,All_of_Extend_trial_7,1,0.7031456,0.4931102,1,0.7469182,0.4838845
Melissa_111,1500660806597784,1500661340384432,All_of_Extend_trial_7,1,0.7067537,0.4880162,1,0.7437145,0.4827825
Melissa_111,1500660806614407,1500661340401055,All_of_Extend_trial_7,1,0.7012799,0.4933078,1,0.7385538,0.4879389
Melissa_111,1500660806631159,1500661340417808,All_of_Extend_trial_7,1,0.7008424,0.4881901,1,0.756442,0.4793539
Melissa_111,1500660806647786,1500661340434436,All_of_Extend_trial_7,1,0.6984133,0.4882198,1,0.7488432,0.4799058
Melissa_111,1500660806664424,1500661340451075,All_of_Extend_trial_7,1,0.7031325,0.5042147,1,0.7427779,0.4775351
Melissa_111,1500660806681039,1500661340467690,All_of_Extend_trial_7,1,0.7024108,0.4923005,1,0.746343,0.4796713
Melissa_111,1500660806697790,1500661340484442,All_of_Extend_trial_7,1,0.7038366,0.4952803,1,0.7478348,0.4876834
Melissa_111,1500660806714426,1500661340501079,All_of_Extend_trial_7,1,0.7055858,0.4820865,1,0.745178,0.4836099
Melissa_111,1500660806731043,1500661340517697,All_of_Extend_trial_7,1,0.7043117,0.4787977,1,0.7472561,0.4822727
Melissa_111,1500660806747669,1500661340534323,All_of_Extend_trial_7,1,0.7006233,0.482345,1,0.7458544,0.4840594
