subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660838723731,1500661372511834,All_of_Extend_trial_8,1,0.2465733,0.3760867,1,0.2813314,0.4219633
Melissa_111,1500660838740358,1500661372528462,All_of_Extend_trial_8,1,0.24804,0.3859696,1,0.2729312,0.4075223
Melissa_111,1500660838756985,1500661372545090,All_of_Extend_trial_8,1,0.2494793,0.39223,1,0.2796977,0.4101644
Melissa_111,1500660838773738,1500661372561843,All_of_Extend_trial_8,1,0.2442359,0.3853883,1,0.2715141,0.4198082
Melissa_111,1500660838790363,1500661372578469,All_of_Extend_trial_8,1,0.2565998,0.406248,1,0.2774495,0.406001
Melissa_111,1500660838806989,1500661372595096,All_of_Extend_trial_8,1,0.2481439,0.3789431,1,0.2699929,0.3988362
Melissa_111,1500660838823623,1500661372611731,All_of_Extend_trial_8,1,0.2480405,0.3922886,1,0.2727739,0.4083054
Melissa_111,1500660838840242,1500661372628350,All_of_Extend_trial_8,1,0.2478354,0.3864276,1,0.2752438,0.4098208
Melissa_111,1500660838856991,1500661372645101,All_of_Extend_trial_8,1,0.2495128,0.3854942,1,0.2719247,0.418128
Melissa_111,1500660838873617,1500661372661727,All_of_Extend_trial_8,1,0.2572544,0.3868004,1,0.2706082,0.4115378
Melissa_111,1500660838890244,1500661372678355,All_of_Extend_trial_8,1,0.2484826,0.3802769,1,0.2731791,0.4126645
Melissa_111,1500660838906871,1500661372694983,All_of_Extend_trial_8,1,0.2464826,0.3795212,1,0.2754495,0.4127888
Melissa_111,1500660838923622,1500661372711735,All_of_Extend_trial_8,1,0.2486978,0.3823723,1,0.2683409,0.4173259
Melissa_111,1500660838940249,1500661372728362,All_of_Extend_trial_8,1,0.248893,0.3869635,1,0.2731178,0.4039376
Melissa_111,1500660838956876,1500661372744990,All_of_Extend_trial_8,1,0.2731193,0.3919371,1,0.3035889,0.4308279
Melissa_111,1500660838973502,1500661372761617,All_of_Extend_trial_8,1,0.2643247,0.388243,1,0.2870272,0.4256033
Melissa_111,1500660838990129,1500661372778245,All_of_Extend_trial_8,1,0.2653476,0.4004532,1,0.2922774,0.4276844
Melissa_111,1500660839006880,1500661372794996,All_of_Extend_trial_8,1,0.2641639,0.4001191,1,0.2901436,0.4256548
Melissa_111,1500660839023507,1500661372811624,All_of_Extend_trial_8,1,0.2643032,0.3923663,1,0.2943333,0.4214694
Melissa_111,1500660839040131,1500661372828249,All_of_Extend_trial_8,1,0.2686249,0.3993527,1,0.294209,0.4198009
Melissa_111,1500660839056757,1500661372844875,All_of_Extend_trial_8,1,0.2718757,0.4031166,1,0.2907453,0.4280533
Melissa_111,1500660839073509,1500661372861628,All_of_Extend_trial_8,1,0.2654904,0.396375,1,0.2984081,0.423075
Melissa_111,1500660839090139,1500661372878259,All_of_Extend_trial_8,1,0.2710342,0.4033113,1,0.2937011,0.4176234
Melissa_111,1500660839106762,1500661372894883,All_of_Extend_trial_8,1,0.2652766,0.3925238,1,0.2943381,0.4255453
Melissa_111,1500660839123396,1500661372911518,All_of_Extend_trial_8,1,0.264133,0.3972011,1,0.2987898,0.4223412
Melissa_111,1500660839140015,1500661372928137,All_of_Extend_trial_8,1,0.2635671,0.3913212,1,0.2950048,0.4304325
Melissa_111,1500660839156769,1500661372944892,All_of_Extend_trial_8,1,0.2693525,0.3985253,1,0.2958159,0.4231762
Melissa_111,1500660839173394,1500661372961518,All_of_Extend_trial_8,1,0.2679417,0.3952209,1,0.2964174,0.4321939
Melissa_111,1500660839190021,1500661372978146,All_of_Extend_trial_8,1,0.2640139,0.39281,1,0.2982774,0.4259998
Melissa_111,1500660839206647,1500661372994772,All_of_Extend_trial_8,1,0.2650161,0.3997505,1,0.3026761,0.4387576
Melissa_111,1500660839223405,1500661373011531,All_of_Extend_trial_8,1,0.2661059,0.4051704,1,0.2951657,0.4345133
Melissa_111,1500660839240022,1500661373028149,All_of_Extend_trial_8,1,0.2649597,0.4024407,1,0.3003949,0.4298965
Melissa_111,1500660839256649,1500661373044776,All_of_Extend_trial_8,1,0.2712364,0.3980348,1,0.2916652,0.4358511
Melissa_111,1500660839273275,1500661373061403,All_of_Extend_trial_8,1,0.266848,0.3979631,1,0.2990678,0.434452
Melissa_111,1500660839290027,1500661373078156,All_of_Extend_trial_8,1,0.2584678,0.3906804,1,0.292122,0.4344946
Melissa_111,1500660839306654,1500661373094784,All_of_Extend_trial_8,1,0.2648273,0.39573,1,0.3002576,0.4326274
Melissa_111,1500660839323280,1500661373111410,All_of_Extend_trial_8,1,0.2659561,0.3894781,1,0.3001655,0.4179685
Melissa_111,1500660839339907,1500661373128038,All_of_Extend_trial_8,1,0.2659571,0.3985558,1,0.3046531,0.4252514
Melissa_111,1500660839356540,1500661373144672,All_of_Extend_trial_8,1,0.2630123,0.3969485,1,0.294403,0.4336904
Melissa_111,1500660839373291,1500661373161424,All_of_Extend_trial_8,1,0.2623481,0.4055845,1,0.2973495,0.4175341
Melissa_111,1500660839389912,1500661373178045,All_of_Extend_trial_8,1,0.2678181,0.3943978,1,0.3034085,0.4281206
Melissa_111,1500660839406542,1500661373194676,All_of_Extend_trial_8,1,0.2685513,0.3902444,1,0.2985115,0.4205545
Melissa_111,1500660839423162,1500661373211297,All_of_Extend_trial_8,1,0.2614754,0.4040911,1,0.3023142,0.4263628
Melissa_111,1500660839439913,1500661373228049,All_of_Extend_trial_8,1,0.2645223,0.401373,1,0.299063,0.4270357
Melissa_111,1500660839456543,1500661373244679,All_of_Extend_trial_8,1,0.2655744,0.4047706,1,0.2971131,0.4308619
Melissa_111,1500660839473167,1500661373261304,All_of_Extend_trial_8,1,0.2661026,0.4056018,1,0.3003301,0.4302741
Melissa_111,1500660839489793,1500661373277931,All_of_Extend_trial_8,1,0.2595732,0.4067585,1,0.2931508,0.4260023
Melissa_111,1500660839506420,1500661373294559,All_of_Extend_trial_8,1,0.2595291,0.4072151,1,0.2987076,0.4235587
Melissa_111,1500660839523172,1500661373311311,All_of_Extend_trial_8,1,0.2640207,0.4031419,1,0.2968801,0.424702
Melissa_111,1500660839539798,1500661373327938,All_of_Extend_trial_8,1,0.2314788,0.3974397,1,0.2643804,0.4231896
Melissa_111,1500660839556437,1500661373344578,All_of_Extend_trial_8,1,0.2387651,0.3943905,1,0.2785923,0.4165077
Melissa_111,1500660839573051,1500661373361192,All_of_Extend_trial_8,1,0.2388666,0.3933917,1,0.2776672,0.4177985
Melissa_111,1500660839589676,1500661373377818,All_of_Extend_trial_8,1,0.2427171,0.3977109,1,0.2754249,0.4257021
Melissa_111,1500660839606426,1500661373394569,All_of_Extend_trial_8,1,0.2366903,0.3781789,1,0.2740059,0.4313858
Melissa_111,1500660839623053,1500661373411197,All_of_Extend_trial_8,1,0.2421924,0.3968966,1,0.273995,0.427469
Melissa_111,1500660839639680,1500661373427824,All_of_Extend_trial_8,1,0.2458204,0.3932035,1,0.2748934,0.4132399
Melissa_111,1500660839656306,1500661373444451,All_of_Extend_trial_8,1,0.2423863,0.4015862,1,0.2853046,0.4277306
Melissa_111,1500660839673058,1500661373461204,All_of_Extend_trial_8,1,0.2396373,0.3853758,1,0.2749718,0.4171963
Melissa_111,1500660839689684,1500661373477831,All_of_Extend_trial_8,1,0.2372392,0.3945267,1,0.2810775,0.4218877
Melissa_111,1500660839706311,1500661373494458,All_of_Extend_trial_8,1,0.2470485,0.3888439,1,0.2814331,0.4321947
Melissa_111,1500660839722938,1500661373511086,All_of_Extend_trial_8,1,0.2640661,0.3963848,1,0.3024357,0.4173919
Melissa_111,1500660839739565,1500661373527714,All_of_Extend_trial_8,1,0.261723,0.3904467,1,0.2971141,0.4146548
Melissa_111,1500660839756316,1500661373544466,All_of_Extend_trial_8,1,0.2601528,0.3828223,1,0.3042502,0.4333602
Melissa_111,1500660839772940,1500661373561090,All_of_Extend_trial_8,1,0.2634839,0.3878195,1,0.3045114,0.4258488
Melissa_111,1500660839789566,1500661373577718,All_of_Extend_trial_8,1,0.2656321,0.3872083,1,0.3065191,0.4234703
Melissa_111,1500660839806193,1500661373594345,All_of_Extend_trial_8,1,0.2644924,0.3818515,1,0.3015705,0.4214011
Melissa_111,1500660839822944,1500661373611097,All_of_Extend_trial_8,1,0.2604381,0.3830179,1,0.3017703,0.4247333
Melissa_111,1500660839839571,1500661373627725,All_of_Extend_trial_8,1,0.2638576,0.3954754,1,0.3042583,0.4253153
Melissa_111,1500660839856198,1500661373644353,All_of_Extend_trial_8,1,0.2632522,0.3975727,1,0.3082559,0.4324208
Melissa_111,1500660839872824,1500661373660980,All_of_Extend_trial_8,1,0.2789125,0.3866135,1,0.3213407,0.4402471
Melissa_111,1500660839889451,1500661373677607,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660839906202,1500661373694359,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660839922829,1500661373710987,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660839939455,1500661373727614,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660839956080,1500661373744239,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660839972830,1500661373760990,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660839989457,1500661373777618,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840006123,1500661373794284,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840022793,1500661373810955,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840039459,1500661373827622,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840056093,1500661373844257,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840072759,1500661373860923,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840089418,1500661373877583,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840106084,1500661373894250,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840122750,1500661373910917,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840139361,1500661373927528,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840156027,1500661373944195,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840172597,1500661373960766,All_of_Extend_trial_8,1,0.2870872,0.3728694,1,0.3324358,0.4407412
Melissa_111,1500660840189349,1500661373977519,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840205976,1500661373994146,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840222642,1500661374010813,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660840239228,1500661374027400,All_of_Extend_trial_8,1,0.2748804,0.3867275,1,0.3361245,0.4443576
Melissa_111,1500660840255855,1500661374044028,All_of_Extend_trial_8,1,0.2714525,0.3955595,1,0.3337895,0.4347008
Melissa_111,1500660840272607,1500661374060780,All_of_Extend_trial_8,1,0.2485244,0.4144279,1,0.3068108,0.449153
Melissa_111,1500660840289233,1500661374077407,All_of_Extend_trial_8,1,0.2310028,0.435978,1,0.2902497,0.4527481
Melissa_111,1500660840305860,1500661374094035,All_of_Extend_trial_8,1,0.2416249,0.4306006,1,0.294827,0.4674827
Melissa_111,1500660840322484,1500661374110660,All_of_Extend_trial_8,1,0.2337237,0.4272019,1,0.2848823,0.4623202
Melissa_111,1500660840339243,1500661374127419,All_of_Extend_trial_8,1,0.2278498,0.4394001,1,0.2849981,0.4697716
Melissa_111,1500660840355861,1500661374144038,All_of_Extend_trial_8,1,0.2298046,0.4446505,1,0.2780011,0.4656904
Melissa_111,1500660840372488,1500661374160666,All_of_Extend_trial_8,1,0.2296092,0.443735,1,0.2740449,0.4672846
Melissa_111,1500660840389114,1500661374177293,All_of_Extend_trial_8,1,0.2189194,0.4347756,1,0.2767818,0.4764452
Melissa_111,1500660840405742,1500661374193921,All_of_Extend_trial_8,1,0.2148479,0.43361,1,0.2740214,0.4769676
Melissa_111,1500660840422493,1500661374210673,All_of_Extend_trial_8,1,0.2208641,0.4356315,1,0.2670908,0.4795745
Melissa_111,1500660840439119,1500661374227300,All_of_Extend_trial_8,1,0.2197577,0.4403815,1,0.2646499,0.4724271
Melissa_111,1500660840455746,1500661374243928,All_of_Extend_trial_8,1,0.223264,0.4393759,1,0.2667745,0.458555
Melissa_111,1500660840472373,1500661374260555,All_of_Extend_trial_8,1,0.2168588,0.4301535,1,0.2645274,0.4592974
Melissa_111,1500660840489124,1500661374277307,All_of_Extend_trial_8,1,0.2215546,0.4393701,1,0.2714422,0.469004
Melissa_111,1500660840505750,1500661374293934,All_of_Extend_trial_8,1,0.2240457,0.4367753,1,0.2726631,0.4686188
Melissa_111,1500660840522392,1500661374310576,All_of_Extend_trial_8,1,0.2580554,0.4216038,1,0.305371,0.4513156
Melissa_111,1500660840539002,1500661374327187,All_of_Extend_trial_8,1,0.2528251,0.4040273,1,0.3106184,0.4348118
Melissa_111,1500660840555628,1500661374343814,All_of_Extend_trial_8,1,0.2544467,0.4051525,1,0.3012489,0.4408956
Melissa_111,1500660840572379,1500661374360566,All_of_Extend_trial_8,1,0.2510779,0.4123895,1,0.3019508,0.4272659
Melissa_111,1500660840589007,1500661374377194,All_of_Extend_trial_8,1,0.2544468,0.4138734,1,0.3018822,0.4357522
Melissa_111,1500660840605633,1500661374393821,All_of_Extend_trial_8,1,0.2551568,0.4185618,1,0.3043029,0.4303169
Melissa_111,1500660840622259,1500661374410448,All_of_Extend_trial_8,1,0.2564982,0.4114552,1,0.3045371,0.4296521
Melissa_111,1500660840639011,1500661374427201,All_of_Extend_trial_8,1,0.2516034,0.4113674,1,0.3037474,0.4448611
Melissa_111,1500660840655638,1500661374443828,All_of_Extend_trial_8,1,0.2563188,0.4177183,1,0.3148256,0.4346568
Melissa_111,1500660840672264,1500661374460455,All_of_Extend_trial_8,1,0.2581981,0.4215005,1,0.3133438,0.4320673
Melissa_111,1500660840688888,1500661374477080,All_of_Extend_trial_8,1,0.258337,0.4095484,1,0.3052012,0.432054
Melissa_111,1500660840705516,1500661374493709,All_of_Extend_trial_8,1,0.2607906,0.4068583,1,0.302617,0.4345762
Melissa_111,1500660840722267,1500661374510460,All_of_Extend_trial_8,1,0.2587298,0.4149043,1,0.3054525,0.432058
Melissa_111,1500660840738893,1500661374527087,All_of_Extend_trial_8,1,0.2664495,0.4181204,1,0.3106851,0.4319265
Melissa_111,1500660840755519,1500661374543715,All_of_Extend_trial_8,1,0.2605838,0.4251882,1,0.3063178,0.4372744
Melissa_111,1500660840772146,1500661374560342,All_of_Extend_trial_8,1,0.2632192,0.4143033,1,0.3032694,0.4359773
Melissa_111,1500660840788897,1500661374577094,All_of_Extend_trial_8,1,0.2616635,0.4253867,1,0.3091296,0.4289789
Melissa_111,1500660840805533,1500661374593730,All_of_Extend_trial_8,1,0.2615151,0.4204963,1,0.3077698,0.4286628
Melissa_111,1500660840822151,1500661374610350,All_of_Extend_trial_8,1,0.263444,0.4232616,1,0.3118659,0.4341868
Melissa_111,1500660840838774,1500661374626973,All_of_Extend_trial_8,1,0.2729356,0.4260338,1,0.310085,0.4248698
Melissa_111,1500660840855408,1500661374643608,All_of_Extend_trial_8,1,0.2661935,0.4216948,1,0.3057536,0.4286492
Melissa_111,1500660840872153,1500661374660354,All_of_Extend_trial_8,1,0.2645607,0.4236588,1,0.3112583,0.4389862
Melissa_111,1500660840888779,1500661374676980,All_of_Extend_trial_8,1,0.2769444,0.4201196,1,0.3192297,0.4330167
Melissa_111,1500660840905407,1500661374693609,All_of_Extend_trial_8,1,0.4098059,0.308256,1,0.4852044,0.3101571
Melissa_111,1500660840922033,1500661374710236,All_of_Extend_trial_8,1,0.4807478,0.2317143,1,0.5551789,0.2338552
Melissa_111,1500660840938784,1500661374726988,All_of_Extend_trial_8,1,0.4300982,0.2472311,1,0.5333142,0.2376633
Melissa_111,1500660840955410,1500661374743614,All_of_Extend_trial_8,1,0.4445584,0.2417135,1,0.5523724,0.2254373
Melissa_111,1500660840972037,1500661374760242,All_of_Extend_trial_8,1,0.4411792,0.2342714,1,0.5434342,0.2425963
Melissa_111,1500660840988664,1500661374776870,All_of_Extend_trial_8,1,0.4418344,0.23083,1,0.5462314,0.2452816
Melissa_111,1500660841005290,1500661374793497,All_of_Extend_trial_8,1,0.4379378,0.2356068,1,0.5491719,0.2307724
Melissa_111,1500660841022042,1500661374810249,All_of_Extend_trial_8,1,0.4335738,0.2296935,1,0.5501325,0.2354636
Melissa_111,1500660841038678,1500661374826886,All_of_Extend_trial_8,1,0.4337029,0.235653,1,0.5402954,0.2342181
Melissa_111,1500660841055293,1500661374843502,All_of_Extend_trial_8,1,0.4300492,0.2420095,1,0.5531935,0.2503887
Melissa_111,1500660841071919,1500661374860129,All_of_Extend_trial_8,1,0.4309524,0.2356134,1,0.551953,0.228614
Melissa_111,1500660841088681,1500661374876891,All_of_Extend_trial_8,1,0.4246567,0.2312673,1,0.5519377,0.2417288
Melissa_111,1500660841105298,1500661374893509,All_of_Extend_trial_8,1,0.4295242,0.223325,1,0.5459133,0.2442105
Melissa_111,1500660841121923,1500661374910135,All_of_Extend_trial_8,1,0.4326291,0.227235,1,0.5509908,0.2462907
Melissa_111,1500660841138550,1500661374926763,All_of_Extend_trial_8,1,0.4291147,0.233203,1,0.5471891,0.2249569
Melissa_111,1500660841155176,1500661374943389,All_of_Extend_trial_8,1,0.4266585,0.218232,1,0.550482,0.2327531
Melissa_111,1500660841171928,1500661374960142,All_of_Extend_trial_8,1,0.4231323,0.2175203,1,0.5488259,0.2387929
Melissa_111,1500660841188555,1500661374976770,All_of_Extend_trial_8,1,0.4286671,0.2108114,1,0.5512016,0.2368507
Melissa_111,1500660841205181,1500661374993396,All_of_Extend_trial_8,1,0.4286569,0.2149544,1,0.5523313,0.23973
Melissa_111,1500660841221811,1500661375010027,All_of_Extend_trial_8,1,0.3438772,0.2225845,1,0.4837036,0.2489247
Melissa_111,1500660841238558,1500661375026775,All_of_Extend_trial_8,1,0.3556571,0.2124765,1,0.4912096,0.2387686
Melissa_111,1500660841255184,1500661375043402,All_of_Extend_trial_8,1,0.3582815,0.2064763,1,0.4913236,0.240593
Melissa_111,1500660841271811,1500661375060029,All_of_Extend_trial_8,1,0.3559142,0.2098654,1,0.4924744,0.2328067
Melissa_111,1500660841288437,1500661375076656,All_of_Extend_trial_8,1,0.3555573,0.1972118,1,0.4855015,0.2321042
Melissa_111,1500660841305064,1500661375093284,All_of_Extend_trial_8,1,0.3533487,0.2068416,1,0.4918114,0.2337373
Melissa_111,1500660841321815,1500661375110036,All_of_Extend_trial_8,1,0.3532704,0.1990383,1,0.4932472,0.2304867
Melissa_111,1500660841338441,1500661375126662,All_of_Extend_trial_8,1,0.3499449,0.1892094,1,0.4932789,0.2184981
Melissa_111,1500660841355068,1500661375143290,All_of_Extend_trial_8,1,0.3448133,0.1922022,1,0.4889955,0.2190005
Melissa_111,1500660841371696,1500661375159919,All_of_Extend_trial_8,1,0.3461857,0.1892888,1,0.4819689,0.2187703
Melissa_111,1500660841388446,1500661375176670,All_of_Extend_trial_8,1,0.3498066,0.190212,1,0.4848532,0.2198269
Melissa_111,1500660841405073,1500661375193297,All_of_Extend_trial_8,1,0.347883,0.1839449,1,0.4846893,0.2336681
Melissa_111,1500660841421708,1500661375209933,All_of_Extend_trial_8,1,0.3505658,0.1907412,1,0.4864041,0.2048516
Melissa_111,1500660841438323,1500661375226549,All_of_Extend_trial_8,1,0.3459192,0.17905,1,0.4870143,0.2140025
Melissa_111,1500660841454950,1500661375243177,All_of_Extend_trial_8,1,0.3493526,0.1871964,1,0.4816546,0.2186142
Melissa_111,1500660841471709,1500661375259936,All_of_Extend_trial_8,1,0.3513078,0.1952953,1,0.4839348,0.2137575
Melissa_111,1500660841488329,1500661375276557,All_of_Extend_trial_8,1,0.4163557,0.316191,1,0.5551247,0.3412162
Melissa_111,1500660841504955,1500661375293184,All_of_Extend_trial_8,1,0.5353524,0.6196896,1,0.6512049,0.6257935
Melissa_111,1500660841521581,1500661375309811,All_of_Extend_trial_8,1,0.5591264,0.918252,1,0.6477292,0.9098271
Melissa_111,1500660841538332,1500661375326562,All_of_Extend_trial_8,1,0.5857377,1.066363,0,NaN,NaN
Melissa_111,1500660841554959,1500661375343190,All_of_Extend_trial_8,1,0.5923772,1.063652,0,NaN,NaN
Melissa_111,1500660841571586,1500661375359818,All_of_Extend_trial_8,1,0.5921496,1.069664,1,0.6277822,1.088724
Melissa_111,1500660841588212,1500661375376445,All_of_Extend_trial_8,1,0.5908669,1.082364,1,0.6280462,1.091989
Melissa_111,1500660841604837,1500661375393070,All_of_Extend_trial_8,1,0.5888117,1.084599,1,0.6299422,1.093165
Melissa_111,1500660841621588,1500661375409822,All_of_Extend_trial_8,1,0.590083,1.079177,1,0.6298702,1.093057
Melissa_111,1500660841638215,1500661375426450,All_of_Extend_trial_8,1,0.5877081,1.078693,1,0.6352367,1.087993
Melissa_111,1500660841654842,1500661375443078,All_of_Extend_trial_8,0,NaN,NaN,1,0.6324303,1.095309
Melissa_111,1500660841671468,1500661375459704,All_of_Extend_trial_8,1,0.5880126,1.079593,1,0.6325991,1.087746
Melissa_111,1500660841688220,1500661375476457,All_of_Extend_trial_8,1,0.5905993,1.084137,1,0.634707,1.090542
Melissa_111,1500660841704845,1500661375493083,All_of_Extend_trial_8,1,0.589399,1.084335,1,0.6302783,1.100379
Melissa_111,1500660841721473,1500661375509712,All_of_Extend_trial_8,0,NaN,NaN,1,0.637206,1.096371
Melissa_111,1500660841738099,1500661375526338,All_of_Extend_trial_8,1,0.5908957,1.09418,1,0.6406217,1.095384
Melissa_111,1500660841754726,1500661375542966,All_of_Extend_trial_8,1,0.5909986,1.07688,1,0.6344694,1.097519
Melissa_111,1500660841771484,1500661375559725,All_of_Extend_trial_8,1,0.5912916,1.0916,1,0.6245973,1.096709
Melissa_111,1500660841788101,1500661375576343,All_of_Extend_trial_8,1,0.5904325,1.098945,1,0.6319453,1.090796
Melissa_111,1500660841804729,1500661375592971,All_of_Extend_trial_8,1,0.5903079,1.093969,0,NaN,NaN
Melissa_111,1500660841821355,1500661375609598,All_of_Extend_trial_8,1,0.5886182,1.096171,0,NaN,NaN
Melissa_111,1500660841838106,1500661375626350,All_of_Extend_trial_8,1,0.5948823,1.094409,0,NaN,NaN
Melissa_111,1500660841854733,1500661375642978,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660841871360,1500661375659606,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660841887986,1500661375676233,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660841904613,1500661375692860,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660841921364,1500661375709612,All_of_Extend_trial_8,1,0.5471821,1.060811,1,0.6035219,1.06599
Melissa_111,1500660841937990,1500661375726239,All_of_Extend_trial_8,1,0.3586583,0.7627189,1,0.4584194,0.7724108
Melissa_111,1500660841954616,1500661375742866,All_of_Extend_trial_8,1,0.2593616,0.5043464,1,0.3710085,0.5308012
Melissa_111,1500660841971241,1500661375759491,All_of_Extend_trial_8,1,0.252458,0.4114045,1,0.3513612,0.4411746
Melissa_111,1500660841987993,1500661375776244,All_of_Extend_trial_8,1,0.278083,0.3762865,1,0.3459154,0.4119262
Melissa_111,1500660842004619,1500661375792871,All_of_Extend_trial_8,1,0.2746674,0.3805524,1,0.3430771,0.4123887
Melissa_111,1500660842021246,1500661375809499,All_of_Extend_trial_8,1,0.2774691,0.3827742,1,0.3449072,0.4078963
Melissa_111,1500660842037872,1500661375826125,All_of_Extend_trial_8,1,0.2787994,0.3817571,1,0.3434082,0.4139078
Melissa_111,1500660842054513,1500661375842767,All_of_Extend_trial_8,1,0.2784273,0.3792953,1,0.3431312,0.4193144
Melissa_111,1500660842071250,1500661375859505,All_of_Extend_trial_8,1,0.2842481,0.3795041,1,0.3420246,0.4077672
Melissa_111,1500660842087877,1500661375876132,All_of_Extend_trial_8,1,0.2854113,0.3812531,1,0.3466073,0.4131082
Melissa_111,1500660842104502,1500661375892758,All_of_Extend_trial_8,1,0.2824974,0.3785858,1,0.3464821,0.4085912
Melissa_111,1500660842121129,1500661375909386,All_of_Extend_trial_8,1,0.2895898,0.3836596,1,0.3427777,0.4090057
Melissa_111,1500660842137881,1500661375926139,All_of_Extend_trial_8,1,0.2857717,0.3845708,1,0.3356289,0.4104716
Melissa_111,1500660842154505,1500661375942763,All_of_Extend_trial_8,1,0.2813632,0.3817241,1,0.3363323,0.4073691
Melissa_111,1500660842171132,1500661375959391,All_of_Extend_trial_8,1,0.2846029,0.3873951,1,0.3343149,0.4031117
Melissa_111,1500660842187759,1500661375976019,All_of_Extend_trial_8,1,0.2827881,0.3917829,1,0.3430874,0.4138637
Melissa_111,1500660842204385,1500661375992646,All_of_Extend_trial_8,1,0.2826722,0.3901106,1,0.3471913,0.4073662
Melissa_111,1500660842221137,1500661376009398,All_of_Extend_trial_8,1,0.2852291,0.3930464,1,0.3437117,0.4087099
Melissa_111,1500660842237768,1500661376026030,All_of_Extend_trial_8,1,0.2809088,0.3920164,1,0.3277966,0.4158604
Melissa_111,1500660842254390,1500661376042653,All_of_Extend_trial_8,1,0.2310917,0.4349087,1,0.2920445,0.4484131
Melissa_111,1500660842271017,1500661376059281,All_of_Extend_trial_8,1,0.2461413,0.421442,1,0.303614,0.4504642
Melissa_111,1500660842287767,1500661376076031,All_of_Extend_trial_8,1,0.241683,0.4157471,1,0.3039492,0.4441569
Melissa_111,1500660842304395,1500661376092660,All_of_Extend_trial_8,1,0.2438045,0.4334762,1,0.2963652,0.4497073
Melissa_111,1500660842321021,1500661376109287,All_of_Extend_trial_8,1,0.2531474,0.4378119,1,0.2977791,0.4529486
Melissa_111,1500660842337645,1500661376125912,All_of_Extend_trial_8,1,0.2436375,0.4383921,1,0.3006642,0.4608029
Melissa_111,1500660842354271,1500661376142538,All_of_Extend_trial_8,1,0.2503085,0.4410795,1,0.2965599,0.4515578
Melissa_111,1500660842371024,1500661376159292,All_of_Extend_trial_8,1,0.2459933,0.4368349,1,0.2981495,0.4529142
Melissa_111,1500660842387656,1500661376175925,All_of_Extend_trial_8,1,0.2561905,0.4362953,1,0.2976286,0.4459576
Melissa_111,1500660842404278,1500661376192547,All_of_Extend_trial_8,1,0.2489261,0.43941,1,0.3020031,0.4494179
Melissa_111,1500660842420903,1500661376209173,All_of_Extend_trial_8,1,0.2487117,0.4366548,1,0.2959896,0.4535151
Melissa_111,1500660842437655,1500661376225926,All_of_Extend_trial_8,1,0.2499587,0.4305522,1,0.2963548,0.4547496
Melissa_111,1500660842454281,1500661376242553,All_of_Extend_trial_8,1,0.2528414,0.4419681,1,0.2902732,0.4508592
Melissa_111,1500660842470908,1500661376259180,All_of_Extend_trial_8,1,0.2551591,0.444315,1,0.2981203,0.4503766
Melissa_111,1500660842487534,1500661376275807,All_of_Extend_trial_8,1,0.2653106,0.4211595,1,0.3172773,0.4397069
Melissa_111,1500660842504161,1500661376292435,All_of_Extend_trial_8,1,0.2650715,0.3975942,1,0.3206916,0.4133497
Melissa_111,1500660842520910,1500661376309185,All_of_Extend_trial_8,1,0.2679791,0.4068384,1,0.3175839,0.4236052
Melissa_111,1500660842537536,1500661376325811,All_of_Extend_trial_8,1,0.266571,0.4175813,1,0.3064265,0.4148279
