subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508161886149785,1508162443108556,All_of_Practice_3,1,0.4217199,0.4742601,1,0.4597727,0.4816278
pilot_1016_10am,1508161886166408,1508162443125181,All_of_Practice_3,1,0.425052,0.4777611,1,0.4584178,0.4832757
pilot_1016_10am,1508161886183033,1508162443141808,All_of_Practice_3,1,0.4270117,0.4781073,1,0.4536969,0.486823
pilot_1016_10am,1508161886199791,1508162443158568,All_of_Practice_3,1,0.4250282,0.4759635,1,0.4530948,0.4908499
pilot_1016_10am,1508161886216409,1508162443175188,All_of_Practice_3,1,0.4283657,0.4828525,1,0.4571258,0.4914516
pilot_1016_10am,1508161886233034,1508162443191815,All_of_Practice_3,1,0.4278438,0.4835974,1,0.4560056,0.4929051
pilot_1016_10am,1508161886249659,1508162443208441,All_of_Practice_3,1,0.4279607,0.4812308,1,0.4561782,0.4974685
pilot_1016_10am,1508161886266285,1508162443225069,All_of_Practice_3,1,0.4282558,0.489305,1,0.4562118,0.4973927
pilot_1016_10am,1508161886283035,1508162443241821,All_of_Practice_3,1,0.4288633,0.4871874,1,0.4512305,0.4980099
pilot_1016_10am,1508161886299661,1508162443258449,All_of_Practice_3,1,0.4315993,0.4911141,1,0.4510139,0.4968094
pilot_1016_10am,1508161886316286,1508162443275076,All_of_Practice_3,1,0.4397342,0.4949902,1,0.4517326,0.4955965
pilot_1016_10am,1508161886332916,1508162443291708,All_of_Practice_3,1,0.4376449,0.4952447,1,0.449929,0.5010551
pilot_1016_10am,1508161886349660,1508162443308453,All_of_Practice_3,1,0.4395713,0.491772,1,0.4533581,0.5008798
pilot_1016_10am,1508161886366285,1508162443325080,All_of_Practice_3,1,0.4392793,0.492865,1,0.4476635,0.5034567
pilot_1016_10am,1508161886382910,1508162443341707,All_of_Practice_3,1,0.5112405,0.4562621,1,0.5220129,0.4681062
pilot_1016_10am,1508161886399536,1508162443358335,All_of_Practice_3,1,0.5438979,0.4651308,1,0.550255,0.4671789
pilot_1016_10am,1508161886416162,1508162443374963,All_of_Practice_3,1,0.5480354,0.4550765,1,0.5565153,0.4586219
pilot_1016_10am,1508161886432911,1508162443391714,All_of_Practice_3,1,0.5526251,0.4535826,1,0.5562893,0.4569461
pilot_1016_10am,1508161886449537,1508162443408341,All_of_Practice_3,1,0.5522725,0.4616911,1,0.5570062,0.4589821
pilot_1016_10am,1508161886466163,1508162443424969,All_of_Practice_3,1,0.5532889,0.4604852,1,0.5575283,0.4583872
pilot_1016_10am,1508161886482795,1508162443441603,All_of_Practice_3,1,0.5528046,0.4602651,1,0.5567119,0.4596275
pilot_1016_10am,1508161886499538,1508162443458348,All_of_Practice_3,1,0.557676,0.4645908,1,0.556174,0.4605209
pilot_1016_10am,1508161886516163,1508162443474975,All_of_Practice_3,1,0.5556805,0.4588473,1,0.5565328,0.4626578
pilot_1016_10am,1508161886532787,1508162443491601,All_of_Practice_3,1,0.5553254,0.4641532,1,0.5533363,0.4644448
pilot_1016_10am,1508161886549412,1508162443508227,All_of_Practice_3,1,0.5538856,0.4561418,1,0.5554516,0.4638678
pilot_1016_10am,1508161886566038,1508162443524855,All_of_Practice_3,1,0.5552076,0.4611791,1,0.5526717,0.4626714
pilot_1016_10am,1508161886582788,1508162443541607,All_of_Practice_3,1,0.5585362,0.4674958,1,0.5494205,0.4640913
pilot_1016_10am,1508161886599413,1508162443558234,All_of_Practice_3,1,0.5574825,0.474363,1,0.5493497,0.468831
pilot_1016_10am,1508161886616039,1508162443574862,All_of_Practice_3,1,0.5571998,0.4582919,1,0.55,0.4671708
pilot_1016_10am,1508161886632665,1508162443591489,All_of_Practice_3,1,0.5526726,0.4648755,1,0.5494601,0.4683845
pilot_1016_10am,1508161886649415,1508162443608241,All_of_Practice_3,1,0.5604353,0.4616046,1,0.5500499,0.4660174
pilot_1016_10am,1508161886666040,1508162443624868,All_of_Practice_3,1,0.5607339,0.4633225,1,0.5499588,0.4729165
pilot_1016_10am,1508161886682665,1508162443641495,All_of_Practice_3,1,0.5581417,0.4629698,1,0.5467752,0.4715339
pilot_1016_10am,1508161886699291,1508162443658123,All_of_Practice_3,1,0.5593024,0.459712,1,0.5461347,0.4760811
pilot_1016_10am,1508161886715913,1508162443674747,All_of_Practice_3,1,0.5588725,0.4592119,1,0.5464299,0.475599
pilot_1016_10am,1508161886732664,1508162443691499,All_of_Practice_3,1,0.5592437,0.4602001,1,0.5456991,0.4730596
pilot_1016_10am,1508161886749289,1508162443708126,All_of_Practice_3,1,0.561117,0.4704308,1,0.5436978,0.4760021
pilot_1016_10am,1508161886765915,1508162443724754,All_of_Practice_3,1,0.5582973,0.4617965,1,0.5440602,0.4705357
pilot_1016_10am,1508161886782541,1508162443741382,All_of_Practice_3,1,0.5565282,0.4681855,1,0.5409384,0.4712144
pilot_1016_10am,1508161886799291,1508162443758134,All_of_Practice_3,1,0.5716475,0.4734832,1,0.555854,0.4754438
pilot_1016_10am,1508161886815928,1508162443774773,All_of_Practice_3,1,0.5737912,0.4804764,1,0.5699193,0.4812092
pilot_1016_10am,1508161886832542,1508162443791388,All_of_Practice_3,1,0.5737138,0.4785211,1,0.5632499,0.4827271
pilot_1016_10am,1508161886849168,1508162443808016,All_of_Practice_3,1,0.5695404,0.4803322,1,0.5630397,0.4783688
pilot_1016_10am,1508161886865793,1508162443824643,All_of_Practice_3,1,0.5733699,0.48061,1,0.5638035,0.4882311
pilot_1016_10am,1508161886882543,1508162443841395,All_of_Practice_3,1,0.5756534,0.4731286,1,0.5662907,0.4854082
pilot_1016_10am,1508161886899167,1508162443858021,All_of_Practice_3,1,0.5685228,0.4739522,1,0.5621933,0.4845385
pilot_1016_10am,1508161886915791,1508162443874647,All_of_Practice_3,1,0.5668577,0.4797017,1,0.5643532,0.4836561
pilot_1016_10am,1508161886932417,1508162443891274,All_of_Practice_3,1,0.5703475,0.4827029,1,0.55438,0.4823758
pilot_1016_10am,1508161886949167,1508162443908026,All_of_Practice_3,1,0.5652792,0.4663507,1,0.5581728,0.482941
pilot_1016_10am,1508161886965794,1508162443924655,All_of_Practice_3,1,0.5728318,0.4740437,1,0.5628856,0.4790181
pilot_1016_10am,1508161886982418,1508162443941281,All_of_Practice_3,1,0.5744275,0.473459,1,0.5622745,0.4810546
pilot_1016_10am,1508161886999056,1508162443957921,All_of_Practice_3,1,0.5731145,0.4643309,1,0.5619407,0.4765192
pilot_1016_10am,1508161887015669,1508162443974536,All_of_Practice_3,1,0.5737215,0.4675841,1,0.5582819,0.4846628
pilot_1016_10am,1508161887032426,1508162443991294,All_of_Practice_3,1,0.5671712,0.4689409,1,0.557299,0.4830631
pilot_1016_10am,1508161887049045,1508162444007915,All_of_Practice_3,1,0.5673128,0.4660534,1,0.5537695,0.4835807
pilot_1016_10am,1508161887065671,1508162444024543,All_of_Practice_3,1,0.5671694,0.46611,1,0.5519421,0.4759993
pilot_1016_10am,1508161887082294,1508162444041168,All_of_Practice_3,1,0.568756,0.4749015,1,0.5517584,0.479094
pilot_1016_10am,1508161887099050,1508162444057926,All_of_Practice_3,1,0.5674539,0.4730677,1,0.552035,0.4770643
pilot_1016_10am,1508161887115669,1508162444074546,All_of_Practice_3,1,0.5669504,0.4628782,1,0.5499118,0.4819051
pilot_1016_10am,1508161887132295,1508162444091174,All_of_Practice_3,1,0.565019,0.4670151,1,0.5533729,0.4779058
pilot_1016_10am,1508161887148917,1508162444107798,All_of_Practice_3,1,0.5653626,0.4658976,1,0.5513625,0.4786741
pilot_1016_10am,1508161887165546,1508162444124429,All_of_Practice_3,1,0.5667737,0.4665208,1,0.5505226,0.4825932
pilot_1016_10am,1508161887182296,1508162444141181,All_of_Practice_3,1,0.5604678,0.4654742,1,0.5514609,0.4773259
pilot_1016_10am,1508161887198921,1508162444157808,All_of_Practice_3,1,0.559016,0.4572474,1,0.5512028,0.4811273
pilot_1016_10am,1508161887215546,1508162444174434,All_of_Practice_3,1,0.5583537,0.4654892,1,0.5479397,0.4803489
pilot_1016_10am,1508161887232172,1508162444191062,All_of_Practice_3,1,0.4578824,0.4009492,1,0.4593644,0.4176592
pilot_1016_10am,1508161887248922,1508162444207814,All_of_Practice_3,1,0.4135579,0.3901844,1,0.42014,0.3996896
pilot_1016_10am,1508161887265551,1508162444224445,All_of_Practice_3,1,0.4198755,0.386823,1,0.4189321,0.4014314
pilot_1016_10am,1508161887282171,1508162444241067,All_of_Practice_3,1,0.4161051,0.3874236,1,0.4199027,0.3929434
pilot_1016_10am,1508161887298797,1508162444257695,All_of_Practice_3,1,0.4159428,0.3827628,1,0.4131922,0.4005299
pilot_1016_10am,1508161887315422,1508162444274321,All_of_Practice_3,1,0.4170804,0.3835248,1,0.4174425,0.3987899
pilot_1016_10am,1508161887332172,1508162444291073,All_of_Practice_3,1,0.4191349,0.3849012,1,0.4187677,0.4007754
pilot_1016_10am,1508161887348798,1508162444307701,All_of_Practice_3,1,0.4169848,0.3837833,1,0.4218777,0.3914647
pilot_1016_10am,1508161887365423,1508162444324328,All_of_Practice_3,1,0.416764,0.3823509,1,0.4220859,0.4012157
pilot_1016_10am,1508161887382048,1508162444340955,All_of_Practice_3,1,0.4176987,0.3804501,1,0.4166687,0.3921263
pilot_1016_10am,1508161887398806,1508162444357715,All_of_Practice_3,1,0.4169879,0.3791221,1,0.4199298,0.390364
pilot_1016_10am,1508161887415425,1508162444374335,All_of_Practice_3,1,0.4155211,0.3791746,1,0.4211745,0.3918876
pilot_1016_10am,1508161887432049,1508162444390961,All_of_Practice_3,1,0.4142062,0.3859974,1,0.4194615,0.396911
pilot_1016_10am,1508161887448673,1508162444407587,All_of_Practice_3,1,0.4162603,0.390823,1,0.4214382,0.3997911
pilot_1016_10am,1508161887465298,1508162444424214,All_of_Practice_3,1,0.4143682,0.3770433,1,0.4186328,0.3967848
pilot_1016_10am,1508161887482053,1508162444440971,All_of_Practice_3,1,0.4176366,0.3787284,1,0.4206491,0.400108
pilot_1016_10am,1508161887498674,1508162444457594,All_of_Practice_3,1,0.4104316,0.3835038,1,0.4153282,0.3995517
pilot_1016_10am,1508161887515299,1508162444474220,All_of_Practice_3,1,0.4139441,0.3766113,1,0.415977,0.3946011
pilot_1016_10am,1508161887531933,1508162444490856,All_of_Practice_3,1,0.4182066,0.3741274,1,0.419419,0.3936229
pilot_1016_10am,1508161887548675,1508162444507600,All_of_Practice_3,1,0.4155546,0.3798436,1,0.4199784,0.3970118
pilot_1016_10am,1508161887565301,1508162444524228,All_of_Practice_3,1,0.4138214,0.386433,1,0.4172848,0.3929616
pilot_1016_10am,1508161887581926,1508162444540855,All_of_Practice_3,1,0.4175307,0.3867567,1,0.4176271,0.3956574
pilot_1016_10am,1508161887598552,1508162444557482,All_of_Practice_3,1,0.4158664,0.3814298,1,0.4148802,0.3926866
pilot_1016_10am,1508161887615177,1508162444574109,All_of_Practice_3,1,0.4150067,0.388711,1,0.4138474,0.3902812
pilot_1016_10am,1508161887631924,1508162444590858,All_of_Practice_3,1,0.4132264,0.3808958,1,0.4201382,0.3895302
pilot_1016_10am,1508161887648550,1508162444607486,All_of_Practice_3,1,0.4086325,0.3778242,1,0.4188444,0.3972763
pilot_1016_10am,1508161887665175,1508162444624113,All_of_Practice_3,1,0.4154078,0.3876449,1,0.4144196,0.3943549
pilot_1016_10am,1508161887681801,1508162444640741,All_of_Practice_3,1,0.4141562,0.3815465,1,0.4143641,0.3938874
pilot_1016_10am,1508161887698551,1508162444657492,All_of_Practice_3,1,0.406648,0.3850012,1,0.4167571,0.3912309
pilot_1016_10am,1508161887715177,1508162444674120,All_of_Practice_3,1,0.4117714,0.3849537,1,0.4174933,0.3928452
pilot_1016_10am,1508161887731802,1508162444690747,All_of_Practice_3,1,0.4159966,0.3913052,1,0.4152607,0.3954847
pilot_1016_10am,1508161887748428,1508162444707375,All_of_Practice_3,1,0.4145229,0.3929626,1,0.4144865,0.3935531
pilot_1016_10am,1508161887765053,1508162444724002,All_of_Practice_3,1,0.4129961,0.3918473,1,0.4164536,0.3946711
pilot_1016_10am,1508161887781804,1508162444740755,All_of_Practice_3,1,0.4143582,0.3920688,1,0.4131697,0.3913307
pilot_1016_10am,1508161887798429,1508162444757381,All_of_Practice_3,1,0.4154281,0.3932236,1,0.411922,0.3930706
pilot_1016_10am,1508161887815052,1508162444774006,All_of_Practice_3,1,0.4140519,0.392518,1,0.4135569,0.3936619
pilot_1016_10am,1508161887831677,1508162444790633,All_of_Practice_3,1,0.4146069,0.3897704,1,0.4126514,0.3978297
pilot_1016_10am,1508161887848427,1508162444807385,All_of_Practice_3,1,0.4118006,0.3936665,1,0.4129575,0.3904015
pilot_1016_10am,1508161887865053,1508162444824013,All_of_Practice_3,1,0.4151633,0.3749464,1,0.4151663,0.3919493
pilot_1016_10am,1508161887881678,1508162444840640,All_of_Practice_3,1,0.421817,0.3883186,1,0.4176629,0.3943416
pilot_1016_10am,1508161887898304,1508162444857267,All_of_Practice_3,1,0.4153021,0.3972866,1,0.4132812,0.3912698
pilot_1016_10am,1508161887915054,1508162444874019,All_of_Practice_3,1,0.544001,0.4022619,1,0.530706,0.4053705
pilot_1016_10am,1508161887931680,1508162444890647,All_of_Practice_3,1,0.5693597,0.4118808,1,0.5559567,0.4197295
pilot_1016_10am,1508161887948305,1508162444907274,All_of_Practice_3,1,0.5750767,0.406796,1,0.5686367,0.4225823
pilot_1016_10am,1508161887964938,1508162444923909,All_of_Practice_3,1,0.5708223,0.408926,1,0.5579744,0.4219609
pilot_1016_10am,1508161887981556,1508162444940529,All_of_Practice_3,1,0.5720451,0.40413,1,0.5636916,0.4248147
pilot_1016_10am,1508161887998304,1508162444957278,All_of_Practice_3,1,0.5694066,0.4035957,1,0.5590495,0.4272162
pilot_1016_10am,1508161888014936,1508162444973912,All_of_Practice_3,1,0.573414,0.4108169,1,0.5596347,0.4215362
pilot_1016_10am,1508161888031555,1508162444990533,All_of_Practice_3,1,0.5731088,0.4069562,1,0.5666537,0.4205248
pilot_1016_10am,1508161888048180,1508162445007160,All_of_Practice_3,1,0.5696998,0.4110162,1,0.5624595,0.4246647
pilot_1016_10am,1508161888064806,1508162445023788,All_of_Practice_3,1,0.5716197,0.4059074,1,0.5627438,0.4173458
pilot_1016_10am,1508161888081557,1508162445040540,All_of_Practice_3,1,0.5751351,0.4078098,1,0.5643057,0.4181627
pilot_1016_10am,1508161888098181,1508162445057166,All_of_Practice_3,1,0.568864,0.4112207,1,0.5626791,0.4174047
pilot_1016_10am,1508161888114806,1508162445073793,All_of_Practice_3,1,0.5713689,0.4095174,1,0.5629782,0.4187822
pilot_1016_10am,1508161888131432,1508162445090421,All_of_Practice_3,1,0.5682614,0.413791,1,0.5632487,0.4209635
pilot_1016_10am,1508161888148182,1508162445107173,All_of_Practice_3,1,0.5713584,0.4081345,1,0.5570723,0.417918
pilot_1016_10am,1508161888164808,1508162445123801,All_of_Practice_3,1,0.572754,0.4074669,1,0.5598114,0.4230226
pilot_1016_10am,1508161888181432,1508162445140426,All_of_Practice_3,1,0.5676321,0.405717,1,0.5582453,0.4228716
pilot_1016_10am,1508161888198057,1508162445157053,All_of_Practice_3,1,0.5699304,0.4174672,1,0.5610532,0.424856
pilot_1016_10am,1508161888214682,1508162445173680,All_of_Practice_3,1,0.5713847,0.4120035,1,0.5597837,0.4174684
pilot_1016_10am,1508161888231433,1508162445190433,All_of_Practice_3,1,0.5728569,0.4071614,1,0.5638671,0.4210929
pilot_1016_10am,1508161888248058,1508162445207060,All_of_Practice_3,1,0.5743096,0.4026546,1,0.5614353,0.4252724
pilot_1016_10am,1508161888264683,1508162445223687,All_of_Practice_3,1,0.5664407,0.4101424,1,0.5600262,0.4230597
pilot_1016_10am,1508161888281317,1508162445240322,All_of_Practice_3,1,0.5711597,0.4099663,1,0.5575101,0.4240048
pilot_1016_10am,1508161888298060,1508162445257067,All_of_Practice_3,1,0.5666366,0.4088946,1,0.5650257,0.4233578
pilot_1016_10am,1508161888314685,1508162445273694,All_of_Practice_3,1,0.5697999,0.4121688,1,0.5644991,0.4175665
pilot_1016_10am,1508161888331310,1508162445290321,All_of_Practice_3,1,0.5678092,0.4040136,1,0.5627499,0.422444
pilot_1016_10am,1508161888347942,1508162445306955,All_of_Practice_3,1,0.5651399,0.4150486,1,0.5610455,0.4169437
pilot_1016_10am,1508161888364566,1508162445323581,All_of_Practice_3,1,0.5689591,0.4132217,1,0.5580435,0.4183105
pilot_1016_10am,1508161888381308,1508162445340324,All_of_Practice_3,1,0.5690439,0.410312,1,0.5645282,0.4250678
pilot_1016_10am,1508161888397937,1508162445356955,All_of_Practice_3,1,0.5267779,0.3965884,1,0.5212091,0.4122245
pilot_1016_10am,1508161888414559,1508162445373579,All_of_Practice_3,1,0.5312297,0.4091887,1,0.5234834,0.4092248
pilot_1016_10am,1508161888431185,1508162445390207,All_of_Practice_3,1,0.5251902,0.3987917,1,0.5190524,0.4151698
pilot_1016_10am,1508161888447936,1508162445406960,All_of_Practice_3,1,0.5239839,0.3989833,1,0.5191234,0.4130633
pilot_1016_10am,1508161888464561,1508162445423587,All_of_Practice_3,1,0.5219638,0.4030897,1,0.5185518,0.4173877
pilot_1016_10am,1508161888481186,1508162445440213,All_of_Practice_3,1,0.5191702,0.4047238,1,0.5179106,0.4166982
pilot_1016_10am,1508161888497812,1508162445456841,All_of_Practice_3,1,0.5176936,0.3980406,1,0.5204598,0.4187845
pilot_1016_10am,1508161888514439,1508162445473470,All_of_Practice_3,1,0.5218872,0.4056086,1,0.5181244,0.4104818
pilot_1016_10am,1508161888531188,1508162445490221,All_of_Practice_3,1,0.5262597,0.4045231,1,0.5188897,0.4177887
pilot_1016_10am,1508161888547811,1508162445506846,All_of_Practice_3,1,0.5223809,0.4066139,1,0.5165387,0.4121064
pilot_1016_10am,1508161888564437,1508162445523473,All_of_Practice_3,1,0.5189093,0.4082036,1,0.5146646,0.4055559
pilot_1016_10am,1508161888581062,1508162445540100,All_of_Practice_3,1,0.5241981,0.4045358,1,0.5159595,0.4093544
pilot_1016_10am,1508161888597811,1508162445556851,All_of_Practice_3,1,0.5246311,0.4017161,1,0.516039,0.4111266
pilot_1016_10am,1508161888614437,1508162445573479,All_of_Practice_3,1,0.5247107,0.4025179,1,0.5200651,0.4101801
pilot_1016_10am,1508161888631062,1508162445590106,All_of_Practice_3,1,0.5261477,0.403328,1,0.5170775,0.4101261
pilot_1016_10am,1508161888647695,1508162445606741,All_of_Practice_3,1,0.519205,0.4025535,1,0.520465,0.4060871
pilot_1016_10am,1508161888664314,1508162445623361,All_of_Practice_3,1,0.5204005,0.4038501,1,0.5200587,0.409805
pilot_1016_10am,1508161888681064,1508162445640113,All_of_Practice_3,1,0.5193213,0.4036163,1,0.5216681,0.4112683
pilot_1016_10am,1508161888697697,1508162445656748,All_of_Practice_3,1,0.5176556,0.4022904,1,0.5157915,0.4049515
pilot_1016_10am,1508161888714315,1508162445673368,All_of_Practice_3,1,0.5499588,0.4551567,1,0.5419757,0.4527448
pilot_1016_10am,1508161888730943,1508162445689998,All_of_Practice_3,1,0.5532079,0.4979213,1,0.5438111,0.4985517
pilot_1016_10am,1508161888747695,1508162445706752,All_of_Practice_3,1,0.5500415,0.5003447,1,0.5450778,0.5033212
pilot_1016_10am,1508161888764314,1508162445723372,All_of_Practice_3,1,0.5512247,0.5096879,1,0.5444602,0.5064741
pilot_1016_10am,1508161888780939,1508162445739999,All_of_Practice_3,1,0.5520775,0.5041082,1,0.5413344,0.5096525
pilot_1016_10am,1508161888797565,1508162445756627,All_of_Practice_3,1,0.5508017,0.5043374,1,0.543023,0.5093819
pilot_1016_10am,1508161888814190,1508162445773254,All_of_Practice_3,1,0.5501465,0.5071949,1,0.5428493,0.5119112
pilot_1016_10am,1508161888830940,1508162445790006,All_of_Practice_3,1,0.5484127,0.506345,1,0.5405738,0.5105416
pilot_1016_10am,1508161888847566,1508162445806634,All_of_Practice_3,1,0.5505203,0.5049828,1,0.5437013,0.5096126
pilot_1016_10am,1508161888864191,1508162445823260,All_of_Practice_3,1,0.5467595,0.5082822,1,0.5432117,0.5122633
pilot_1016_10am,1508161888880816,1508162445839887,All_of_Practice_3,1,0.5481653,0.505996,1,0.5416054,0.5117344
pilot_1016_10am,1508161888897567,1508162445856640,All_of_Practice_3,1,0.5496662,0.5051237,1,0.5437101,0.5143727
pilot_1016_10am,1508161888914190,1508162445873265,All_of_Practice_3,1,0.5473098,0.5040486,1,0.5457677,0.5112484
pilot_1016_10am,1508161888930815,1508162445889892,All_of_Practice_3,1,0.548914,0.5012983,1,0.5464668,0.5063811
pilot_1016_10am,1508161888947443,1508162445906522,All_of_Practice_3,1,0.5480841,0.5030805,1,0.54893,0.5049728
pilot_1016_10am,1508161888964066,1508162445923146,All_of_Practice_3,1,0.5472687,0.5001102,1,0.548483,0.5101621
pilot_1016_10am,1508161888980817,1508162445939899,All_of_Practice_3,1,0.5439293,0.5019553,1,0.5429024,0.5075367
pilot_1016_10am,1508161888997443,1508162445956527,All_of_Practice_3,1,0.5444233,0.5094259,1,0.5447153,0.5069665
pilot_1016_10am,1508161889014068,1508162445973154,All_of_Practice_3,1,0.546917,0.4954833,1,0.5493343,0.5052996
pilot_1016_10am,1508161889030693,1508162445989781,All_of_Practice_3,1,0.5465746,0.4970273,1,0.5419242,0.512296
pilot_1016_10am,1508161889047443,1508162446006533,All_of_Practice_3,1,0.546686,0.4989464,1,0.5402232,0.5056888
pilot_1016_10am,1508161889064068,1508162446023159,All_of_Practice_3,1,0.5447832,0.5006426,1,0.541605,0.5075269
pilot_1016_10am,1508161889080694,1508162446039787,All_of_Practice_3,1,0.5409935,0.5033686,1,0.5393471,0.5038818
pilot_1016_10am,1508161889097317,1508162446056412,All_of_Practice_3,1,0.5426136,0.5030547,1,0.5371166,0.5026649
pilot_1016_10am,1508161889113942,1508162446073039,All_of_Practice_3,1,0.5383892,0.4958303,1,0.5361055,0.4992073
pilot_1016_10am,1508161889130705,1508162446089804,All_of_Practice_3,1,0.5324372,0.4947271,1,0.5330498,0.5020486
pilot_1016_10am,1508161889147318,1508162446106418,All_of_Practice_3,1,0.5350794,0.4911402,1,0.5298335,0.4961351
pilot_1016_10am,1508161889163944,1508162446123046,All_of_Practice_3,1,0.5339341,0.4967031,1,0.5312208,0.4955909
pilot_1016_10am,1508161889180566,1508162446139670,All_of_Practice_3,1,0.527126,0.4918959,1,0.5263879,0.4953856
pilot_1016_10am,1508161889197330,1508162446156436,All_of_Practice_3,1,0.525632,0.4951347,1,0.5270395,0.4918785
pilot_1016_10am,1508161889213945,1508162446173053,All_of_Practice_3,1,0.5252833,0.4947381,1,0.5257895,0.4972871
pilot_1016_10am,1508161889230572,1508162446189682,All_of_Practice_3,1,0.5259197,0.4890428,1,0.5240092,0.4919573
pilot_1016_10am,1508161889247196,1508162446206307,All_of_Practice_3,1,0.5238904,0.4901066,1,0.5231838,0.485371
pilot_1016_10am,1508161889263826,1508162446222939,All_of_Practice_3,1,0.5229992,0.489167,1,0.5186097,0.4903012
pilot_1016_10am,1508161889280569,1508162446239684,All_of_Practice_3,1,0.5168886,0.4876766,1,0.5120679,0.489104
pilot_1016_10am,1508161889297194,1508162446256311,All_of_Practice_3,1,0.5142548,0.4847171,1,0.5105128,0.4903902
pilot_1016_10am,1508161889313820,1508162446272939,All_of_Practice_3,1,0.5110297,0.4880956,1,0.5051632,0.4954586
pilot_1016_10am,1508161889330445,1508162446289566,All_of_Practice_3,1,0.5125192,0.4965233,1,0.5023773,0.4970388
pilot_1016_10am,1508161889347196,1508162446306318,All_of_Practice_3,1,0.5133985,0.4958375,1,0.5006052,0.4902992
pilot_1016_10am,1508161889363837,1508162446322961,All_of_Practice_3,1,0.4963997,0.4932596,1,0.4959208,0.4864254
pilot_1016_10am,1508161889380447,1508162446339573,All_of_Practice_3,1,0.3888993,0.3996414,1,0.4073801,0.401309
pilot_1016_10am,1508161889397072,1508162446356200,All_of_Practice_3,1,0.4006234,0.4116637,1,0.397123,0.4085671
pilot_1016_10am,1508161889413698,1508162446372828,All_of_Practice_3,1,0.3935218,0.4013618,1,0.3909853,0.3922813
pilot_1016_10am,1508161889430323,1508162446389455,All_of_Practice_3,1,0.3970887,0.3945986,1,0.3942969,0.398059
pilot_1016_10am,1508161889447074,1508162446406207,All_of_Practice_3,1,0.3930947,0.3927562,1,0.3900923,0.399383
pilot_1016_10am,1508161889463697,1508162446422832,All_of_Practice_3,1,0.3973122,0.3975129,1,0.3971417,0.3987966
pilot_1016_10am,1508161889480322,1508162446439459,All_of_Practice_3,1,0.3984995,0.3987437,1,0.399547,0.3892924
pilot_1016_10am,1508161889496948,1508162446456087,All_of_Practice_3,1,0.3942711,0.3977934,1,0.397309,0.3919464
pilot_1016_10am,1508161889513698,1508162446472839,All_of_Practice_3,1,0.3963102,0.3958485,1,0.3985935,0.3903558
pilot_1016_10am,1508161889530324,1508162446489467,All_of_Practice_3,1,0.3951097,0.3896987,1,0.3971624,0.3896294
pilot_1016_10am,1508161889546948,1508162446506092,All_of_Practice_3,1,0.3965022,0.3989565,1,0.3952238,0.3894033
pilot_1016_10am,1508161889563574,1508162446522720,All_of_Practice_3,1,0.3961358,0.3966329,1,0.3990087,0.397788
pilot_1016_10am,1508161889580199,1508162446539347,All_of_Practice_3,1,0.3954348,0.3839358,1,0.3970251,0.3835593
pilot_1016_10am,1508161889596950,1508162446556100,All_of_Practice_3,1,0.3958082,0.3932944,1,0.3926149,0.3877378
pilot_1016_10am,1508161889613576,1508162446572728,All_of_Practice_3,1,0.3907167,0.3859774,1,0.3912286,0.3868131
pilot_1016_10am,1508161889630201,1508162446589354,All_of_Practice_3,1,0.3887436,0.3969902,1,0.3909272,0.3905887
pilot_1016_10am,1508161889646824,1508162446605979,All_of_Practice_3,1,0.387947,0.3932669,1,0.3904439,0.3889859
pilot_1016_10am,1508161889663574,1508162446622731,All_of_Practice_3,1,0.3884714,0.3955871,1,0.3875858,0.3868074
pilot_1016_10am,1508161889680201,1508162446639360,All_of_Practice_3,1,0.3927101,0.3936616,1,0.3880227,0.3849305
pilot_1016_10am,1508161889696825,1508162446655987,All_of_Practice_3,1,0.3903171,0.3904625,1,0.381948,0.3924553
pilot_1016_10am,1508161889713450,1508162446672614,All_of_Practice_3,1,0.3837782,0.3972085,1,0.3841492,0.3963637
pilot_1016_10am,1508161889730076,1508162446689241,All_of_Practice_3,1,0.384679,0.4004492,1,0.3859902,0.3927315
pilot_1016_10am,1508161889746834,1508162446706001,All_of_Practice_3,1,0.3903499,0.3948869,1,0.3783577,0.3958043
pilot_1016_10am,1508161889763452,1508162446722621,All_of_Practice_3,1,0.3843543,0.3942412,1,0.3829037,0.3927944
pilot_1016_10am,1508161889780077,1508162446739248,All_of_Practice_3,1,0.3871882,0.3960558,1,0.3876548,0.3949508
pilot_1016_10am,1508161889796702,1508162446755875,All_of_Practice_3,1,0.3803905,0.3980678,1,0.3837041,0.3999792
pilot_1016_10am,1508161889813453,1508162446772628,All_of_Practice_3,1,0.386413,0.3902425,1,0.3868961,0.3888614
pilot_1016_10am,1508161889830076,1508162446789252,All_of_Practice_3,1,0.3837035,0.4042901,1,0.3804446,0.3985858
pilot_1016_10am,1508161889846701,1508162446805879,All_of_Practice_3,1,0.387234,0.3912767,1,0.3850272,0.3977873
pilot_1016_10am,1508161889863332,1508162446822513,All_of_Practice_3,1,0.4212029,0.504455,1,0.4104806,0.4981914
pilot_1016_10am,1508161889879952,1508162446839135,All_of_Practice_3,1,0.4029954,0.5519827,1,0.4049949,0.5470082
pilot_1016_10am,1508161889896703,1508162446855887,All_of_Practice_3,1,0.4148407,0.5607506,1,0.4146357,0.5667156
