subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162127652743,1508162684638221,All_of_noBias_trial_3,1,1.125507,1.140225,1,1.190201,1.102049
pilot_1016_10am,1508162127669369,1508162684654849,All_of_noBias_trial_3,1,1.113887,1.13022,1,1.180251,1.102456
pilot_1016_10am,1508162127685995,1508162684671477,All_of_noBias_trial_3,1,1.119017,1.137224,1,1.183402,1.108488
pilot_1016_10am,1508162127702746,1508162684688230,All_of_noBias_trial_3,1,1.110249,1.135453,1,1.184981,1.109707
pilot_1016_10am,1508162127719374,1508162684704860,All_of_noBias_trial_3,1,1.114482,1.129334,1,1.185379,1.108156
pilot_1016_10am,1508162127735996,1508162684721484,All_of_noBias_trial_3,1,1.119224,1.132535,1,1.187105,1.114368
pilot_1016_10am,1508162127752622,1508162684738111,All_of_noBias_trial_3,1,1.118672,1.1354,1,1.187065,1.112411
pilot_1016_10am,1508162127769246,1508162684754737,All_of_noBias_trial_3,1,1.114983,1.132174,1,1.187935,1.112082
pilot_1016_10am,1508162127785994,1508162684771487,All_of_noBias_trial_3,1,1.122015,1.135271,1,1.189181,1.116106
pilot_1016_10am,1508162127802620,1508162684788115,All_of_noBias_trial_3,1,1.113987,1.13446,1,1.187291,1.118432
pilot_1016_10am,1508162127819245,1508162684804742,All_of_noBias_trial_3,1,1.115495,1.135752,1,1.184932,1.116421
pilot_1016_10am,1508162127835871,1508162684821370,All_of_noBias_trial_3,1,1.114736,1.141907,1,1.189032,1.114923
pilot_1016_10am,1508162127852621,1508162684838121,All_of_noBias_trial_3,1,1.123322,1.134132,1,1.18622,1.113992
pilot_1016_10am,1508162127869247,1508162684854749,All_of_noBias_trial_3,1,1.120034,1.136837,1,1.190302,1.118717
pilot_1016_10am,1508162127885877,1508162684871381,All_of_noBias_trial_3,1,1.121281,1.133533,1,1.188165,1.118986
pilot_1016_10am,1508162127902497,1508162684888003,All_of_noBias_trial_3,1,1.129392,1.137759,1,1.188647,1.119883
pilot_1016_10am,1508162127919124,1508162684904632,All_of_noBias_trial_3,1,1.105022,1.140661,1,1.168612,1.123917
pilot_1016_10am,1508162127935874,1508162684921384,All_of_noBias_trial_3,1,1.078824,1.135306,1,1.136227,1.126273
pilot_1016_10am,1508162127952499,1508162684938011,All_of_noBias_trial_3,1,1.074278,1.134498,1,1.132841,1.122476
pilot_1016_10am,1508162127969122,1508162684954635,All_of_noBias_trial_3,1,1.078129,1.137287,1,1.131461,1.12554
pilot_1016_10am,1508162127985747,1508162684971262,All_of_noBias_trial_3,1,1.078834,1.137378,1,1.131988,1.122667
pilot_1016_10am,1508162128002379,1508162684987896,All_of_noBias_trial_3,1,1.083759,1.139899,1,1.136706,1.121383
pilot_1016_10am,1508162128019123,1508162685004642,All_of_noBias_trial_3,1,1.08352,1.13666,1,1.127597,1.122731
pilot_1016_10am,1508162128035748,1508162685021269,All_of_noBias_trial_3,1,1.081275,1.140009,1,1.130304,1.118313
pilot_1016_10am,1508162128052373,1508162685037896,All_of_noBias_trial_3,1,1.080101,1.13333,1,1.133168,1.120719
pilot_1016_10am,1508162128069124,1508162685054648,All_of_noBias_trial_3,1,1.086135,1.13969,1,1.130929,1.120146
pilot_1016_10am,1508162128085749,1508162685071275,All_of_noBias_trial_3,1,1.085696,1.137888,1,1.13298,1.117752
pilot_1016_10am,1508162128102375,1508162685087903,All_of_noBias_trial_3,1,1.08947,1.137084,1,1.132018,1.121769
pilot_1016_10am,1508162128119000,1508162685104530,All_of_noBias_trial_3,1,1.086575,1.135344,1,1.134678,1.12037
pilot_1016_10am,1508162128135626,1508162685121158,All_of_noBias_trial_3,1,1.081679,1.13786,1,1.138685,1.123302
pilot_1016_10am,1508162128152374,1508162685137908,All_of_noBias_trial_3,1,1.080291,1.132124,1,1.133842,1.120524
pilot_1016_10am,1508162128168999,1508162685154534,All_of_noBias_trial_3,1,1.082942,1.133045,1,1.130664,1.117295
pilot_1016_10am,1508162128185625,1508162685171162,All_of_noBias_trial_3,1,1.080349,1.135442,1,1.130018,1.11519
pilot_1016_10am,1508162128202250,1508162685187789,All_of_noBias_trial_3,1,1.079214,1.13319,1,1.12947,1.113701
pilot_1016_10am,1508162128218876,1508162685204417,All_of_noBias_trial_3,1,1.081017,1.128797,1,1.129361,1.119318
pilot_1016_10am,1508162128235626,1508162685221169,All_of_noBias_trial_3,1,1.081212,1.12852,1,1.1332,1.120941
pilot_1016_10am,1508162128252251,1508162685237796,All_of_noBias_trial_3,1,1.08249,1.12897,1,1.13023,1.115777
pilot_1016_10am,1508162128268877,1508162685254424,All_of_noBias_trial_3,1,1.084403,1.134943,1,1.127609,1.119051
pilot_1016_10am,1508162128285502,1508162685271050,All_of_noBias_trial_3,1,1.079306,1.124669,1,1.128373,1.120607
pilot_1016_10am,1508162128302260,1508162685287810,All_of_noBias_trial_3,1,0.8318064,1.109853,1,0.8891623,1.108908
pilot_1016_10am,1508162128318878,1508162685304430,All_of_noBias_trial_3,1,0.6491479,1.110776,1,0.6864013,1.106317
pilot_1016_10am,1508162128335501,1508162685321055,All_of_noBias_trial_3,1,0.5442881,1.118544,1,0.5902905,1.106139
pilot_1016_10am,1508162128352134,1508162685337690,All_of_noBias_trial_3,1,0.5495989,1.123084,1,0.588274,1.107777
pilot_1016_10am,1508162128368752,1508162685354310,All_of_noBias_trial_3,1,0.5526741,1.115805,1,0.5822433,1.102725
pilot_1016_10am,1508162128385502,1508162685371061,All_of_noBias_trial_3,1,0.5527307,1.115975,1,0.5815328,1.1094
pilot_1016_10am,1508162128402131,1508162685387692,All_of_noBias_trial_3,1,0.5530608,1.118731,1,0.5840905,1.108104
pilot_1016_10am,1508162128418753,1508162685404316,All_of_noBias_trial_3,1,0.554035,1.120297,1,0.5817376,1.101406
pilot_1016_10am,1508162128435504,1508162685421069,All_of_noBias_trial_3,1,0.552875,1.123404,1,0.5835297,1.101168
pilot_1016_10am,1508162128452129,1508162685437696,All_of_noBias_trial_3,1,0.5491751,1.124764,1,0.5867127,1.101246
pilot_1016_10am,1508162128468755,1508162685454324,All_of_noBias_trial_3,1,0.5534711,1.125112,1,0.5828412,1.101362
pilot_1016_10am,1508162128485379,1508162685470950,All_of_noBias_trial_3,1,0.5545648,1.122332,1,0.5819464,1.099266
pilot_1016_10am,1508162128502005,1508162685487577,All_of_noBias_trial_3,1,0.550597,1.123001,1,0.5809418,1.101737
pilot_1016_10am,1508162128518628,1508162685504202,All_of_noBias_trial_3,1,0.5560243,1.12658,1,0.5854498,1.100059
pilot_1016_10am,1508162128535378,1508162685520954,All_of_noBias_trial_3,1,0.5569656,1.12032,1,0.5854833,1.099262
pilot_1016_10am,1508162128552004,1508162685537582,All_of_noBias_trial_3,1,0.5523068,1.117065,1,0.5813395,1.103791
pilot_1016_10am,1508162128568629,1508162685554209,All_of_noBias_trial_3,1,0.5542644,1.127031,1,0.5816783,1.105018
pilot_1016_10am,1508162128585255,1508162685570837,All_of_noBias_trial_3,1,0.5541983,1.121438,1,0.5838998,1.104052
pilot_1016_10am,1508162128601880,1508162685587463,All_of_noBias_trial_3,1,0.558216,1.117657,1,0.5870119,1.097018
pilot_1016_10am,1508162128618631,1508162685604216,All_of_noBias_trial_3,1,0.5475697,1.119475,1,0.5865231,1.098531
pilot_1016_10am,1508162128635256,1508162685620843,All_of_noBias_trial_3,1,0.5498645,1.121672,1,0.583433,1.099934
pilot_1016_10am,1508162128651882,1508162685637471,All_of_noBias_trial_3,1,0.5481705,1.119242,1,0.5841197,1.100447
pilot_1016_10am,1508162128668631,1508162685654222,All_of_noBias_trial_3,1,0.5549377,1.123047,1,0.5879083,1.104481
pilot_1016_10am,1508162128685257,1508162685670850,All_of_noBias_trial_3,1,0.5537217,1.124173,1,0.5856909,1.102764
pilot_1016_10am,1508162128701880,1508162685687475,All_of_noBias_trial_3,1,0.5506418,1.12132,1,0.5838228,1.099084
pilot_1016_10am,1508162128718503,1508162685704099,All_of_noBias_trial_3,1,0.5475684,1.119514,1,0.5848859,1.101411
pilot_1016_10am,1508162128735131,1508162685720729,All_of_noBias_trial_3,1,0.5473074,1.120529,1,0.583387,1.095502
pilot_1016_10am,1508162128751756,1508162685737356,All_of_noBias_trial_3,1,0.54878,1.117567,1,0.5836304,1.097903
pilot_1016_10am,1508162128768507,1508162685754109,All_of_noBias_trial_3,1,0.5497954,1.12141,1,0.5810663,1.102388
pilot_1016_10am,1508162128785138,1508162685770742,All_of_noBias_trial_3,1,0.5453959,1.121159,1,0.583145,1.100863
pilot_1016_10am,1508162128801758,1508162685787364,All_of_noBias_trial_3,1,0.5546261,1.126929,1,0.5865613,1.09708
pilot_1016_10am,1508162128818509,1508162685804116,All_of_noBias_trial_3,1,0.5522105,1.129715,1,0.5846173,1.101805
pilot_1016_10am,1508162128835134,1508162685820743,All_of_noBias_trial_3,1,0.5451086,1.124233,1,0.5848452,1.10319
pilot_1016_10am,1508162128851759,1508162685837370,All_of_noBias_trial_3,1,0.5503063,1.123335,1,0.5840054,1.103825
pilot_1016_10am,1508162128868385,1508162685853998,All_of_noBias_trial_3,1,0.5541753,1.121258,1,0.5836602,1.104201
pilot_1016_10am,1508162128885008,1508162685870623,All_of_noBias_trial_3,1,0.5566265,1.125679,1,0.5809937,1.099286
pilot_1016_10am,1508162128901757,1508162685887374,All_of_noBias_trial_3,1,0.5526427,1.132435,1,0.5810089,1.102228
pilot_1016_10am,1508162128918383,1508162685904001,All_of_noBias_trial_3,1,0.5550565,1.125568,1,0.5833006,1.108916
pilot_1016_10am,1508162128935008,1508162685920628,All_of_noBias_trial_3,1,0.5559178,1.12721,1,0.5819224,1.109377
pilot_1016_10am,1508162128951633,1508162685937255,All_of_noBias_trial_3,1,0.556696,1.129065,1,0.5830076,1.104278
pilot_1016_10am,1508162128968259,1508162685953883,All_of_noBias_trial_3,1,0.5564454,1.131874,1,0.5823482,1.100857
pilot_1016_10am,1508162128984884,1508162685970510,All_of_noBias_trial_3,1,0.5556663,1.130342,1,0.5861822,1.102895
pilot_1016_10am,1508162129001635,1508162685987263,All_of_noBias_trial_3,1,0.5511321,1.125528,1,0.5860065,1.108092
pilot_1016_10am,1508162129018274,1508162686003904,All_of_noBias_trial_3,1,0.5543355,1.122973,1,0.5861733,1.107192
pilot_1016_10am,1508162129035011,1508162686020642,All_of_noBias_trial_3,1,0.5546619,1.124199,1,0.5880941,1.108627
pilot_1016_10am,1508162129051637,1508162686037270,All_of_noBias_trial_3,1,0.556999,1.120955,1,0.5890577,1.105555
pilot_1016_10am,1508162129068272,1508162686053907,All_of_noBias_trial_3,1,0.5565841,1.125595,1,0.5894727,1.109208
pilot_1016_10am,1508162129084885,1508162686070522,All_of_noBias_trial_3,1,0.5578089,1.125062,1,0.5902339,1.105665
pilot_1016_10am,1508162129101511,1508162686087150,All_of_noBias_trial_3,1,0.5524369,1.125027,1,0.5842181,1.106594
pilot_1016_10am,1508162129118136,1508162686103777,All_of_noBias_trial_3,1,0.5573567,1.120159,1,0.5911026,1.105458
pilot_1016_10am,1508162129134886,1508162686120528,All_of_noBias_trial_3,1,0.5556082,1.125702,1,0.5913679,1.107487
pilot_1016_10am,1508162129151511,1508162686137155,All_of_noBias_trial_3,1,0.5585734,1.123706,1,0.5925297,1.108795
pilot_1016_10am,1508162129168137,1508162686153783,All_of_noBias_trial_3,1,0.5550305,1.122622,1,0.5945323,1.1081
pilot_1016_10am,1508162129184762,1508162686170410,All_of_noBias_trial_3,1,0.5546809,1.118097,1,0.5906672,1.104015
pilot_1016_10am,1508162129201513,1508162686187163,All_of_noBias_trial_3,1,0.5563885,1.124745,1,0.5923238,1.104337
pilot_1016_10am,1508162129218139,1508162686203791,All_of_noBias_trial_3,1,0.5608336,1.126076,1,0.5915045,1.102574
pilot_1016_10am,1508162129234763,1508162686220417,All_of_noBias_trial_3,1,0.5573033,1.122801,1,0.5963088,1.108293
pilot_1016_10am,1508162129251387,1508162686237042,All_of_noBias_trial_3,1,0.5566033,1.118394,1,0.5982885,1.103523
pilot_1016_10am,1508162129268137,1508162686253794,All_of_noBias_trial_3,1,0.5537024,1.122406,1,0.5956813,1.104463
pilot_1016_10am,1508162129284762,1508162686270421,All_of_noBias_trial_3,1,0.5575707,1.122998,1,0.5974705,1.101895
pilot_1016_10am,1508162129301388,1508162686287049,All_of_noBias_trial_3,1,0.5587255,1.124626,1,0.5968107,1.102011
pilot_1016_10am,1508162129318014,1508162686303677,All_of_noBias_trial_3,1,0.556624,1.129494,1,0.5973937,1.100535
pilot_1016_10am,1508162129334639,1508162686320304,All_of_noBias_trial_3,1,0.5578336,1.119072,1,0.5969267,1.108254
pilot_1016_10am,1508162129351265,1508162686336931,All_of_noBias_trial_3,1,0.5550232,1.124969,1,0.5931407,1.098962
pilot_1016_10am,1508162129368014,1508162686353682,All_of_noBias_trial_3,1,0.5550434,1.130719,1,0.5908819,1.103038
pilot_1016_10am,1508162129384640,1508162686370310,All_of_noBias_trial_3,1,0.5568707,1.133372,1,0.5933775,1.099996
pilot_1016_10am,1508162129401265,1508162686386937,All_of_noBias_trial_3,1,0.5583642,1.127559,1,0.5938708,1.100512
pilot_1016_10am,1508162129418015,1508162686403689,All_of_noBias_trial_3,1,0.553076,1.125985,1,0.5915264,1.100527
pilot_1016_10am,1508162129434639,1508162686420315,All_of_noBias_trial_3,1,0.5273336,0.9209881,1,0.6000103,0.9103138
pilot_1016_10am,1508162129451261,1508162686436938,All_of_noBias_trial_3,1,0.4959604,0.6621529,1,0.5586544,0.670518
pilot_1016_10am,1508162129467891,1508162686453570,All_of_noBias_trial_3,1,0.4881954,0.4597329,1,0.5257258,0.4882115
pilot_1016_10am,1508162129484515,1508162686470196,All_of_noBias_trial_3,1,0.4843811,0.4512753,1,0.5288286,0.4729043
pilot_1016_10am,1508162129501141,1508162686486824,All_of_noBias_trial_3,1,0.4809808,0.4354126,1,0.5264883,0.450171
pilot_1016_10am,1508162129517766,1508162686503451,All_of_noBias_trial_3,1,0.4816414,0.4405422,1,0.5253726,0.4577193
pilot_1016_10am,1508162129534392,1508162686520079,All_of_noBias_trial_3,1,0.4801938,0.4377491,1,0.5254315,0.4565932
pilot_1016_10am,1508162129551024,1508162686536713,All_of_noBias_trial_3,1,0.4828518,0.4415359,1,0.5215085,0.4593131
pilot_1016_10am,1508162129567768,1508162686553458,All_of_noBias_trial_3,1,0.485236,0.4524077,1,0.5208735,0.4636212
pilot_1016_10am,1508162129584393,1508162686570085,All_of_noBias_trial_3,1,0.4823437,0.4440666,1,0.5153608,0.4585619
pilot_1016_10am,1508162129601025,1508162686586719,All_of_noBias_trial_3,1,0.4856948,0.4434708,1,0.511043,0.4621905
pilot_1016_10am,1508162129617640,1508162686603336,All_of_noBias_trial_3,1,0.4892171,0.4475625,1,0.5089632,0.4656067
pilot_1016_10am,1508162129634391,1508162686620089,All_of_noBias_trial_3,1,0.4819416,0.447006,1,0.5104956,0.4622728
pilot_1016_10am,1508162129651019,1508162686636719,All_of_noBias_trial_3,1,0.4864118,0.4577892,1,0.5105283,0.4646022
pilot_1016_10am,1508162129667642,1508162686653343,All_of_noBias_trial_3,1,0.4873374,0.4461055,1,0.5067381,0.4696449
pilot_1016_10am,1508162129684267,1508162686669970,All_of_noBias_trial_3,1,0.4911741,0.450109,1,0.5060883,0.4637889
pilot_1016_10am,1508162129700893,1508162686686598,All_of_noBias_trial_3,1,0.4720432,0.4591138,1,0.4886144,0.4743492
pilot_1016_10am,1508162129717643,1508162686703350,All_of_noBias_trial_3,1,0.3669125,0.5132185,1,0.3808533,0.5152583
pilot_1016_10am,1508162129734274,1508162686719983,All_of_noBias_trial_3,1,0.3690367,0.5196034,1,0.3836843,0.5251527
pilot_1016_10am,1508162129750894,1508162686736605,All_of_noBias_trial_3,1,0.3572726,0.5267143,1,0.37738,0.5309175
pilot_1016_10am,1508162129767520,1508162686753233,All_of_noBias_trial_3,1,0.3657793,0.5328998,1,0.3779398,0.5310896
pilot_1016_10am,1508162129784270,1508162686769984,All_of_noBias_trial_3,1,0.3654577,0.5311858,1,0.3733504,0.5292456
pilot_1016_10am,1508162129800893,1508162686786609,All_of_noBias_trial_3,1,0.3606209,0.516262,1,0.3744721,0.5302681
pilot_1016_10am,1508162129817519,1508162686803237,All_of_noBias_trial_3,1,0.3641908,0.531846,1,0.3706962,0.5354427
pilot_1016_10am,1508162129834143,1508162686819863,All_of_noBias_trial_3,1,0.3724678,0.5376299,1,0.36844,0.5318578
pilot_1016_10am,1508162129850779,1508162686836501,All_of_noBias_trial_3,1,0.3666933,0.5263025,1,0.3661843,0.5301378
pilot_1016_10am,1508162129867519,1508162686853243,All_of_noBias_trial_3,1,0.3645975,0.534826,1,0.371798,0.5357547
pilot_1016_10am,1508162129884145,1508162686869870,All_of_noBias_trial_3,1,0.3644668,0.5278039,1,0.3712522,0.5336687
pilot_1016_10am,1508162129900770,1508162686886497,All_of_noBias_trial_3,1,0.3719237,0.5332675,1,0.3674047,0.5341074
pilot_1016_10am,1508162129917396,1508162686903125,All_of_noBias_trial_3,1,0.3695383,0.5283382,1,0.3666588,0.5323988
pilot_1016_10am,1508162129934146,1508162686919877,All_of_noBias_trial_3,1,0.3718365,0.5361518,1,0.371072,0.5360614
pilot_1016_10am,1508162129950772,1508162686936505,All_of_noBias_trial_3,1,0.3738942,0.541479,1,0.3639406,0.5349523
pilot_1016_10am,1508162129967397,1508162686953132,All_of_noBias_trial_3,1,0.3718514,0.5260019,1,0.362641,0.5433785
pilot_1016_10am,1508162129984020,1508162686969757,All_of_noBias_trial_3,1,0.3745851,0.5339462,1,0.3679288,0.5390694
pilot_1016_10am,1508162130000646,1508162686986384,All_of_noBias_trial_3,1,0.3718851,0.5325356,1,0.3662307,0.5387797
pilot_1016_10am,1508162130017271,1508162687003011,All_of_noBias_trial_3,1,0.4233346,0.5400451,1,0.4096201,0.5424276
pilot_1016_10am,1508162130033897,1508162687019639,All_of_noBias_trial_3,1,0.4008726,0.5309325,1,0.4042009,0.5453865
pilot_1016_10am,1508162130050522,1508162687036266,All_of_noBias_trial_3,1,0.416388,0.5446661,1,0.4070359,0.5484304
pilot_1016_10am,1508162130067156,1508162687052902,All_of_noBias_trial_3,1,0.4102633,0.5410947,1,0.4076414,0.5482257
pilot_1016_10am,1508162130083773,1508162687069521,All_of_noBias_trial_3,1,0.4138615,0.5489581,1,0.4059725,0.5540826
pilot_1016_10am,1508162130100397,1508162687086146,All_of_noBias_trial_3,1,0.4150231,0.5485359,1,0.4033882,0.5548459
pilot_1016_10am,1508162130117023,1508162687102774,All_of_noBias_trial_3,1,0.4103691,0.5372106,1,0.403326,0.5485895
pilot_1016_10am,1508162130133649,1508162687119402,All_of_noBias_trial_3,1,0.4068934,0.5269967,1,0.4050391,0.5456967
pilot_1016_10am,1508162130150274,1508162687136029,All_of_noBias_trial_3,1,0.4264264,0.5240506,1,0.4218783,0.5412946
pilot_1016_10am,1508162130166897,1508162687152654,All_of_noBias_trial_3,1,0.5774991,0.4201744,1,0.573778,0.4298941
pilot_1016_10am,1508162130183648,1508162687169407,All_of_noBias_trial_3,1,0.6513928,0.3798095,1,0.6400832,0.4040658
pilot_1016_10am,1508162130200273,1508162687186033,All_of_noBias_trial_3,1,0.652,0.3594175,1,0.6437606,0.4015097
pilot_1016_10am,1508162130216898,1508162687202660,All_of_noBias_trial_3,1,0.6439402,0.3772098,1,0.634674,0.4061377
pilot_1016_10am,1508162130233524,1508162687219288,All_of_noBias_trial_3,1,0.648537,0.3790664,1,0.6351585,0.3999704
pilot_1016_10am,1508162130250162,1508162687235928,All_of_noBias_trial_3,1,0.6449217,0.3806627,1,0.6325818,0.398766
pilot_1016_10am,1508162130266900,1508162687252668,All_of_noBias_trial_3,1,0.6439671,0.3800681,1,0.6293902,0.4113632
pilot_1016_10am,1508162130283525,1508162687269295,All_of_noBias_trial_3,1,0.6458972,0.3825567,1,0.6336952,0.3995034
pilot_1016_10am,1508162130300151,1508162687285923,All_of_noBias_trial_3,1,0.6437948,0.3737161,1,0.6371455,0.4077235
pilot_1016_10am,1508162130316776,1508162687302549,All_of_noBias_trial_3,1,0.6388355,0.3780794,1,0.635318,0.4014167
pilot_1016_10am,1508162130333527,1508162687319302,All_of_noBias_trial_3,1,0.6409699,0.3740291,1,0.6375914,0.401902
pilot_1016_10am,1508162130350162,1508162687335939,All_of_noBias_trial_3,1,0.6426321,0.3803136,1,0.6359472,0.4079528
pilot_1016_10am,1508162130366774,1508162687352553,All_of_noBias_trial_3,1,0.6464072,0.3754493,1,0.6346281,0.4097991
pilot_1016_10am,1508162130383400,1508162687369181,All_of_noBias_trial_3,1,0.6485393,0.3797948,1,0.6373736,0.4034451
pilot_1016_10am,1508162130400026,1508162687385809,All_of_noBias_trial_3,1,0.6445975,0.380008,1,0.6371283,0.4069875
pilot_1016_10am,1508162130416776,1508162687402560,All_of_noBias_trial_3,1,0.6478561,0.3863286,1,0.6388849,0.4003822
pilot_1016_10am,1508162130433402,1508162687419188,All_of_noBias_trial_3,1,0.6324977,0.3754419,1,0.6353406,0.4063644
pilot_1016_10am,1508162130450027,1508162687435815,All_of_noBias_trial_3,1,0.6462498,0.375739,1,0.6405069,0.4029194
pilot_1016_10am,1508162130466652,1508162687452441,All_of_noBias_trial_3,1,0.6458481,0.3768544,1,0.6364816,0.395613
pilot_1016_10am,1508162130483401,1508162687469193,All_of_noBias_trial_3,1,0.6546608,0.3613354,1,0.6573707,0.3779203
pilot_1016_10am,1508162130500029,1508162687485822,All_of_noBias_trial_3,1,0.6432724,0.3570411,1,0.642922,0.3740927
pilot_1016_10am,1508162130516659,1508162687502454,All_of_noBias_trial_3,1,0.6452613,0.3519491,1,0.6454471,0.3770469
pilot_1016_10am,1508162130533277,1508162687519074,All_of_noBias_trial_3,1,0.6411026,0.3559913,1,0.6431011,0.378057
pilot_1016_10am,1508162130550026,1508162687535824,All_of_noBias_trial_3,1,0.6481909,0.3614696,1,0.6451289,0.380094
pilot_1016_10am,1508162130566652,1508162687552452,All_of_noBias_trial_3,1,0.6440888,0.3570349,1,0.6440954,0.3793483
pilot_1016_10am,1508162130583277,1508162687569080,All_of_noBias_trial_3,1,0.6425359,0.364189,1,0.6498472,0.3761889
pilot_1016_10am,1508162130599927,1508162687585731,All_of_noBias_trial_3,1,0.642765,0.3553844,1,0.6456552,0.382015
pilot_1016_10am,1508162130616528,1508162687602334,All_of_noBias_trial_3,1,0.6395935,0.3607253,1,0.6458006,0.381801
pilot_1016_10am,1508162130633279,1508162687619087,All_of_noBias_trial_3,1,0.645987,0.352858,1,0.6443946,0.3694136
pilot_1016_10am,1508162130649904,1508162687635713,All_of_noBias_trial_3,1,0.6472433,0.4050786,1,0.6415343,0.409323
pilot_1016_10am,1508162130666530,1508162687652341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130683157,1508162687668970,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130699780,1508162687685595,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130716529,1508162687702346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130733154,1508162687718972,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130749780,1508162687735600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130766406,1508162687752228,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130783155,1508162687768979,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130799783,1508162687785609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130816407,1508162687802235,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130833073,1508162687818903,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130849740,1508162687835571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130866406,1508162687852239,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130883031,1508162687868866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130899697,1508162687885534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130916281,1508162687902120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130933033,1508162687918874,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130949658,1508162687935500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130966346,1508162687952190,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130983012,1508162687968858,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162130999654,1508162687985502,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131016320,1508162688002170,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131032985,1508162688018837,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131049651,1508162688035505,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131066280,1508162688052135,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131082946,1508162688068803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131099533,1508162688085392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131116784,1508162688102645,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131134038,1508162688119901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131151290,1508162688137155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131167331,1508162688153198,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131183997,1508162688169865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131200663,1508162688186533,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131216725,1508162688202597,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131233391,1508162688219265,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131249723,1508162688235599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131266389,1508162688252267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131282900,1508162688268779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131299566,1508162688285447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131316114,1508162688301997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131332780,1508162688318665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131349659,1508162688335546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131366325,1508162688352214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162131383432,1508162688369322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
