subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162527891866,1508163084921660,All_of_Main_trial_6,1,0.4431062,0.4693285,1,0.4641251,0.4810857
pilot_1016_10am,1508162527908492,1508163084938288,All_of_Main_trial_6,1,0.4460252,0.4738216,1,0.4636757,0.4768744
pilot_1016_10am,1508162527925121,1508163084954918,All_of_Main_trial_6,1,0.4451157,0.4724715,1,0.4607011,0.4773648
pilot_1016_10am,1508162527941868,1508163084971667,All_of_Main_trial_6,1,0.4430376,0.481216,1,0.4574226,0.4791017
pilot_1016_10am,1508162527958493,1508163084988294,All_of_Main_trial_6,1,0.4439294,0.4857822,1,0.4623251,0.4828882
pilot_1016_10am,1508162527975118,1508163085004921,All_of_Main_trial_6,1,0.443074,0.4802155,1,0.4624451,0.4796101
pilot_1016_10am,1508162527991744,1508163085021549,All_of_Main_trial_6,1,0.4449885,0.4811096,1,0.4668247,0.4836493
pilot_1016_10am,1508162528008368,1508163085038175,All_of_Main_trial_6,1,0.4480542,0.4803926,1,0.4637661,0.4752656
pilot_1016_10am,1508162528025119,1508163085054927,All_of_Main_trial_6,1,0.4446571,0.4788944,1,0.4624033,0.4794292
pilot_1016_10am,1508162528041742,1508163085071552,All_of_Main_trial_6,1,0.4440955,0.4798672,1,0.4623448,0.4763692
pilot_1016_10am,1508162528058377,1508163085088189,All_of_Main_trial_6,1,0.4432195,0.4772377,1,0.4596492,0.4812331
pilot_1016_10am,1508162528075002,1508163085104816,All_of_Main_trial_6,1,0.4446256,0.4723979,1,0.465526,0.4769265
pilot_1016_10am,1508162528091743,1508163085121559,All_of_Main_trial_6,1,0.4460456,0.4816809,1,0.4654743,0.4802208
pilot_1016_10am,1508162528108376,1508163085138194,All_of_Main_trial_6,1,0.4413702,0.4758961,1,0.4633954,0.4727817
pilot_1016_10am,1508162528124994,1508163085154814,All_of_Main_trial_6,1,0.4442604,0.4672197,1,0.4627928,0.4779769
pilot_1016_10am,1508162528141621,1508163085171442,All_of_Main_trial_6,1,0.4479237,0.4759332,1,0.4690397,0.4740671
pilot_1016_10am,1508162528158245,1508163085188068,All_of_Main_trial_6,1,0.4468006,0.4725655,1,0.4637718,0.4650422
pilot_1016_10am,1508162528174996,1508163085204821,All_of_Main_trial_6,1,0.4484319,0.4689069,1,0.4623084,0.4745466
pilot_1016_10am,1508162528191618,1508163085221445,All_of_Main_trial_6,1,0.4523774,0.4772101,1,0.4668229,0.4818161
pilot_1016_10am,1508162528208247,1508163085238076,All_of_Main_trial_6,1,0.4464038,0.4733996,1,0.4674774,0.4759408
pilot_1016_10am,1508162528224869,1508163085254700,All_of_Main_trial_6,1,0.4468505,0.4783723,1,0.4675641,0.4768236
pilot_1016_10am,1508162528241620,1508163085271452,All_of_Main_trial_6,1,0.4778318,0.4624985,1,0.4983507,0.4714814
pilot_1016_10am,1508162528258245,1508163085288079,All_of_Main_trial_6,1,0.470304,0.4614483,1,0.4868371,0.4814541
pilot_1016_10am,1508162528274870,1508163085304706,All_of_Main_trial_6,1,0.4754493,0.4610714,1,0.4906156,0.4691283
pilot_1016_10am,1508162528291496,1508163085321334,All_of_Main_trial_6,1,0.472177,0.4649667,1,0.490212,0.4723426
pilot_1016_10am,1508162528308122,1508163085337962,All_of_Main_trial_6,1,0.4756576,0.47295,1,0.4912238,0.4722793
pilot_1016_10am,1508162528324872,1508163085354714,All_of_Main_trial_6,1,0.4736087,0.4647669,1,0.492322,0.4624955
pilot_1016_10am,1508162528341497,1508163085371341,All_of_Main_trial_6,1,0.4774165,0.4622575,1,0.4907153,0.4641241
pilot_1016_10am,1508162528358123,1508163085387968,All_of_Main_trial_6,1,0.4745941,0.459015,1,0.4897616,0.4612749
pilot_1016_10am,1508162528374748,1508163085404595,All_of_Main_trial_6,1,0.4739362,0.4630293,1,0.4913046,0.4623186
pilot_1016_10am,1508162528391499,1508163085421348,All_of_Main_trial_6,1,0.4734131,0.4666495,1,0.4917808,0.4597557
pilot_1016_10am,1508162528408129,1508163085437980,All_of_Main_trial_6,1,0.4722345,0.4605872,1,0.4901721,0.4630555
pilot_1016_10am,1508162528424746,1508163085454599,All_of_Main_trial_6,1,0.4790515,0.4651397,1,0.4922774,0.4661272
pilot_1016_10am,1508162528441372,1508163085471227,All_of_Main_trial_6,1,0.4750076,0.4637029,1,0.4947063,0.4600788
pilot_1016_10am,1508162528457997,1508163085487853,All_of_Main_trial_6,1,0.4759649,0.4572459,1,0.4899186,0.4611435
pilot_1016_10am,1508162528474748,1508163085504606,All_of_Main_trial_6,1,0.476472,0.4653052,1,0.489038,0.4712168
pilot_1016_10am,1508162528491374,1508163085521234,All_of_Main_trial_6,1,0.4788674,0.4739867,1,0.4915356,0.4684235
pilot_1016_10am,1508162528507999,1508163085537861,All_of_Main_trial_6,1,0.4751468,0.4631784,1,0.4876729,0.4723637
pilot_1016_10am,1508162528524625,1508163085554489,All_of_Main_trial_6,1,0.4761394,0.4657272,1,0.4876033,0.4731271
pilot_1016_10am,1508162528541375,1508163085571241,All_of_Main_trial_6,1,0.4766777,0.4763666,1,0.4883497,0.4753047
pilot_1016_10am,1508162528558000,1508163085587868,All_of_Main_trial_6,1,0.4892138,0.4494324,1,0.5052347,0.4581327
pilot_1016_10am,1508162528574626,1508163085604495,All_of_Main_trial_6,1,0.5156224,0.4232585,1,0.5283233,0.422567
pilot_1016_10am,1508162528591246,1508163085621117,All_of_Main_trial_6,1,0.50855,0.4238187,1,0.5204548,0.4375408
pilot_1016_10am,1508162528608000,1508163085637873,All_of_Main_trial_6,1,0.5131872,0.4134556,1,0.5222969,0.432983
pilot_1016_10am,1508162528624625,1508163085654500,All_of_Main_trial_6,1,0.5126676,0.4219445,1,0.5193745,0.435739
pilot_1016_10am,1508162528641250,1508163085671127,All_of_Main_trial_6,1,0.5108811,0.4287401,1,0.5213206,0.4418448
pilot_1016_10am,1508162528657875,1508163085687754,All_of_Main_trial_6,1,0.5146387,0.4280494,1,0.5231761,0.4376605
pilot_1016_10am,1508162528674500,1508163085704380,All_of_Main_trial_6,1,0.5133298,0.4284274,1,0.5196263,0.4419996
pilot_1016_10am,1508162528691251,1508163085721133,All_of_Main_trial_6,1,0.5142357,0.4336467,1,0.5247897,0.43692
pilot_1016_10am,1508162528707876,1508163085737760,All_of_Main_trial_6,1,0.5131518,0.4344606,1,0.5228394,0.4420776
pilot_1016_10am,1508162528724502,1508163085754388,All_of_Main_trial_6,1,0.5139889,0.4210028,1,0.5239496,0.4264804
pilot_1016_10am,1508162528741127,1508163085771015,All_of_Main_trial_6,1,0.5097232,0.4283935,1,0.5214183,0.4255687
pilot_1016_10am,1508162528757878,1508163085787768,All_of_Main_trial_6,1,0.5151782,0.4310183,1,0.5268511,0.4415173
pilot_1016_10am,1508162528774501,1508163085804392,All_of_Main_trial_6,1,0.5147644,0.4379296,1,0.5248491,0.4410432
pilot_1016_10am,1508162528791126,1508163085821019,All_of_Main_trial_6,1,0.5177839,0.4394294,1,0.5260515,0.4325721
pilot_1016_10am,1508162528807752,1508163085837647,All_of_Main_trial_6,1,0.5130288,0.430447,1,0.5255777,0.4347967
pilot_1016_10am,1508162528824377,1508163085854274,All_of_Main_trial_6,1,0.5113865,0.437854,1,0.5256352,0.4313868
pilot_1016_10am,1508162528841136,1508163085871035,All_of_Main_trial_6,1,0.5154588,0.4345684,1,0.5286384,0.4290995
pilot_1016_10am,1508162528857753,1508163085887654,All_of_Main_trial_6,1,0.5113208,0.4321446,1,0.526468,0.4245774
pilot_1016_10am,1508162528874378,1508163085904281,All_of_Main_trial_6,1,0.5159923,0.4409062,1,0.5233672,0.4372182
pilot_1016_10am,1508162528891003,1508163085920907,All_of_Main_trial_6,1,0.5140572,0.4371161,1,0.5234379,0.4286008
pilot_1016_10am,1508162528907754,1508163085937660,All_of_Main_trial_6,1,0.5158309,0.4338826,1,0.5290351,0.4344491
pilot_1016_10am,1508162528924380,1508163085954288,All_of_Main_trial_6,1,0.522257,0.4349542,1,0.5269225,0.4268789
pilot_1016_10am,1508162528941005,1508163085970915,All_of_Main_trial_6,1,0.5189099,0.4361174,1,0.5334012,0.4369735
pilot_1016_10am,1508162528957628,1508163085987540,All_of_Main_trial_6,1,0.5173491,0.4268064,1,0.5256274,0.4272644
pilot_1016_10am,1508162528974259,1508163086004173,All_of_Main_trial_6,1,0.5169873,0.4345247,1,0.5317857,0.4392682
pilot_1016_10am,1508162528991004,1508163086020919,All_of_Main_trial_6,1,0.5169128,0.4315482,1,0.5297952,0.4424269
pilot_1016_10am,1508162529007629,1508163086037546,All_of_Main_trial_6,1,0.5196579,0.4427654,1,0.5306258,0.4478532
pilot_1016_10am,1508162529024260,1508163086054179,All_of_Main_trial_6,1,0.5174057,0.4416493,1,0.5302821,0.4416425
pilot_1016_10am,1508162529040880,1508163086070801,All_of_Main_trial_6,1,0.5175487,0.4386117,1,0.52973,0.4390565
pilot_1016_10am,1508162529057629,1508163086087552,All_of_Main_trial_6,1,0.5187259,0.4436014,1,0.5314566,0.4385982
pilot_1016_10am,1508162529074255,1508163086104180,All_of_Main_trial_6,1,0.5208628,0.4364845,1,0.5273668,0.45287
pilot_1016_10am,1508162529090881,1508163086120808,All_of_Main_trial_6,1,0.5191401,0.4448653,1,0.5296869,0.4502037
pilot_1016_10am,1508162529107506,1508163086137434,All_of_Main_trial_6,1,0.5222079,0.4442455,1,0.5310073,0.4472518
pilot_1016_10am,1508162529124132,1508163086154062,All_of_Main_trial_6,1,0.5221519,0.4333901,1,0.5300323,0.45085
pilot_1016_10am,1508162529140881,1508163086170813,All_of_Main_trial_6,1,0.5195729,0.4433766,1,0.53479,0.4472698
pilot_1016_10am,1508162529157505,1508163086187439,All_of_Main_trial_6,1,0.5219116,0.4385668,1,0.5340869,0.4452364
pilot_1016_10am,1508162529174131,1508163086204067,All_of_Main_trial_6,1,0.5229518,0.4357938,1,0.5372158,0.4432734
pilot_1016_10am,1508162529190756,1508163086220694,All_of_Main_trial_6,1,0.5221221,0.4351966,1,0.5386177,0.44221
pilot_1016_10am,1508162529207507,1508163086237446,All_of_Main_trial_6,1,0.5225002,0.4363616,1,0.5325558,0.4456913
pilot_1016_10am,1508162529224133,1508163086254074,All_of_Main_trial_6,1,0.5224889,0.4414431,1,0.5364898,0.4376749
pilot_1016_10am,1508162529240760,1508163086270703,All_of_Main_trial_6,1,0.5210198,0.4408051,1,0.534171,0.4379246
pilot_1016_10am,1508162529257383,1508163086287328,All_of_Main_trial_6,1,0.5228308,0.4434964,1,0.5358733,0.4410341
pilot_1016_10am,1508162529274009,1508163086303956,All_of_Main_trial_6,1,0.5224259,0.4421949,1,0.538123,0.4427783
pilot_1016_10am,1508162529290758,1508163086320707,All_of_Main_trial_6,1,0.5246246,0.439832,1,0.5320485,0.4436655
pilot_1016_10am,1508162529307384,1508163086337335,All_of_Main_trial_6,1,0.5237499,0.4432171,1,0.5342476,0.442667
pilot_1016_10am,1508162529324015,1508163086353967,All_of_Main_trial_6,1,0.5243911,0.4389307,1,0.5333939,0.4381615
pilot_1016_10am,1508162529340632,1508163086370586,All_of_Main_trial_6,1,0.5598239,0.4114447,1,0.5674502,0.4116815
pilot_1016_10am,1508162529357383,1508163086387339,All_of_Main_trial_6,1,0.5593748,0.4019029,1,0.5715017,0.4085639
pilot_1016_10am,1508162529374008,1508163086403966,All_of_Main_trial_6,1,0.5655233,0.4015802,1,0.5754508,0.4085785
pilot_1016_10am,1508162529390634,1508163086420594,All_of_Main_trial_6,1,0.5655944,0.3969313,1,0.5755511,0.4095776
pilot_1016_10am,1508162529407259,1508163086437221,All_of_Main_trial_6,1,0.5661622,0.4108939,1,0.5747741,0.4121791
pilot_1016_10am,1508162529423885,1508163086453848,All_of_Main_trial_6,1,0.5666214,0.4091285,1,0.5731637,0.4144553
pilot_1016_10am,1508162529440635,1508163086470600,All_of_Main_trial_6,1,0.5652813,0.4045579,1,0.570418,0.4138929
pilot_1016_10am,1508162529457261,1508163086487228,All_of_Main_trial_6,1,0.5645456,0.4094753,1,0.5799184,0.412108
pilot_1016_10am,1508162529473886,1508163086503855,All_of_Main_trial_6,1,0.5636041,0.4070522,1,0.5788646,0.4124432
pilot_1016_10am,1508162529490511,1508163086520482,All_of_Main_trial_6,1,0.5661307,0.4060576,1,0.582401,0.4104383
pilot_1016_10am,1508162529507259,1508163086537232,All_of_Main_trial_6,1,0.5731786,0.3990331,1,0.5784481,0.4104475
pilot_1016_10am,1508162529523884,1508163086553858,All_of_Main_trial_6,1,0.5710434,0.4104921,1,0.5785633,0.4141804
pilot_1016_10am,1508162529540510,1508163086570486,All_of_Main_trial_6,1,0.5662513,0.4115514,1,0.579074,0.4186384
pilot_1016_10am,1508162529557135,1508163086587113,All_of_Main_trial_6,1,0.5661252,0.4110255,1,0.5775725,0.4150041
pilot_1016_10am,1508162529573761,1508163086603741,All_of_Main_trial_6,1,0.5665038,0.4154395,1,0.5783296,0.4231947
pilot_1016_10am,1508162529590511,1508163086620493,All_of_Main_trial_6,1,0.5696658,0.4245894,1,0.5838575,0.4228555
pilot_1016_10am,1508162529607137,1508163086637121,All_of_Main_trial_6,1,0.5711873,0.4105492,1,0.5802597,0.422305
pilot_1016_10am,1508162529623763,1508163086653749,All_of_Main_trial_6,1,0.5680257,0.4138294,1,0.5783966,0.4195437
pilot_1016_10am,1508162529640388,1508163086670375,All_of_Main_trial_6,1,0.5782076,0.4236173,1,0.5841452,0.4185517
pilot_1016_10am,1508162529657138,1508163086687127,All_of_Main_trial_6,1,0.5756727,0.4292313,1,0.5828934,0.4173681
pilot_1016_10am,1508162529673764,1508163086703755,All_of_Main_trial_6,1,0.5783288,0.4340122,1,0.583717,0.4194661
pilot_1016_10am,1508162529690387,1508163086720380,All_of_Main_trial_6,1,0.5736272,0.4238138,1,0.5840093,0.4218048
pilot_1016_10am,1508162529707019,1508163086737014,All_of_Main_trial_6,1,0.5715578,0.4240797,1,0.5843534,0.4207553
pilot_1016_10am,1508162529723637,1508163086753634,All_of_Main_trial_6,1,0.574094,0.4185685,1,0.5827956,0.4214261
pilot_1016_10am,1508162529740387,1508163086770385,All_of_Main_trial_6,1,0.5763287,0.4108523,1,0.5862436,0.4217025
pilot_1016_10am,1508162529757018,1508163086787018,All_of_Main_trial_6,1,0.5756001,0.4219538,1,0.5837795,0.4264736
pilot_1016_10am,1508162529773638,1508163086803640,All_of_Main_trial_6,1,0.5780419,0.421755,1,0.5905127,0.4190087
pilot_1016_10am,1508162529790263,1508163086820267,All_of_Main_trial_6,1,0.5792479,0.4185871,1,0.5844881,0.4194183
pilot_1016_10am,1508162529807025,1508163086837031,All_of_Main_trial_6,1,0.5791517,0.4178884,1,0.5830119,0.425444
pilot_1016_10am,1508162529823639,1508163086853647,All_of_Main_trial_6,1,0.5790144,0.4131157,1,0.5843999,0.4270536
pilot_1016_10am,1508162529840265,1508163086870275,All_of_Main_trial_6,1,0.5806484,0.4167402,1,0.5870389,0.4296031
pilot_1016_10am,1508162529856891,1508163086886902,All_of_Main_trial_6,1,0.5818328,0.4189041,1,0.5863719,0.4353901
pilot_1016_10am,1508162529873513,1508163086903526,All_of_Main_trial_6,1,0.5775191,0.4220704,1,0.5889866,0.4317189
pilot_1016_10am,1508162529890264,1508163086920279,All_of_Main_trial_6,1,0.5770379,0.4261088,1,0.5895516,0.4338886
pilot_1016_10am,1508162529906889,1508163086936906,All_of_Main_trial_6,1,0.5791499,0.4259719,1,0.5855523,0.4336849
pilot_1016_10am,1508162529923516,1508163086953535,All_of_Main_trial_6,1,0.5813665,0.4263052,1,0.5866542,0.4375386
pilot_1016_10am,1508162529940141,1508163086970162,All_of_Main_trial_6,1,0.5824462,0.4293309,1,0.5879464,0.4367312
pilot_1016_10am,1508162529956890,1508163086986912,All_of_Main_trial_6,1,0.5810544,0.4419912,1,0.5899704,0.4312519
pilot_1016_10am,1508162529973516,1508163087003540,All_of_Main_trial_6,1,0.5780392,0.4379228,1,0.5921683,0.4306525
pilot_1016_10am,1508162529990141,1508163087020167,All_of_Main_trial_6,1,0.5778577,0.4288521,1,0.5945879,0.4324374
pilot_1016_10am,1508162530006767,1508163087036795,All_of_Main_trial_6,1,0.581374,0.4271246,1,0.5925796,0.4338242
pilot_1016_10am,1508162530023392,1508163087053422,All_of_Main_trial_6,1,0.5833337,0.4273728,1,0.5963177,0.4342993
pilot_1016_10am,1508162530040142,1508163087070174,All_of_Main_trial_6,1,0.5826774,0.4156443,1,0.5927113,0.4377217
pilot_1016_10am,1508162530056765,1508163087086798,All_of_Main_trial_6,1,0.6295575,0.4448925,1,0.6364208,0.4575852
pilot_1016_10am,1508162530073391,1508163087103426,All_of_Main_trial_6,1,0.6161327,0.4519572,1,0.6274049,0.4633455
pilot_1016_10am,1508162530090016,1508163087120053,All_of_Main_trial_6,1,0.627346,0.4502944,1,0.6394197,0.4552548
pilot_1016_10am,1508162530106767,1508163087136806,All_of_Main_trial_6,1,0.6290666,0.4501863,1,0.6338658,0.4568766
pilot_1016_10am,1508162530123392,1508163087153433,All_of_Main_trial_6,1,0.6281321,0.4586453,1,0.6374983,0.46727
pilot_1016_10am,1508162530140018,1508163087170061,All_of_Main_trial_6,1,0.6282784,0.4563031,1,0.6382195,0.4689865
pilot_1016_10am,1508162530156644,1508163087186689,All_of_Main_trial_6,1,0.6270593,0.4630212,1,0.6393564,0.4625041
pilot_1016_10am,1508162530173268,1508163087203314,All_of_Main_trial_6,1,0.6259615,0.4605666,1,0.637607,0.4659625
pilot_1016_10am,1508162530190019,1508163087220067,All_of_Main_trial_6,1,0.6254428,0.4565414,1,0.642103,0.4759596
pilot_1016_10am,1508162530206644,1508163087236694,All_of_Main_trial_6,1,0.6243863,0.4678174,1,0.6400255,0.4655438
pilot_1016_10am,1508162530223269,1508163087253321,All_of_Main_trial_6,1,0.62184,0.4732289,1,0.6427059,0.4649206
pilot_1016_10am,1508162530240018,1508163087270072,All_of_Main_trial_6,1,0.6319929,0.4531742,1,0.6421327,0.4773144
pilot_1016_10am,1508162530256643,1508163087286699,All_of_Main_trial_6,1,0.6323714,0.464553,1,0.642558,0.4741027
pilot_1016_10am,1508162530273268,1508163087303325,All_of_Main_trial_6,1,0.637764,0.4743728,1,0.6433299,0.4723204
pilot_1016_10am,1508162530289894,1508163087319953,All_of_Main_trial_6,1,0.6373277,0.460594,1,0.6439334,0.47993
pilot_1016_10am,1508162530306519,1508163087336580,All_of_Main_trial_6,1,0.6376892,0.4618918,1,0.640978,0.4732327
pilot_1016_10am,1508162530323270,1508163087353333,All_of_Main_trial_6,1,0.6304464,0.4752161,1,0.6404995,0.4764022
pilot_1016_10am,1508162530339895,1508163087369960,All_of_Main_trial_6,1,0.6339978,0.4693195,1,0.6423768,0.4783631
pilot_1016_10am,1508162530356521,1508163087386588,All_of_Main_trial_6,1,0.6324497,0.4605102,1,0.6439004,0.4718598
pilot_1016_10am,1508162530373160,1508163087403229,All_of_Main_trial_6,1,0.6353308,0.4665271,1,0.6430062,0.4688264
pilot_1016_10am,1508162530389896,1508163087419966,All_of_Main_trial_6,1,0.6394356,0.4703622,1,0.6416424,0.4791673
pilot_1016_10am,1508162530406521,1508163087436593,All_of_Main_trial_6,1,0.6354592,0.468224,1,0.6400496,0.4825569
pilot_1016_10am,1508162530423145,1508163087453219,All_of_Main_trial_6,1,0.6371205,0.4700003,1,0.6375644,0.4849043
pilot_1016_10am,1508162530439770,1508163087469846,All_of_Main_trial_6,1,0.6384451,0.4705029,1,0.6447836,0.4709187
pilot_1016_10am,1508162530456395,1508163087486473,All_of_Main_trial_6,1,0.6401632,0.4763282,1,0.6451303,0.4845906
pilot_1016_10am,1508162530473155,1508163087503235,All_of_Main_trial_6,1,0.6400654,0.4755574,1,0.6427234,0.4757365
pilot_1016_10am,1508162530489771,1508163087519852,All_of_Main_trial_6,1,0.6398271,0.4640419,1,0.64604,0.4774943
pilot_1016_10am,1508162530506397,1508163087536480,All_of_Main_trial_6,1,0.6419311,0.4739415,1,0.6458263,0.4826714
pilot_1016_10am,1508162530523157,1508163087553242,All_of_Main_trial_6,1,0.6389339,0.4706485,1,0.6431432,0.4759182
pilot_1016_10am,1508162530539773,1508163087569860,All_of_Main_trial_6,1,0.6421499,0.4802389,1,0.6449312,0.4820549
pilot_1016_10am,1508162530556398,1508163087586487,All_of_Main_trial_6,1,0.6400918,0.4771654,1,0.6503277,0.4815948
pilot_1016_10am,1508162530573028,1508163087603119,All_of_Main_trial_6,1,0.6412656,0.4710537,1,0.6496086,0.4707972
pilot_1016_10am,1508162530589649,1508163087619742,All_of_Main_trial_6,1,0.6493932,0.4708419,1,0.6467145,0.4731448
pilot_1016_10am,1508162530606396,1508163087636490,All_of_Main_trial_6,1,0.6499557,0.4794886,1,0.648836,0.4719834
pilot_1016_10am,1508162530623022,1508163087653118,All_of_Main_trial_6,1,0.6453947,0.48278,1,0.648532,0.4790512
pilot_1016_10am,1508162530639651,1508163087669749,All_of_Main_trial_6,1,0.6425406,0.4718819,1,0.6478077,0.4828225
pilot_1016_10am,1508162530656273,1508163087686373,All_of_Main_trial_6,1,0.6440411,0.4738438,1,0.6469114,0.4834929
pilot_1016_10am,1508162530673028,1508163087703130,All_of_Main_trial_6,1,0.6479383,0.4774714,1,0.6469403,0.4820803
pilot_1016_10am,1508162530689649,1508163087719753,All_of_Main_trial_6,1,0.6493662,0.4739213,1,0.647207,0.487003
pilot_1016_10am,1508162530706274,1508163087736379,All_of_Main_trial_6,1,0.6495357,0.4787595,1,0.6466593,0.4903617
pilot_1016_10am,1508162530722900,1508163087753007,All_of_Main_trial_6,1,0.6508509,0.4802893,1,0.6505998,0.4859954
pilot_1016_10am,1508162530739525,1508163087769634,All_of_Main_trial_6,1,0.6513064,0.4713425,1,0.6479694,0.4855053
pilot_1016_10am,1508162530756276,1508163087786387,All_of_Main_trial_6,1,0.6484177,0.4798168,1,0.6464511,0.486391
pilot_1016_10am,1508162530772901,1508163087803014,All_of_Main_trial_6,1,0.6449078,0.4782516,1,0.6507373,0.4889203
pilot_1016_10am,1508162530789524,1508163087819639,All_of_Main_trial_6,1,0.6462951,0.4773016,1,0.6505382,0.4966663
pilot_1016_10am,1508162530806274,1508163087836391,All_of_Main_trial_6,1,0.6471021,0.484219,1,0.6489879,0.4882521
pilot_1016_10am,1508162530822899,1508163087853017,All_of_Main_trial_6,1,0.6466155,0.4846184,1,0.6503435,0.4877217
pilot_1016_10am,1508162530839525,1508163087869645,All_of_Main_trial_6,1,0.6465256,0.4727664,1,0.6485696,0.484163
pilot_1016_10am,1508162530856151,1508163087886273,All_of_Main_trial_6,1,0.6480124,0.4683646,1,0.6482962,0.4779933
pilot_1016_10am,1508162530872908,1508163087903032,All_of_Main_trial_6,1,0.6500193,0.4812428,1,0.6499497,0.47307
pilot_1016_10am,1508162530889526,1508163087919652,All_of_Main_trial_6,1,0.6491732,0.4776206,1,0.6481497,0.4830517
pilot_1016_10am,1508162530906152,1508163087936280,All_of_Main_trial_6,1,0.6491948,0.480789,1,0.6472593,0.4859087
pilot_1016_10am,1508162530922777,1508163087952906,All_of_Main_trial_6,1,0.6431987,0.473061,1,0.6476037,0.4855996
pilot_1016_10am,1508162530939402,1508163087969533,All_of_Main_trial_6,1,0.6485293,0.4695891,1,0.6465108,0.4864416
pilot_1016_10am,1508162530956153,1508163087986286,All_of_Main_trial_6,1,0.6447161,0.472241,1,0.6438118,0.4881378
pilot_1016_10am,1508162530972776,1508163088002911,All_of_Main_trial_6,1,0.6462874,0.4676682,1,0.6463975,0.4820049
pilot_1016_10am,1508162530989402,1508163088019539,All_of_Main_trial_6,1,0.641879,0.4743697,1,0.6483654,0.4824023
pilot_1016_10am,1508162531006027,1508163088036166,All_of_Main_trial_6,1,0.6467689,0.4780499,1,0.6416059,0.4883397
pilot_1016_10am,1508162531022777,1508163088052917,All_of_Main_trial_6,1,0.6483544,0.4833397,1,0.6459148,0.4751541
pilot_1016_10am,1508162531039402,1508163088069544,All_of_Main_trial_6,1,0.6414106,0.4823933,1,0.644994,0.481528
pilot_1016_10am,1508162531056028,1508163088086172,All_of_Main_trial_6,1,0.6435983,0.4795578,1,0.6443154,0.4853404
pilot_1016_10am,1508162531072670,1508163088102816,All_of_Main_trial_6,1,0.6480575,0.4780018,1,0.6456426,0.4884962
pilot_1016_10am,1508162531089279,1508163088119427,All_of_Main_trial_6,1,0.6450816,0.4790382,1,0.6447077,0.4847411
pilot_1016_10am,1508162531106029,1508163088136179,All_of_Main_trial_6,1,0.6438209,0.4775107,1,0.6451879,0.4818516
pilot_1016_10am,1508162531122655,1508163088152807,All_of_Main_trial_6,1,0.647428,0.4801935,1,0.6464117,0.4803399
pilot_1016_10am,1508162531139280,1508163088169433,All_of_Main_trial_6,1,0.6436952,0.4767372,1,0.6449735,0.4844708
pilot_1016_10am,1508162531155903,1508163088186058,All_of_Main_trial_6,1,0.6431311,0.4749469,1,0.6453104,0.4843431
pilot_1016_10am,1508162531172654,1508163088202811,All_of_Main_trial_6,1,0.6863088,0.4638981,1,0.6907629,0.457304
pilot_1016_10am,1508162531189279,1508163088219438,All_of_Main_trial_6,1,0.6747952,0.467783,1,0.6700892,0.4812724
pilot_1016_10am,1508162531205905,1508163088236066,All_of_Main_trial_6,1,0.6790094,0.4578354,1,0.6793331,0.4786189
pilot_1016_10am,1508162531222530,1508163088252693,All_of_Main_trial_6,1,0.6739907,0.4627995,1,0.6811166,0.4753743
pilot_1016_10am,1508162531239153,1508163088269317,All_of_Main_trial_6,1,0.6742169,0.4580347,1,0.6733413,0.4743274
pilot_1016_10am,1508162531255906,1508163088286072,All_of_Main_trial_6,1,0.6773657,0.4660465,1,0.6803986,0.475382
pilot_1016_10am,1508162531272531,1508163088302699,All_of_Main_trial_6,1,0.6680543,0.4657966,1,0.6739054,0.4817036
pilot_1016_10am,1508162531289156,1508163088319326,All_of_Main_trial_6,1,0.6747647,0.4540452,1,0.670729,0.4674922
pilot_1016_10am,1508162531305781,1508163088335953,All_of_Main_trial_6,1,0.6737369,0.4605849,1,0.6767606,0.4567291
pilot_1016_10am,1508162531322532,1508163088352706,All_of_Main_trial_6,1,0.6708841,0.461099,1,0.6701897,0.471133
pilot_1016_10am,1508162531339155,1508163088369331,All_of_Main_trial_6,1,0.674907,0.4559102,1,0.6759372,0.4730265
pilot_1016_10am,1508162531355781,1508163088385958,All_of_Main_trial_6,1,0.6774228,0.4611721,1,0.6774793,0.4663673
pilot_1016_10am,1508162531372406,1508163088402585,All_of_Main_trial_6,1,0.6755108,0.455393,1,0.6739634,0.4776451
pilot_1016_10am,1508162531389032,1508163088419213,All_of_Main_trial_6,1,0.6736302,0.4617325,1,0.6738376,0.4771041
pilot_1016_10am,1508162531405657,1508163088435840,All_of_Main_trial_6,1,0.6755224,0.4567913,1,0.6733124,0.4646607
pilot_1016_10am,1508162531422283,1508163088452468,All_of_Main_trial_6,1,0.6780919,0.4544003,1,0.6746519,0.4751274
pilot_1016_10am,1508162531438908,1508163088469095,All_of_Main_trial_6,1,0.6752343,0.4596863,1,0.676048,0.4727446
pilot_1016_10am,1508162531455658,1508163088485846,All_of_Main_trial_6,1,0.6750446,0.4568258,1,0.6737851,0.4800985
pilot_1016_10am,1508162531472283,1508163088502473,All_of_Main_trial_6,1,0.6711184,0.4692962,1,0.6724144,0.472607
pilot_1016_10am,1508162531488909,1508163088519101,All_of_Main_trial_6,1,0.6744003,0.4661962,1,0.6717129,0.46886
pilot_1016_10am,1508162531505534,1508163088535728,All_of_Main_trial_6,1,0.6767448,0.4576642,1,0.6738005,0.4637598
pilot_1016_10am,1508162531522282,1508163088552478,All_of_Main_trial_6,1,0.673944,0.4660091,1,0.6697575,0.4764133
