subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162080791072,1508162637771323,All_of_noBias_trial_2,1,0.6023188,0.5223331,1,0.5696355,0.5339273
pilot_1016_10am,1508162080807698,1508162637787951,All_of_noBias_trial_2,1,0.6031525,0.5243408,1,0.5715244,0.5141369
pilot_1016_10am,1508162080824329,1508162637804584,All_of_noBias_trial_2,1,0.6083211,0.5153008,1,0.5709641,0.5270101
pilot_1016_10am,1508162080840948,1508162637821205,All_of_noBias_trial_2,1,0.6058223,0.5165452,1,0.5690607,0.5238857
pilot_1016_10am,1508162080857699,1508162637837958,All_of_noBias_trial_2,1,0.6034861,0.5085798,1,0.5700428,0.5337833
pilot_1016_10am,1508162080874324,1508162637854584,All_of_noBias_trial_2,1,0.6047513,0.525829,1,0.5703205,0.5244709
pilot_1016_10am,1508162080890947,1508162637871209,All_of_noBias_trial_2,1,0.601521,0.5087165,1,0.5744851,0.518804
pilot_1016_10am,1508162080907575,1508162637887839,All_of_noBias_trial_2,1,0.6090605,0.5070161,1,0.5699053,0.5261659
pilot_1016_10am,1508162080924323,1508162637904588,All_of_noBias_trial_2,1,0.607947,0.5047248,1,0.5719588,0.5232658
pilot_1016_10am,1508162080940948,1508162637921216,All_of_noBias_trial_2,1,0.6132551,0.5043988,1,0.5747371,0.5207692
pilot_1016_10am,1508162080957579,1508162637937848,All_of_noBias_trial_2,1,0.6075757,0.5007097,1,0.5700266,0.520472
pilot_1016_10am,1508162080974202,1508162637954472,All_of_noBias_trial_2,1,0.6117837,0.4978399,1,0.571758,0.5037518
pilot_1016_10am,1508162080990824,1508162637971096,All_of_noBias_trial_2,1,0.606969,0.5014191,1,0.5708651,0.5291718
pilot_1016_10am,1508162081007578,1508162637987852,All_of_noBias_trial_2,1,0.6130731,0.4929588,1,0.5725257,0.5302525
pilot_1016_10am,1508162081024201,1508162638004477,All_of_noBias_trial_2,1,0.6108478,0.4961161,1,0.5696563,0.5343287
pilot_1016_10am,1508162081040826,1508162638021104,All_of_noBias_trial_2,1,0.6036462,0.5115727,1,0.569382,0.5227988
pilot_1016_10am,1508162081057451,1508162638037731,All_of_noBias_trial_2,1,0.6404115,0.4963027,1,0.6062902,0.5227109
pilot_1016_10am,1508162081074199,1508162638054480,All_of_noBias_trial_2,1,0.6400712,0.4922478,1,0.6044106,0.5220257
pilot_1016_10am,1508162081090826,1508162638071109,All_of_noBias_trial_2,1,0.6407173,0.5047007,1,0.6055806,0.5185215
pilot_1016_10am,1508162081107450,1508162638087735,All_of_noBias_trial_2,1,0.6396973,0.5072796,1,0.604389,0.5103302
pilot_1016_10am,1508162081124076,1508162638104363,All_of_noBias_trial_2,1,0.6391305,0.5110883,1,0.6017947,0.5197268
pilot_1016_10am,1508162081140702,1508162638120991,All_of_noBias_trial_2,1,0.6396176,0.5097071,1,0.6012046,0.516984
pilot_1016_10am,1508162081157451,1508162638137742,All_of_noBias_trial_2,1,0.643669,0.5111202,1,0.6042476,0.5202107
pilot_1016_10am,1508162081174076,1508162638154368,All_of_noBias_trial_2,1,0.6421952,0.5096363,1,0.6018722,0.5236207
pilot_1016_10am,1508162081190702,1508162638170996,All_of_noBias_trial_2,1,0.6411144,0.5132778,1,0.5973109,0.5295323
pilot_1016_10am,1508162081207328,1508162638187624,All_of_noBias_trial_2,1,0.649877,0.4915684,1,0.6016362,0.5307845
pilot_1016_10am,1508162081224078,1508162638204376,All_of_noBias_trial_2,1,0.6461152,0.5104392,1,0.6000695,0.5292725
pilot_1016_10am,1508162081240703,1508162638221003,All_of_noBias_trial_2,1,0.6361634,0.5100673,1,0.6006246,0.5223852
pilot_1016_10am,1508162081257327,1508162638237628,All_of_noBias_trial_2,1,0.6372631,0.5216084,1,0.5973549,0.5470726
pilot_1016_10am,1508162081273952,1508162638254255,All_of_noBias_trial_2,1,0.6435061,0.5155993,1,0.5988564,0.5240295
pilot_1016_10am,1508162081290583,1508162638270888,All_of_noBias_trial_2,1,0.6451074,0.5125914,1,0.603241,0.5266641
pilot_1016_10am,1508162081307329,1508162638287635,All_of_noBias_trial_2,1,0.6504,0.5163926,1,0.6041685,0.5247513
pilot_1016_10am,1508162081323953,1508162638304261,All_of_noBias_trial_2,1,0.6419026,0.501696,1,0.6056075,0.5148593
pilot_1016_10am,1508162081340581,1508162638320891,All_of_noBias_trial_2,1,0.6446529,0.5047529,1,0.60335,0.5240167
pilot_1016_10am,1508162081357205,1508162638337517,All_of_noBias_trial_2,1,0.6434005,0.5128004,1,0.6029086,0.5311676
pilot_1016_10am,1508162081373954,1508162638354268,All_of_noBias_trial_2,1,0.6420934,0.5053783,1,0.6067834,0.5154359
pilot_1016_10am,1508162081390579,1508162638370895,All_of_noBias_trial_2,1,0.6457201,0.5146073,1,0.6061196,0.5257868
pilot_1016_10am,1508162081407205,1508162638387522,All_of_noBias_trial_2,1,0.6447089,0.50599,1,0.6050799,0.5365625
pilot_1016_10am,1508162081423830,1508162638404149,All_of_noBias_trial_2,1,0.6465847,0.5058883,1,0.6065433,0.5341316
pilot_1016_10am,1508162081440453,1508162638420774,All_of_noBias_trial_2,1,0.6449953,0.5157843,1,0.6081815,0.5184083
pilot_1016_10am,1508162081457204,1508162638437526,All_of_noBias_trial_2,1,0.6299804,0.5356079,1,0.5941476,0.5525245
pilot_1016_10am,1508162081473829,1508162638454153,All_of_noBias_trial_2,1,0.6103562,0.5758359,1,0.577581,0.6135805
pilot_1016_10am,1508162081490455,1508162638470781,All_of_noBias_trial_2,1,0.6200683,0.5759173,1,0.5828265,0.5972434
pilot_1016_10am,1508162081507080,1508162638487408,All_of_noBias_trial_2,1,0.6192232,0.5737526,1,0.5823889,0.5840927
pilot_1016_10am,1508162081523831,1508162638504161,All_of_noBias_trial_2,1,0.6160188,0.6051235,1,0.5752612,0.5790024
pilot_1016_10am,1508162081540456,1508162638520788,All_of_noBias_trial_2,1,0.6137837,0.5840049,1,0.5771068,0.5938638
pilot_1016_10am,1508162081557082,1508162638537415,All_of_noBias_trial_2,1,0.6159951,0.5825265,1,0.578126,0.5930412
pilot_1016_10am,1508162081573707,1508162638554042,All_of_noBias_trial_2,1,0.6164402,0.5836373,1,0.5687813,0.5870453
pilot_1016_10am,1508162081590344,1508162638570681,All_of_noBias_trial_2,1,0.6171926,0.5784264,1,0.5705066,0.5967226
pilot_1016_10am,1508162081607083,1508162638587422,All_of_noBias_trial_2,1,0.6139426,0.5789477,1,0.5744552,0.5978247
pilot_1016_10am,1508162081623706,1508162638604047,All_of_noBias_trial_2,1,0.6153663,0.5733492,1,0.5761478,0.5869314
pilot_1016_10am,1508162081640333,1508162638620676,All_of_noBias_trial_2,1,0.6191972,0.5861295,1,0.5810661,0.5844496
pilot_1016_10am,1508162081656956,1508162638637300,All_of_noBias_trial_2,1,0.6216079,0.5483156,1,0.5718862,0.5907825
pilot_1016_10am,1508162081673707,1508162638654053,All_of_noBias_trial_2,1,0.6218466,0.5787141,1,0.5754102,0.5853919
pilot_1016_10am,1508162081690335,1508162638670682,All_of_noBias_trial_2,1,0.6175407,0.5714284,1,0.5715784,0.6012828
pilot_1016_10am,1508162081706958,1508162638687307,All_of_noBias_trial_2,1,0.615956,0.578739,1,0.5818294,0.5852604
pilot_1016_10am,1508162081723583,1508162638703935,All_of_noBias_trial_2,1,0.6151178,0.583114,1,0.5809586,0.5982729
pilot_1016_10am,1508162081740209,1508162638720562,All_of_noBias_trial_2,1,0.6229089,0.5654451,1,0.5794617,0.6054717
pilot_1016_10am,1508162081756959,1508162638737314,All_of_noBias_trial_2,1,0.6216397,0.5671439,1,0.5860592,0.5918885
pilot_1016_10am,1508162081773585,1508162638753942,All_of_noBias_trial_2,1,0.6182173,0.5798422,1,0.5850863,0.6022047
pilot_1016_10am,1508162081790210,1508162638770568,All_of_noBias_trial_2,1,0.6125723,0.5986461,1,0.5875858,0.5806774
pilot_1016_10am,1508162081806833,1508162638787193,All_of_noBias_trial_2,1,0.6185176,0.5847664,1,0.5850862,0.5957829
pilot_1016_10am,1508162081823583,1508162638803945,All_of_noBias_trial_2,1,0.5662939,0.500752,1,0.5421257,0.5194028
pilot_1016_10am,1508162081840226,1508162638820589,All_of_noBias_trial_2,1,0.5323706,0.4029413,1,0.5038838,0.4337101
pilot_1016_10am,1508162081856833,1508162638837198,All_of_noBias_trial_2,1,0.5149039,0.4890434,1,0.4854607,0.495714
pilot_1016_10am,1508162081873459,1508162638853826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162081890085,1508162638870454,All_of_noBias_trial_2,1,0.520663,0.3782897,1,0.4895599,0.4031895
pilot_1016_10am,1508162081906710,1508162638887081,All_of_noBias_trial_2,1,0.5232878,0.356334,1,0.4903024,0.3967872
pilot_1016_10am,1508162081923345,1508162638903718,All_of_noBias_trial_2,1,0.5229909,0.3612295,1,0.4892237,0.3963793
pilot_1016_10am,1508162081939962,1508162638920336,All_of_noBias_trial_2,1,0.5230895,0.3638301,1,0.4947406,0.3958414
pilot_1016_10am,1508162081956712,1508162638937088,All_of_noBias_trial_2,1,0.5213214,0.3618459,1,0.4938985,0.3846808
pilot_1016_10am,1508162081973337,1508162638953715,All_of_noBias_trial_2,1,0.5227662,0.3568439,1,0.4895287,0.3969783
pilot_1016_10am,1508162081990085,1508162638970465,All_of_noBias_trial_2,1,0.5199556,0.3617142,1,0.4886156,0.3828945
pilot_1016_10am,1508162082006710,1508162638987092,All_of_noBias_trial_2,1,0.5256249,0.3522786,1,0.4847338,0.3763045
pilot_1016_10am,1508162082023336,1508162639003720,All_of_noBias_trial_2,1,0.5239187,0.3683065,1,0.4887242,0.3978815
pilot_1016_10am,1508162082039962,1508162639020347,All_of_noBias_trial_2,1,0.5256257,0.3673149,1,0.4865804,0.3939674
pilot_1016_10am,1508162082056712,1508162639037099,All_of_noBias_trial_2,1,0.528415,0.3664037,1,0.4896745,0.3890823
pilot_1016_10am,1508162082073212,1508162639053601,All_of_noBias_trial_2,1,0.5276362,0.3527609,1,0.4887516,0.3906315
pilot_1016_10am,1508162082089962,1508162639070353,All_of_noBias_trial_2,1,0.5289012,0.3677384,1,0.4863162,0.3842866
pilot_1016_10am,1508162082106594,1508162639086986,All_of_noBias_trial_2,1,0.5246507,0.374131,1,0.4814623,0.3866641
pilot_1016_10am,1508162082123213,1508162639103607,All_of_noBias_trial_2,1,0.5252835,0.3738036,1,0.4841579,0.3911524
pilot_1016_10am,1508162082139839,1508162639120235,All_of_noBias_trial_2,1,0.5265736,0.3668936,1,0.4879564,0.3932855
pilot_1016_10am,1508162082156589,1508162639136986,All_of_noBias_trial_2,1,0.5209237,0.3578475,1,0.4877171,0.3937019
pilot_1016_10am,1508162082173212,1508162639153611,All_of_noBias_trial_2,1,0.5243532,0.368697,1,0.4863344,0.3920451
pilot_1016_10am,1508162082189837,1508162639170238,All_of_noBias_trial_2,1,0.5218714,0.3652928,1,0.4899025,0.3977435
pilot_1016_10am,1508162082206463,1508162639186866,All_of_noBias_trial_2,1,0.5269907,0.3653303,1,0.4876575,0.4014444
pilot_1016_10am,1508162082223213,1508162639203618,All_of_noBias_trial_2,1,0.523225,0.3599386,1,0.4881885,0.3924455
pilot_1016_10am,1508162082239855,1508162639220261,All_of_noBias_trial_2,1,0.5139955,0.3350678,1,0.4736031,0.3439777
pilot_1016_10am,1508162082256464,1508162639236872,All_of_noBias_trial_2,1,0.5110833,0.3148465,1,0.4734583,0.3387266
pilot_1016_10am,1508162082273090,1508162639253500,All_of_noBias_trial_2,1,0.5135608,0.3284353,1,0.4718019,0.3496409
pilot_1016_10am,1508162082289840,1508162639270252,All_of_noBias_trial_2,1,0.5093967,0.3225503,1,0.4701364,0.3414367
pilot_1016_10am,1508162082306480,1508162639286894,All_of_noBias_trial_2,1,0.5095245,0.3156527,1,0.4727349,0.3377777
pilot_1016_10am,1508162082323090,1508162639303506,All_of_noBias_trial_2,1,0.5063598,0.310968,1,0.47087,0.340906
pilot_1016_10am,1508162082339715,1508162639320132,All_of_noBias_trial_2,1,0.5080427,0.3162471,1,0.4708184,0.339752
pilot_1016_10am,1508162082356339,1508162639336758,All_of_noBias_trial_2,1,0.5085886,0.3087414,1,0.4721627,0.3391967
pilot_1016_10am,1508162082373090,1508162639353511,All_of_noBias_trial_2,1,0.5084743,0.3174242,1,0.475592,0.3406844
pilot_1016_10am,1508162082389715,1508162639370138,All_of_noBias_trial_2,1,0.5095335,0.315648,1,0.4694538,0.3457569
pilot_1016_10am,1508162082406345,1508162639386770,All_of_noBias_trial_2,1,0.5122749,0.3127919,1,0.4728673,0.3404316
pilot_1016_10am,1508162082422966,1508162639403392,All_of_noBias_trial_2,1,0.5136737,0.3257678,1,0.4713314,0.3551042
pilot_1016_10am,1508162082439717,1508162639420144,All_of_noBias_trial_2,1,0.5101941,0.3333969,1,0.4710485,0.3467225
pilot_1016_10am,1508162082456342,1508162639436771,All_of_noBias_trial_2,1,0.509679,0.3161631,1,0.4710395,0.3408619
pilot_1016_10am,1508162082472968,1508162639453400,All_of_noBias_trial_2,1,0.508007,0.3170769,1,0.4735273,0.3483394
pilot_1016_10am,1508162082489593,1508162639470026,All_of_noBias_trial_2,1,0.508588,0.3079635,1,0.4751741,0.3497783
pilot_1016_10am,1508162082506343,1508162639486779,All_of_noBias_trial_2,1,0.5085145,0.3100654,1,0.4788963,0.3478406
pilot_1016_10am,1508162082522844,1508162639503281,All_of_noBias_trial_2,1,0.5050177,0.3305104,1,0.4723858,0.3479832
pilot_1016_10am,1508162082539591,1508162639520029,All_of_noBias_trial_2,1,0.510383,0.3150116,1,0.4732901,0.3317213
pilot_1016_10am,1508162082556217,1508162639536657,All_of_noBias_trial_2,1,0.5094238,0.3199098,1,0.4717114,0.3466618
pilot_1016_10am,1508162082572967,1508162639553409,All_of_noBias_trial_2,1,0.510414,0.3149622,1,0.474353,0.3492172
pilot_1016_10am,1508162082589467,1508162639569911,All_of_noBias_trial_2,1,0.5089211,0.3112493,1,0.4769589,0.3585219
pilot_1016_10am,1508162082606218,1508162639586664,All_of_noBias_trial_2,1,0.5087963,0.317927,1,0.471102,0.3459307
pilot_1016_10am,1508162082622843,1508162639603291,All_of_noBias_trial_2,1,0.4999373,0.3212921,1,0.4696576,0.3521689
pilot_1016_10am,1508162082639470,1508162639619919,All_of_noBias_trial_2,1,0.5077252,0.3301029,1,0.4662688,0.3558064
pilot_1016_10am,1508162082656095,1508162639636546,All_of_noBias_trial_2,1,0.5104898,0.3234085,1,0.4664682,0.3547598
pilot_1016_10am,1508162082672845,1508162639653298,All_of_noBias_trial_2,1,0.5070943,0.3124326,1,0.4708665,0.345324
pilot_1016_10am,1508162082689470,1508162639669925,All_of_noBias_trial_2,1,0.5099342,0.3268518,1,0.4682413,0.3535058
pilot_1016_10am,1508162082706096,1508162639686553,All_of_noBias_trial_2,1,0.506083,0.3232555,1,0.4669677,0.3517401
pilot_1016_10am,1508162082722719,1508162639703177,All_of_noBias_trial_2,1,0.5042714,0.3311996,1,0.4634595,0.3486472
pilot_1016_10am,1508162082739469,1508162639719929,All_of_noBias_trial_2,1,0.506283,0.3178881,1,0.4675937,0.3542581
pilot_1016_10am,1508162082756095,1508162639736557,All_of_noBias_trial_2,1,0.5065611,0.3446106,1,0.4696343,0.3664963
pilot_1016_10am,1508162082772719,1508162639753183,All_of_noBias_trial_2,1,0.5017986,0.4454552,1,0.4705041,0.4645509
pilot_1016_10am,1508162082789345,1508162639769811,All_of_noBias_trial_2,1,0.5003404,0.5473486,1,0.4738056,0.5638193
pilot_1016_10am,1508162082806099,1508162639786567,All_of_noBias_trial_2,1,0.5021773,0.6351267,1,0.4677756,0.6457995
pilot_1016_10am,1508162082822721,1508162639803190,All_of_noBias_trial_2,1,0.5014211,0.6552715,1,0.4635975,0.6487894
pilot_1016_10am,1508162082839347,1508162639819818,All_of_noBias_trial_2,1,0.502465,0.6457116,1,0.4633234,0.6500188
pilot_1016_10am,1508162082855972,1508162639836445,All_of_noBias_trial_2,1,0.504038,0.6461934,1,0.4690637,0.6624616
pilot_1016_10am,1508162082872722,1508162639853196,All_of_noBias_trial_2,1,0.4982711,0.6405798,1,0.4651739,0.6537787
pilot_1016_10am,1508162082889348,1508162639869824,All_of_noBias_trial_2,1,0.499608,0.6579602,1,0.4644771,0.6555627
pilot_1016_10am,1508162082905971,1508162639886449,All_of_noBias_trial_2,1,0.4939924,0.6455678,1,0.4663965,0.6611835
pilot_1016_10am,1508162082922721,1508162639903200,All_of_noBias_trial_2,1,0.4912966,0.6557662,1,0.4642963,0.6475689
pilot_1016_10am,1508162082939347,1508162639919828,All_of_noBias_trial_2,1,0.4966257,0.6445222,1,0.4679253,0.6550921
pilot_1016_10am,1508162082955974,1508162639936457,All_of_noBias_trial_2,1,0.4953091,0.651377,1,0.4676279,0.6649865
pilot_1016_10am,1508162082972598,1508162639953083,All_of_noBias_trial_2,1,0.4994897,0.6622611,1,0.4652054,0.6526121
pilot_1016_10am,1508162082989223,1508162639969710,All_of_noBias_trial_2,1,0.4969224,0.6624078,1,0.4696091,0.6584963
pilot_1016_10am,1508162083005848,1508162639986337,All_of_noBias_trial_2,1,0.4981143,0.6704391,1,0.4661125,0.6667529
pilot_1016_10am,1508162083022599,1508162640003089,All_of_noBias_trial_2,1,0.5182371,0.8398119,1,0.4833544,0.8399641
pilot_1016_10am,1508162083039224,1508162640019716,All_of_noBias_trial_2,1,0.518168,0.9890782,1,0.4683478,0.9752604
pilot_1016_10am,1508162083055849,1508162640036343,All_of_noBias_trial_2,1,0.494343,1.022078,1,0.463158,1.003321
pilot_1016_10am,1508162083072475,1508162640052971,All_of_noBias_trial_2,1,0.4889139,1.016813,1,0.4731758,1.00436
pilot_1016_10am,1508162083089223,1508162640069721,All_of_noBias_trial_2,1,0.4896235,1.02489,1,0.4653963,1.010526
pilot_1016_10am,1508162083105848,1508162640086347,All_of_noBias_trial_2,1,0.4942856,1.027641,1,0.4691402,1.006029
pilot_1016_10am,1508162083122599,1508162640103100,All_of_noBias_trial_2,1,0.4903465,1.030751,1,0.466163,1.00587
pilot_1016_10am,1508162083139099,1508162640119602,All_of_noBias_trial_2,1,0.4912865,1.031349,1,0.472405,1.009416
pilot_1016_10am,1508162083155850,1508162640136355,All_of_noBias_trial_2,1,0.4910508,1.029932,1,0.4667071,1.012048
pilot_1016_10am,1508162083172475,1508162640152982,All_of_noBias_trial_2,1,0.4886099,1.027853,1,0.4644999,1.012455
pilot_1016_10am,1508162083189101,1508162640169610,All_of_noBias_trial_2,1,0.4945736,1.026541,1,0.4652055,1.016771
pilot_1016_10am,1508162083205726,1508162640186236,All_of_noBias_trial_2,1,0.4966345,1.023895,1,0.4672584,1.015135
pilot_1016_10am,1508162083222476,1508162640202988,All_of_noBias_trial_2,1,0.4945464,1.022362,1,0.4676708,1.019561
pilot_1016_10am,1508162083239101,1508162640219615,All_of_noBias_trial_2,1,0.4891392,1.026034,1,0.4667225,1.015359
pilot_1016_10am,1508162083255727,1508162640236242,All_of_noBias_trial_2,1,0.4910353,1.024636,1,0.4668559,1.018578
pilot_1016_10am,1508162083272475,1508162640252992,All_of_noBias_trial_2,1,0.4896592,1.025472,1,0.4657457,1.018615
pilot_1016_10am,1508162083289100,1508162640269619,All_of_noBias_trial_2,1,0.4696486,1.067338,1,0.4468162,1.043602
pilot_1016_10am,1508162083305726,1508162640286246,All_of_noBias_trial_2,1,0.4344051,1.11834,1,0.4083253,1.103135
pilot_1016_10am,1508162083322351,1508162640302873,All_of_noBias_trial_2,1,0.4470524,1.094637,1,0.4243812,1.083406
pilot_1016_10am,1508162083338976,1508162640319500,All_of_noBias_trial_2,1,0.4426852,1.110374,1,0.4139552,1.100697
pilot_1016_10am,1508162083355727,1508162640336253,All_of_noBias_trial_2,1,0.4415766,1.10705,1,0.4171311,1.08676
pilot_1016_10am,1508162083372358,1508162640352886,All_of_noBias_trial_2,1,0.4242996,1.103056,1,0.4177142,1.096893
pilot_1016_10am,1508162083388978,1508162640369507,All_of_noBias_trial_2,1,0.4402671,1.110472,1,0.4186368,1.100602
pilot_1016_10am,1508162083405604,1508162640386135,All_of_noBias_trial_2,1,0.4367354,1.104955,1,0.4163633,1.098205
pilot_1016_10am,1508162083422356,1508162640402889,All_of_noBias_trial_2,1,0.4347477,1.107954,1,0.4125368,1.095849
pilot_1016_10am,1508162083438854,1508162640419389,All_of_noBias_trial_2,1,0.4387648,1.107238,1,0.4122909,1.100312
pilot_1016_10am,1508162083455602,1508162640436139,All_of_noBias_trial_2,1,0.4447113,1.109284,1,0.4091441,1.10051
pilot_1016_10am,1508162083472227,1508162640452766,All_of_noBias_trial_2,1,0.4402054,1.116421,1,0.4096239,1.092621
pilot_1016_10am,1508162083488852,1508162640469392,All_of_noBias_trial_2,1,0.4389682,1.108374,1,0.4131217,1.101171
pilot_1016_10am,1508162083505603,1508162640486145,All_of_noBias_trial_2,1,0.4438745,1.106257,1,0.4138664,1.103782
pilot_1016_10am,1508162083522229,1508162640502773,All_of_noBias_trial_2,1,0.4362093,1.111496,1,0.4111893,1.097427
pilot_1016_10am,1508162083538854,1508162640519400,All_of_noBias_trial_2,1,0.440724,1.110027,1,0.4137547,1.100188
pilot_1016_10am,1508162083555479,1508162640536027,All_of_noBias_trial_2,1,0.4399426,1.10656,1,0.4118409,1.099119
pilot_1016_10am,1508162083572230,1508162640552780,All_of_noBias_trial_2,1,0.4351103,1.110793,1,0.4149337,1.099566
pilot_1016_10am,1508162083588856,1508162640569407,All_of_noBias_trial_2,1,0.4906978,1.122364,1,0.4743243,1.115197
pilot_1016_10am,1508162083605481,1508162640586034,All_of_noBias_trial_2,1,0.6609785,1.191034,1,0.6278281,1.162692
pilot_1016_10am,1508162083622107,1508162640602661,All_of_noBias_trial_2,1,0.7277387,1.221682,1,0.7061129,1.202319
pilot_1016_10am,1508162083638730,1508162640619286,All_of_noBias_trial_2,1,0.7384444,1.217919,1,0.7240315,1.209123
pilot_1016_10am,1508162083655365,1508162640635923,All_of_noBias_trial_2,1,0.7533172,1.222836,1,0.73361,1.213512
pilot_1016_10am,1508162083672107,1508162640652667,All_of_noBias_trial_2,1,0.75203,1.223633,1,0.7325924,1.203897
pilot_1016_10am,1508162083688731,1508162640669292,All_of_noBias_trial_2,1,0.7524693,1.221112,1,0.7341657,1.204013
pilot_1016_10am,1508162083705481,1508162640686044,All_of_noBias_trial_2,1,0.7515473,1.219723,1,0.732576,1.206329
pilot_1016_10am,1508162083722117,1508162640702682,All_of_noBias_trial_2,1,0.7490354,1.219632,1,0.7335665,1.204415
pilot_1016_10am,1508162083738731,1508162640719298,All_of_noBias_trial_2,1,0.7511431,1.224136,1,0.7306955,1.212246
pilot_1016_10am,1508162083755364,1508162640735933,All_of_noBias_trial_2,1,0.7464261,1.224396,1,0.7348006,1.212822
pilot_1016_10am,1508162083771983,1508162640752553,All_of_noBias_trial_2,1,0.7459375,1.221761,1,0.736269,1.211326
pilot_1016_10am,1508162083788733,1508162640769305,All_of_noBias_trial_2,1,0.7486891,1.225177,1,0.7335491,1.212566
pilot_1016_10am,1508162083805359,1508162640785933,All_of_noBias_trial_2,1,0.7510908,1.229529,1,0.7309451,1.208527
pilot_1016_10am,1508162083821982,1508162640802558,All_of_noBias_trial_2,1,0.7462391,1.227756,1,0.7286272,1.20979
pilot_1016_10am,1508162083838607,1508162640819185,All_of_noBias_trial_2,1,0.7652517,1.249318,1,0.7525529,1.233264
pilot_1016_10am,1508162083855232,1508162640835812,All_of_noBias_trial_2,1,0.8046746,1.329083,1,0.7871825,1.316413
pilot_1016_10am,1508162083871983,1508162640852564,All_of_noBias_trial_2,1,0.7903939,1.300555,1,0.7798678,1.291866
pilot_1016_10am,1508162083888608,1508162640869191,All_of_noBias_trial_2,1,0.7970318,1.324236,1,0.7805582,1.309359
pilot_1016_10am,1508162083905239,1508162640885824,All_of_noBias_trial_2,1,0.7895235,1.316308,1,0.7832394,1.30168
pilot_1016_10am,1508162083921858,1508162640902445,All_of_noBias_trial_2,1,0.7986276,1.325564,1,0.783937,1.301186
pilot_1016_10am,1508162083938484,1508162640919073,All_of_noBias_trial_2,1,0.7946576,1.325511,1,0.7821176,1.299195
pilot_1016_10am,1508162083955235,1508162640935826,All_of_noBias_trial_2,1,0.7956518,1.329147,1,0.7843224,1.304998
pilot_1016_10am,1508162083971863,1508162640952455,All_of_noBias_trial_2,1,0.7956215,1.329265,1,0.7874748,1.300517
pilot_1016_10am,1508162083988486,1508162640969079,All_of_noBias_trial_2,1,0.7990022,1.333486,1,0.7860451,1.294618
pilot_1016_10am,1508162084005234,1508162640985830,All_of_noBias_trial_2,1,0.7960474,1.332805,1,0.787392,1.301534
pilot_1016_10am,1508162084021859,1508162641002456,All_of_noBias_trial_2,1,0.7965292,1.327684,1,0.7874737,1.29872
pilot_1016_10am,1508162084038484,1508162641019083,All_of_noBias_trial_2,1,0.7997777,1.326927,1,0.7868775,1.29899
pilot_1016_10am,1508162084055123,1508162641035724,All_of_noBias_trial_2,1,0.794127,1.327978,1,0.7848871,1.296936
pilot_1016_10am,1508162084071736,1508162641052338,All_of_noBias_trial_2,1,0.7915422,1.330688,1,0.7895969,1.298008
pilot_1016_10am,1508162084088361,1508162641068965,All_of_noBias_trial_2,1,0.7821901,1.3245,1,0.7891329,1.297071
pilot_1016_10am,1508162084105120,1508162641085726,All_of_noBias_trial_2,1,0.7981715,1.321691,1,0.7911814,1.298686
pilot_1016_10am,1508162084121736,1508162641102344,All_of_noBias_trial_2,1,0.7998694,1.329124,1,0.7890326,1.295503
pilot_1016_10am,1508162084138362,1508162641118972,All_of_noBias_trial_2,1,0.7964963,1.332729,1,0.7903695,1.30235
pilot_1016_10am,1508162084155114,1508162641135725,All_of_noBias_trial_2,1,0.8009752,1.325782,1,0.7918521,1.302609
pilot_1016_10am,1508162084171738,1508162641152351,All_of_noBias_trial_2,1,0.7968605,1.319226,1,0.7902676,1.301345
pilot_1016_10am,1508162084188360,1508162641168975,All_of_noBias_trial_2,1,0.8004421,1.329137,1,0.7897259,1.299014
pilot_1016_10am,1508162084204986,1508162641185603,All_of_noBias_trial_2,1,0.799298,1.319661,1,0.7899836,1.296491
pilot_1016_10am,1508162084221611,1508162641202230,All_of_noBias_trial_2,1,0.8057611,1.322013,1,0.7950586,1.295405
pilot_1016_10am,1508162084238362,1508162641218983,All_of_noBias_trial_2,1,0.7944611,1.32699,1,0.7963697,1.301362
pilot_1016_10am,1508162084254987,1508162641235609,All_of_noBias_trial_2,1,0.8033477,1.328825,1,0.7901652,1.299217
pilot_1016_10am,1508162084271613,1508162641252237,All_of_noBias_trial_2,1,0.7993746,1.332367,1,0.7980732,1.301395
pilot_1016_10am,1508162084288241,1508162641268867,All_of_noBias_trial_2,1,0.8023534,1.327793,1,0.7915293,1.298609
pilot_1016_10am,1508162084304864,1508162641285492,All_of_noBias_trial_2,1,0.8030676,1.326187,1,0.7961938,1.29821
pilot_1016_10am,1508162084321614,1508162641302244,All_of_noBias_trial_2,1,0.7870034,1.318287,1,0.798601,1.302424
pilot_1016_10am,1508162084338240,1508162641318871,All_of_noBias_trial_2,1,0.7974733,1.32457,1,0.7920848,1.298429
pilot_1016_10am,1508162084354864,1508162641335497,All_of_noBias_trial_2,1,0.7972154,1.329885,1,0.7926142,1.291846
pilot_1016_10am,1508162084371488,1508162641352122,All_of_noBias_trial_2,1,0.8006991,1.328146,1,0.7944659,1.299578
pilot_1016_10am,1508162084388238,1508162641368874,All_of_noBias_trial_2,1,0.800734,1.326933,1,0.7926543,1.303483
pilot_1016_10am,1508162084404863,1508162641385501,All_of_noBias_trial_2,1,0.798122,1.323092,1,0.7994842,1.297564
