subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162371337818,1508162928350294,All_of_Main_trial_5,1,0.8637536,0.5900589,1,0.8395696,0.6194147
pilot_1016_10am,1508162371354443,1508162928366921,All_of_Main_trial_5,1,0.8667264,0.58169,1,0.8418559,0.6134651
pilot_1016_10am,1508162371371194,1508162928383674,All_of_Main_trial_5,1,0.8573862,0.5968728,1,0.8411866,0.6172974
pilot_1016_10am,1508162371387826,1508162928400308,All_of_Main_trial_5,1,0.8578099,0.5898946,1,0.838917,0.6159275
pilot_1016_10am,1508162371404445,1508162928416929,All_of_Main_trial_5,1,0.8612446,0.5873575,1,0.8419046,0.6200392
pilot_1016_10am,1508162371421068,1508162928433554,All_of_Main_trial_5,1,0.8587264,0.5863563,1,0.8418835,0.6138612
pilot_1016_10am,1508162371437693,1508162928450181,All_of_Main_trial_5,1,0.8592535,0.5857984,1,0.8365985,0.6210969
pilot_1016_10am,1508162371454458,1508162928466947,All_of_Main_trial_5,1,0.8534645,0.580566,1,0.8446389,0.6103499
pilot_1016_10am,1508162371471069,1508162928483560,All_of_Main_trial_5,1,0.8645663,0.5757287,1,0.8401874,0.6173196
pilot_1016_10am,1508162371487819,1508162928500312,All_of_Main_trial_5,1,0.8603892,0.5812413,1,0.8407066,0.6127234
pilot_1016_10am,1508162371504445,1508162928516940,All_of_Main_trial_5,1,0.8607262,0.5799129,1,0.8399957,0.6158611
pilot_1016_10am,1508162371521071,1508162928533568,All_of_Main_trial_5,1,0.8584289,0.5847313,1,0.8376544,0.6146625
pilot_1016_10am,1508162371537696,1508162928550195,All_of_Main_trial_5,1,0.858385,0.5798905,1,0.8388363,0.6146374
pilot_1016_10am,1508162371554322,1508162928566823,All_of_Main_trial_5,1,0.8570531,0.5892349,1,0.835379,0.6209863
pilot_1016_10am,1508162371570947,1508162928583449,All_of_Main_trial_5,1,0.8571857,0.5904498,1,0.8386289,0.6194568
pilot_1016_10am,1508162371587697,1508162928600201,All_of_Main_trial_5,1,0.8615146,0.587621,1,0.8380753,0.6176959
pilot_1016_10am,1508162371604194,1508162928616700,All_of_Main_trial_5,1,0.8637627,0.5951065,1,0.8352856,0.6212148
pilot_1016_10am,1508162371620947,1508162928633455,All_of_Main_trial_5,1,0.8643377,0.5965095,1,0.8418314,0.6140165
pilot_1016_10am,1508162371637570,1508162928650080,All_of_Main_trial_5,1,0.8560284,0.589332,1,0.8391761,0.6129634
pilot_1016_10am,1508162371654196,1508162928666708,All_of_Main_trial_5,1,0.8627678,0.5792547,1,0.8398376,0.6111026
pilot_1016_10am,1508162371670947,1508162928683461,All_of_Main_trial_5,1,0.8622267,0.5813721,1,0.840443,0.6183246
pilot_1016_10am,1508162371687572,1508162928700088,All_of_Main_trial_5,1,0.8597116,0.5968513,1,0.8370997,0.6157919
pilot_1016_10am,1508162371704198,1508162928716715,All_of_Main_trial_5,1,0.8563532,0.5913131,1,0.8361693,0.6181157
pilot_1016_10am,1508162371720823,1508162928733342,All_of_Main_trial_5,1,0.8589414,0.5998549,1,0.840645,0.6233619
pilot_1016_10am,1508162371737580,1508162928750101,All_of_Main_trial_5,1,0.8638442,0.5968836,1,0.8407445,0.6183553
pilot_1016_10am,1508162371754199,1508162928766722,All_of_Main_trial_5,1,0.8558245,0.5997778,1,0.8422728,0.6184139
pilot_1016_10am,1508162371770825,1508162928783351,All_of_Main_trial_5,1,0.854292,0.5897098,1,0.8436667,0.6135255
pilot_1016_10am,1508162371787448,1508162928799975,All_of_Main_trial_5,1,0.8540369,0.5914549,1,0.8375376,0.6230328
pilot_1016_10am,1508162371804197,1508162928816726,All_of_Main_trial_5,1,0.8559122,0.5936666,1,0.8414941,0.6196741
pilot_1016_10am,1508162371820822,1508162928833353,All_of_Main_trial_5,1,0.856939,0.5904287,1,0.840097,0.6183486
pilot_1016_10am,1508162371837448,1508162928849981,All_of_Main_trial_5,1,0.8666456,0.5882136,1,0.8420097,0.6203955
pilot_1016_10am,1508162371854074,1508162928866608,All_of_Main_trial_5,1,0.8585176,0.5897455,1,0.8356473,0.6173295
pilot_1016_10am,1508162371870824,1508162928883360,All_of_Main_trial_5,1,0.8541369,0.5864463,1,0.837795,0.6123766
pilot_1016_10am,1508162371887324,1508162928899863,All_of_Main_trial_5,1,0.8695068,0.582499,1,0.8393282,0.6122864
pilot_1016_10am,1508162371904075,1508162928916615,All_of_Main_trial_5,1,0.8599521,0.5880408,1,0.8340912,0.617886
pilot_1016_10am,1508162371920701,1508162928933243,All_of_Main_trial_5,1,0.8529432,0.5905133,1,0.8403197,0.6155156
pilot_1016_10am,1508162371937326,1508162928949870,All_of_Main_trial_5,1,0.856828,0.5839623,1,0.8396304,0.6112022
pilot_1016_10am,1508162371953952,1508162928966498,All_of_Main_trial_5,1,0.857631,0.5813557,1,0.8348236,0.6187416
pilot_1016_10am,1508162371970574,1508162928983122,All_of_Main_trial_5,1,0.854914,0.5878897,1,0.8427774,0.6172983
pilot_1016_10am,1508162371987325,1508162928999875,All_of_Main_trial_5,1,0.8554332,0.5912089,1,0.8399857,0.6213349
pilot_1016_10am,1508162372003950,1508162929016502,All_of_Main_trial_5,1,0.8562794,0.5821189,1,0.8360724,0.6155622
pilot_1016_10am,1508162372020576,1508162929033129,All_of_Main_trial_5,1,0.8566278,0.5877487,1,0.8410172,0.6151518
pilot_1016_10am,1508162372037325,1508162929049880,All_of_Main_trial_5,1,0.8595977,0.5812774,1,0.8409505,0.6113969
pilot_1016_10am,1508162372053951,1508162929066508,All_of_Main_trial_5,1,0.8566995,0.574242,1,0.8411974,0.6116327
pilot_1016_10am,1508162372070576,1508162929083135,All_of_Main_trial_5,1,0.8589268,0.5772306,1,0.8378392,0.6191258
pilot_1016_10am,1508162372087205,1508162929099766,All_of_Main_trial_5,1,0.8583187,0.5759532,1,0.8354502,0.6166798
pilot_1016_10am,1508162372103957,1508162929116520,All_of_Main_trial_5,1,0.8559171,0.5806648,1,0.8366514,0.6205484
pilot_1016_10am,1508162372120578,1508162929133142,All_of_Main_trial_5,1,0.8558004,0.5839214,1,0.8444926,0.6090509
pilot_1016_10am,1508162372137202,1508162929149768,All_of_Main_trial_5,1,0.8584886,0.5824046,1,0.8426957,0.6160917
pilot_1016_10am,1508162372153834,1508162929166402,All_of_Main_trial_5,1,0.8588911,0.5872355,1,0.8399689,0.6142467
pilot_1016_10am,1508162372170452,1508162929183022,All_of_Main_trial_5,1,0.8566422,0.5939789,1,0.8368362,0.6145923
pilot_1016_10am,1508162372187202,1508162929199774,All_of_Main_trial_5,1,0.8605913,0.5932162,1,0.8403056,0.6131713
pilot_1016_10am,1508162372203703,1508162929216277,All_of_Main_trial_5,1,0.8580179,0.5928372,1,0.8456759,0.613958
pilot_1016_10am,1508162372220453,1508162929233029,All_of_Main_trial_5,1,0.8604602,0.5930841,1,0.8354002,0.6296159
pilot_1016_10am,1508162372237079,1508162929249656,All_of_Main_trial_5,1,0.8620374,0.5836448,1,0.8434352,0.6173801
pilot_1016_10am,1508162372253700,1508162929266279,All_of_Main_trial_5,1,0.863582,0.5845973,1,0.8381257,0.6249764
pilot_1016_10am,1508162372270454,1508162929283035,All_of_Main_trial_5,1,0.8372456,0.5452893,1,0.8230906,0.5788393
pilot_1016_10am,1508162372287081,1508162929299664,All_of_Main_trial_5,1,0.8123515,0.5227702,1,0.7872903,0.5674358
pilot_1016_10am,1508162372303705,1508162929316290,All_of_Main_trial_5,1,0.8133999,0.5373565,1,0.7899021,0.5698606
pilot_1016_10am,1508162372320330,1508162929332917,All_of_Main_trial_5,1,0.8132612,0.5280226,1,0.7926836,0.5648124
pilot_1016_10am,1508162372337081,1508162929349670,All_of_Main_trial_5,1,0.8115312,0.5278419,1,0.7888152,0.5692177
pilot_1016_10am,1508162372353704,1508162929366294,All_of_Main_trial_5,1,0.811153,0.5273706,1,0.7930448,0.5614124
pilot_1016_10am,1508162372370329,1508162929382921,All_of_Main_trial_5,1,0.8098578,0.5289513,1,0.7950835,0.5626054
pilot_1016_10am,1508162372386955,1508162929399549,All_of_Main_trial_5,1,0.8157847,0.5249074,1,0.7979681,0.5622314
pilot_1016_10am,1508162372403705,1508162929416301,All_of_Main_trial_5,1,0.8139365,0.5140843,1,0.7956939,0.5564417
pilot_1016_10am,1508162372420331,1508162929432929,All_of_Main_trial_5,1,0.8138534,0.5283699,1,0.7963312,0.5624197
pilot_1016_10am,1508162372436957,1508162929449557,All_of_Main_trial_5,1,0.8158599,0.5343779,1,0.7944691,0.5568314
pilot_1016_10am,1508162372453581,1508162929466182,All_of_Main_trial_5,1,0.822113,0.5324191,1,0.7901621,0.562076
pilot_1016_10am,1508162372470207,1508162929482811,All_of_Main_trial_5,1,0.8124078,0.5424291,1,0.7943678,0.5563422
pilot_1016_10am,1508162372486957,1508162929499563,All_of_Main_trial_5,1,0.8155373,0.532355,1,0.7906613,0.565905
pilot_1016_10am,1508162372503582,1508162929516189,All_of_Main_trial_5,1,0.8189427,0.5108073,1,0.7961369,0.5613621
pilot_1016_10am,1508162372520205,1508162929532814,All_of_Main_trial_5,1,0.8165776,0.5254458,1,0.7925462,0.5676963
pilot_1016_10am,1508162372536831,1508162929549442,All_of_Main_trial_5,1,0.8110796,0.5358999,1,0.7942992,0.5611747
pilot_1016_10am,1508162372553456,1508162929566069,All_of_Main_trial_5,1,0.8221377,0.5271581,1,0.7897421,0.5707209
pilot_1016_10am,1508162372570082,1508162929582697,All_of_Main_trial_5,1,0.8173933,0.5306854,1,0.7940653,0.5592409
pilot_1016_10am,1508162372586832,1508162929599449,All_of_Main_trial_5,1,0.8146646,0.5358501,1,0.7962803,0.5633094
pilot_1016_10am,1508162372603458,1508162929616077,All_of_Main_trial_5,1,0.8133636,0.5460626,1,0.7915262,0.5627532
pilot_1016_10am,1508162372620083,1508162929632704,All_of_Main_trial_5,1,0.8184569,0.5320556,1,0.7913349,0.5708649
pilot_1016_10am,1508162372636834,1508162929649456,All_of_Main_trial_5,1,0.8173618,0.5396573,1,0.7923124,0.5677813
pilot_1016_10am,1508162372653460,1508162929666085,All_of_Main_trial_5,1,0.8183631,0.5318813,1,0.7973925,0.5593524
pilot_1016_10am,1508162372670085,1508162929682712,All_of_Main_trial_5,1,0.8193449,0.5239528,1,0.7937402,0.5580582
pilot_1016_10am,1508162372686709,1508162929699337,All_of_Main_trial_5,1,0.817501,0.5323518,1,0.7983203,0.5556721
pilot_1016_10am,1508162372703457,1508162929716087,All_of_Main_trial_5,1,0.816119,0.5360867,1,0.7935669,0.5588592
pilot_1016_10am,1508162372720083,1508162929732715,All_of_Main_trial_5,1,0.817925,0.5326073,1,0.7933357,0.5545482
pilot_1016_10am,1508162372736708,1508162929749342,All_of_Main_trial_5,1,0.8226495,0.5290229,1,0.7929341,0.5546604
pilot_1016_10am,1508162372753333,1508162929765969,All_of_Main_trial_5,1,0.8202288,0.5376206,1,0.7936894,0.5573572
pilot_1016_10am,1508162372769960,1508162929782598,All_of_Main_trial_5,1,0.8203581,0.5266179,1,0.7966952,0.5521335
pilot_1016_10am,1508162372786709,1508162929799348,All_of_Main_trial_5,1,0.8190928,0.5312997,1,0.7888718,0.56995
pilot_1016_10am,1508162372803348,1508162929815989,All_of_Main_trial_5,1,0.8178435,0.5343643,1,0.796378,0.5572364
pilot_1016_10am,1508162372819961,1508162929832604,All_of_Main_trial_5,1,0.8201998,0.5208183,1,0.7942903,0.5628196
pilot_1016_10am,1508162372836586,1508162929849231,All_of_Main_trial_5,1,0.8192527,0.5379648,1,0.7973891,0.5663873
pilot_1016_10am,1508162372853344,1508162929865991,All_of_Main_trial_5,1,0.8196452,0.5264075,1,0.7961798,0.5661547
pilot_1016_10am,1508162372869970,1508162929882619,All_of_Main_trial_5,1,0.8237855,0.5292984,1,0.7916057,0.5661199
pilot_1016_10am,1508162372886585,1508162929899236,All_of_Main_trial_5,1,0.819335,0.5303335,1,0.7950088,0.5584654
pilot_1016_10am,1508162372903215,1508162929915867,All_of_Main_trial_5,1,0.8175505,0.5324282,1,0.8044139,0.5563042
pilot_1016_10am,1508162372919835,1508162929932489,All_of_Main_trial_5,1,0.8193307,0.536843,1,0.7971369,0.563824
pilot_1016_10am,1508162372936586,1508162929949242,All_of_Main_trial_5,1,0.8243262,0.5400338,1,0.7906508,0.5650665
pilot_1016_10am,1508162372953211,1508162929965869,All_of_Main_trial_5,1,0.84184,0.5530685,1,0.813955,0.5958126
pilot_1016_10am,1508162372969837,1508162929982497,All_of_Main_trial_5,1,0.854027,0.56605,1,0.8207763,0.6104692
pilot_1016_10am,1508162372986462,1508162929999124,All_of_Main_trial_5,1,0.8475129,0.5754259,1,0.8297557,0.6100261
pilot_1016_10am,1508162373003213,1508162930015877,All_of_Main_trial_5,1,0.853175,0.5708041,1,0.827107,0.6134418
pilot_1016_10am,1508162373019839,1508162930032504,All_of_Main_trial_5,1,0.8522058,0.5765945,1,0.8322524,0.6069484
pilot_1016_10am,1508162373036464,1508162930049131,All_of_Main_trial_5,1,0.8477063,0.5790148,1,0.824755,0.6048446
pilot_1016_10am,1508162373053089,1508162930065758,All_of_Main_trial_5,1,0.8546913,0.5693153,1,0.8286186,0.6088427
pilot_1016_10am,1508162373069712,1508162930082383,All_of_Main_trial_5,1,0.8503198,0.5747191,1,0.827381,0.6034678
pilot_1016_10am,1508162373086338,1508162930099011,All_of_Main_trial_5,1,0.8535802,0.5697798,1,0.8329617,0.6083691
pilot_1016_10am,1508162373103088,1508162930115763,All_of_Main_trial_5,1,0.8520554,0.5748965,1,0.8317471,0.6166481
pilot_1016_10am,1508162373119714,1508162930132390,All_of_Main_trial_5,1,0.8523234,0.5727943,1,0.8273379,0.6185341
pilot_1016_10am,1508162373136340,1508162930149019,All_of_Main_trial_5,1,0.8513901,0.5655364,1,0.8301805,0.6036445
pilot_1016_10am,1508162373153089,1508162930165770,All_of_Main_trial_5,1,0.8515179,0.5729473,1,0.8287831,0.6105573
pilot_1016_10am,1508162373169714,1508162930182396,All_of_Main_trial_5,1,0.8473991,0.5790205,1,0.830178,0.6120282
pilot_1016_10am,1508162373186340,1508162930199024,All_of_Main_trial_5,1,0.8500023,0.5759665,1,0.8342921,0.6041357
pilot_1016_10am,1508162373202965,1508162930215651,All_of_Main_trial_5,1,0.8511152,0.57731,1,0.8380504,0.6077052
pilot_1016_10am,1508162373219715,1508162930232403,All_of_Main_trial_5,1,0.8506115,0.5686859,1,0.8351266,0.6067734
pilot_1016_10am,1508162373236341,1508162930249031,All_of_Main_trial_5,1,0.8506204,0.5743592,1,0.8354077,0.6066555
pilot_1016_10am,1508162373252964,1508162930265656,All_of_Main_trial_5,1,0.8522165,0.5780313,1,0.8303051,0.6146336
pilot_1016_10am,1508162373269590,1508162930282284,All_of_Main_trial_5,1,0.850935,0.5741181,1,0.8338892,0.6071876
pilot_1016_10am,1508162373286215,1508162930298911,All_of_Main_trial_5,1,0.8498334,0.5643251,1,0.8359769,0.607634
pilot_1016_10am,1508162373302966,1508162930315663,All_of_Main_trial_5,1,0.8563786,0.5676385,1,0.8329136,0.6112527
pilot_1016_10am,1508162373319591,1508162930332290,All_of_Main_trial_5,1,0.8496355,0.5844992,1,0.8332919,0.6126465
pilot_1016_10am,1508162373336223,1508162930348924,All_of_Main_trial_5,1,0.8556426,0.572228,1,0.8354962,0.6112565
pilot_1016_10am,1508162373352841,1508162930365544,All_of_Main_trial_5,1,0.8449317,0.5752377,1,0.8336213,0.6124642
pilot_1016_10am,1508162373369467,1508162930382172,All_of_Main_trial_5,1,0.8498166,0.5626443,1,0.8319515,0.6126622
pilot_1016_10am,1508162373386217,1508162930398924,All_of_Main_trial_5,1,0.8484924,0.5687321,1,0.8314021,0.6103535
pilot_1016_10am,1508162373402843,1508162930415552,All_of_Main_trial_5,1,0.8542894,0.5736837,1,0.8361161,0.6099259
pilot_1016_10am,1508162373419468,1508162930432179,All_of_Main_trial_5,1,0.8341962,0.5870169,1,0.8131197,0.617988
pilot_1016_10am,1508162373436090,1508162930448802,All_of_Main_trial_5,1,0.6907244,0.603057,1,0.6677719,0.6415966
pilot_1016_10am,1508162373452717,1508162930465431,All_of_Main_trial_5,1,0.6453784,0.6747587,1,0.6251611,0.7688211
pilot_1016_10am,1508162373469467,1508162930482183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162373486092,1508162930498810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162373502843,1508162930515563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162373519343,1508162930532065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162373536031,1508162930548755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162373552697,1508162930565423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162373569344,1508162930582071,All_of_Main_trial_5,1,0.5411674,1.134916,1,0.5236688,1.137758
pilot_1016_10am,1508162373586094,1508162930598823,All_of_Main_trial_5,1,0.5419604,1.123,1,0.5263134,1.133
pilot_1016_10am,1508162373602720,1508162930615451,All_of_Main_trial_5,1,0.5458131,1.131111,1,0.52683,1.135102
pilot_1016_10am,1508162373619468,1508162930632201,All_of_Main_trial_5,1,0.5436392,1.131128,1,0.5248173,1.129019
pilot_1016_10am,1508162373636095,1508162930648830,All_of_Main_trial_5,1,0.5441554,1.129045,1,0.5246069,1.130625
pilot_1016_10am,1508162373652719,1508162930665456,All_of_Main_trial_5,1,0.5442468,1.12979,1,0.5266353,1.122931
pilot_1016_10am,1508162373669345,1508162930682084,All_of_Main_trial_5,1,0.5413297,1.131979,1,0.5258626,1.122759
pilot_1016_10am,1508162373686095,1508162930698835,All_of_Main_trial_5,1,0.5396124,1.134851,1,0.5268686,1.120592
pilot_1016_10am,1508162373702720,1508162930715462,All_of_Main_trial_5,1,0.5410711,1.131145,1,0.5268339,1.123929
pilot_1016_10am,1508162373719346,1508162930732090,All_of_Main_trial_5,1,0.5374036,1.129546,1,0.5219037,1.125168
pilot_1016_10am,1508162373735972,1508162930748718,All_of_Main_trial_5,1,0.5377873,1.130328,1,0.5265253,1.125273
pilot_1016_10am,1508162373752597,1508162930765345,All_of_Main_trial_5,1,0.5441276,1.128996,1,0.5231615,1.119313
pilot_1016_10am,1508162373769347,1508162930782097,All_of_Main_trial_5,1,0.5396068,1.132389,1,0.5270417,1.126258
pilot_1016_10am,1508162373785981,1508162930798733,All_of_Main_trial_5,1,0.5411945,1.131734,1,0.5242224,1.13024
pilot_1016_10am,1508162373802595,1508162930815348,All_of_Main_trial_5,1,0.5394354,1.132841,1,0.5231506,1.133199
pilot_1016_10am,1508162373819227,1508162930831982,All_of_Main_trial_5,1,0.5431647,1.131856,1,0.5240642,1.126353
pilot_1016_10am,1508162373835846,1508162930848603,All_of_Main_trial_5,1,0.5413839,1.127389,1,0.522988,1.126865
pilot_1016_10am,1508162373852597,1508162930865356,All_of_Main_trial_5,1,0.5404326,1.13752,1,0.5256559,1.126507
pilot_1016_10am,1508162373869222,1508162930881984,All_of_Main_trial_5,1,0.5433189,1.133838,1,0.5274978,1.131824
pilot_1016_10am,1508162373885847,1508162930898610,All_of_Main_trial_5,1,0.5446408,1.134711,1,0.5270811,1.132408
pilot_1016_10am,1508162373902473,1508162930915238,All_of_Main_trial_5,1,0.5536876,1.138944,1,0.5421379,1.129785
pilot_1016_10am,1508162373919098,1508162930931865,All_of_Main_trial_5,1,0.6023438,1.133021,1,0.5829164,1.12597
pilot_1016_10am,1508162373935849,1508162930948618,All_of_Main_trial_5,1,0.5899016,1.125554,1,0.5685604,1.118199
pilot_1016_10am,1508162373952488,1508162930965259,All_of_Main_trial_5,1,0.5986794,1.128555,1,0.5802761,1.119571
pilot_1016_10am,1508162373969100,1508162930981873,All_of_Main_trial_5,1,0.5909399,1.130783,1,0.5756348,1.127357
pilot_1016_10am,1508162373985723,1508162930998498,All_of_Main_trial_5,1,0.5937768,1.135379,1,0.5743541,1.129385
pilot_1016_10am,1508162374002347,1508162931015123,All_of_Main_trial_5,1,0.5937418,1.132349,1,0.5783691,1.126114
pilot_1016_10am,1508162374019098,1508162931031876,All_of_Main_trial_5,1,0.5964865,1.123593,1,0.5755492,1.121209
pilot_1016_10am,1508162374035723,1508162931048503,All_of_Main_trial_5,1,0.5957389,1.135651,1,0.5773032,1.1298
pilot_1016_10am,1508162374052348,1508162931065130,All_of_Main_trial_5,1,0.5957996,1.127439,1,0.5781652,1.125866
pilot_1016_10am,1508162374069099,1508162931081883,All_of_Main_trial_5,1,0.5945417,1.122657,1,0.5802737,1.121572
pilot_1016_10am,1508162374085607,1508162931098393,All_of_Main_trial_5,1,0.5950069,1.129693,1,0.581719,1.12437
pilot_1016_10am,1508162374102350,1508162931115138,All_of_Main_trial_5,1,0.5973098,1.135036,1,0.5813618,1.124047
pilot_1016_10am,1508162374118976,1508162931131765,All_of_Main_trial_5,1,0.6024506,1.130096,1,0.5872879,1.130391
pilot_1016_10am,1508162374135601,1508162931148392,All_of_Main_trial_5,1,0.7582048,1.281366,1,0.7244432,1.267796
pilot_1016_10am,1508162374152352,1508162931165145,All_of_Main_trial_5,1,0.7848429,1.35123,1,0.767204,1.343835
pilot_1016_10am,1508162374168975,1508162931181770,All_of_Main_trial_5,1,0.7969046,1.352373,1,0.788144,1.343554
pilot_1016_10am,1508162374185600,1508162931198397,All_of_Main_trial_5,1,0.8085374,1.363058,1,0.7920023,1.360904
pilot_1016_10am,1508162374202226,1508162931215025,All_of_Main_trial_5,1,0.8011722,1.356688,1,0.7923138,1.358337
pilot_1016_10am,1508162374218975,1508162931231776,All_of_Main_trial_5,1,0.7997774,1.36579,1,0.792053,1.361564
pilot_1016_10am,1508162374235603,1508162931248405,All_of_Main_trial_5,1,0.8035139,1.367483,1,0.7951421,1.356409
pilot_1016_10am,1508162374252226,1508162931265030,All_of_Main_trial_5,1,0.8001167,1.356134,1,0.7932987,1.352847
pilot_1016_10am,1508162374268852,1508162931281658,All_of_Main_trial_5,1,0.8022084,1.363675,1,0.7936066,1.361374
pilot_1016_10am,1508162374285603,1508162931298411,All_of_Main_trial_5,1,0.8047445,1.356425,1,0.7951372,1.354556
pilot_1016_10am,1508162374302229,1508162931315039,All_of_Main_trial_5,1,0.8011525,1.365947,1,0.7962204,1.358277
pilot_1016_10am,1508162374318853,1508162931331665,All_of_Main_trial_5,1,0.8019442,1.360847,1,0.7939463,1.357297
pilot_1016_10am,1508162374335479,1508162931348293,All_of_Main_trial_5,1,0.8048742,1.361001,1,0.8013373,1.362567
pilot_1016_10am,1508162374352227,1508162931365042,All_of_Main_trial_5,1,0.801937,1.364527,1,0.7910399,1.351256
pilot_1016_10am,1508162374368853,1508162931381670,All_of_Main_trial_5,1,0.7986618,1.364129,1,0.7949383,1.365571
pilot_1016_10am,1508162374385478,1508162931398297,All_of_Main_trial_5,1,0.7986217,1.356172,1,0.7992817,1.363212
pilot_1016_10am,1508162374402103,1508162931414924,All_of_Main_trial_5,1,0.8028808,1.358386,1,0.7992113,1.359162
pilot_1016_10am,1508162374418853,1508162931431676,All_of_Main_trial_5,1,0.799938,1.353376,1,0.7992942,1.359337
pilot_1016_10am,1508162374435478,1508162931448303,All_of_Main_trial_5,1,0.7972789,1.362635,1,0.8000501,1.362106
pilot_1016_10am,1508162374452102,1508162931464929,All_of_Main_trial_5,1,0.7968305,1.365346,1,0.7964639,1.357761
pilot_1016_10am,1508162374468730,1508162931481558,All_of_Main_trial_5,1,0.7934474,1.355955,1,0.8044218,1.353875
pilot_1016_10am,1508162374485354,1508162931498184,All_of_Main_trial_5,1,0.7918158,1.36426,1,0.804657,1.364525
pilot_1016_10am,1508162374502105,1508162931514937,All_of_Main_trial_5,1,0.7933409,1.354919,1,0.8070654,1.360043
pilot_1016_10am,1508162374518731,1508162931531565,All_of_Main_trial_5,1,0.7935798,1.351375,1,0.8055104,1.349849
pilot_1016_10am,1508162374535354,1508162931548190,All_of_Main_trial_5,1,0.7931355,1.363463,1,0.8039999,1.362955
pilot_1016_10am,1508162374551983,1508162931564821,All_of_Main_trial_5,1,0.79873,1.352365,1,0.8037605,1.348799
pilot_1016_10am,1508162374568604,1508162931581444,All_of_Main_trial_5,1,0.7934409,1.363257,1,0.8025346,1.356549
pilot_1016_10am,1508162374585355,1508162931598197,All_of_Main_trial_5,1,0.789647,1.352364,1,0.8059142,1.352222
pilot_1016_10am,1508162374601981,1508162931614825,All_of_Main_trial_5,1,0.7924374,1.354933,1,0.8042539,1.354577
pilot_1016_10am,1508162374618606,1508162931631452,All_of_Main_trial_5,1,0.793416,1.364249,1,0.8046562,1.359843
pilot_1016_10am,1508162374635231,1508162931648079,All_of_Main_trial_5,1,0.7945669,1.35571,1,0.8031524,1.347215
pilot_1016_10am,1508162374651994,1508162931664844,All_of_Main_trial_5,1,0.7924877,1.3635,1,0.8031157,1.364178
pilot_1016_10am,1508162374668482,1508162931681334,All_of_Main_trial_5,1,0.7914771,1.354576,1,0.8032359,1.349425
pilot_1016_10am,1508162374685232,1508162931698085,All_of_Main_trial_5,1,0.7892177,1.358488,1,0.80428,1.358891
pilot_1016_10am,1508162374701857,1508162931714712,All_of_Main_trial_5,1,0.7918467,1.347056,1,0.801949,1.347551
pilot_1016_10am,1508162374718481,1508162931731338,All_of_Main_trial_5,1,0.7907634,1.363312,1,0.8014551,1.357564
pilot_1016_10am,1508162374735106,1508162931747965,All_of_Main_trial_5,1,0.7885014,1.359194,1,0.8022653,1.357968
pilot_1016_10am,1508162374751857,1508162931764718,All_of_Main_trial_5,1,0.7900007,1.361859,1,0.8006617,1.350178
pilot_1016_10am,1508162374768482,1508162931781345,All_of_Main_trial_5,1,0.7897046,1.361307,1,0.8011293,1.358082
pilot_1016_10am,1508162374785107,1508162931797972,All_of_Main_trial_5,1,0.7918677,1.359874,1,0.8020899,1.357514
pilot_1016_10am,1508162374801733,1508162931814599,All_of_Main_trial_5,1,0.788961,1.363335,1,0.8003574,1.358062
pilot_1016_10am,1508162374818358,1508162931831226,All_of_Main_trial_5,1,0.7912645,1.364612,1,0.80014,1.351492
pilot_1016_10am,1508162374835109,1508162931847979,All_of_Main_trial_5,1,0.7862762,1.360669,1,0.800687,1.351027
pilot_1016_10am,1508162374851735,1508162931864607,All_of_Main_trial_5,1,0.788207,1.35515,1,0.7991415,1.351479
pilot_1016_10am,1508162374868360,1508162931881234,All_of_Main_trial_5,1,0.7927588,1.366326,1,0.8016254,1.351381
pilot_1016_10am,1508162374884985,1508162931897861,All_of_Main_trial_5,1,0.7864023,1.352853,1,0.8000121,1.353243
pilot_1016_10am,1508162374901607,1508162931914485,All_of_Main_trial_5,1,0.7923631,1.36218,1,0.8037709,1.357282
pilot_1016_10am,1508162374918358,1508162931931237,All_of_Main_trial_5,1,0.7920955,1.364547,1,0.7997928,1.355919
pilot_1016_10am,1508162374934983,1508162931947864,All_of_Main_trial_5,1,0.7899033,1.360695,1,0.7969679,1.351146
pilot_1016_10am,1508162374951609,1508162931964492,All_of_Main_trial_5,1,0.7900113,1.358251,1,0.7993523,1.349733
pilot_1016_10am,1508162374968234,1508162931981119,All_of_Main_trial_5,1,0.7911027,1.359316,1,0.7967985,1.354708
pilot_1016_10am,1508162374984985,1508162931997872,All_of_Main_trial_5,1,0.7913682,1.355904,1,0.7998002,1.349747
pilot_1016_10am,1508162375001611,1508162932014500,All_of_Main_trial_5,1,0.7875344,1.356985,1,0.794583,1.356624
pilot_1016_10am,1508162375018236,1508162932031127,All_of_Main_trial_5,1,0.7926645,1.364284,1,0.7950304,1.353216
