subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162271102291,1508162828103614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271119667,1508162828120992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271135727,1508162828137054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271152393,1508162828153722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271168716,1508162828170047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271185382,1508162828186715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271201664,1508162828202998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271218286,1508162828219622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271234974,1508162828236312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271251640,1508162828252981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271268286,1508162828269629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271284912,1508162828286257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271302166,1508162828303513,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271319477,1508162828320825,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271336143,1508162828337493,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271352216,1508162828353568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271368882,1508162828370236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271384916,1508162828386272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271401538,1508162828402895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271418169,1508162828419528,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271434835,1508162828436196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271451500,1508162828452863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271468166,1508162828469531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271484791,1508162828486158,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271501457,1508162828502825,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271518041,1508162828519412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271535291,1508162828536664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271552603,1508162828553978,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271569269,1508162828570646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271585343,1508162828586722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271602009,1508162828603390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271618338,1508162828619720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271635004,1508162828636388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271651292,1508162828652678,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271667917,1508162828669306,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271684605,1508162828685996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271701271,1508162828702664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271717925,1508162828719319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271734543,1508162828735939,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271751797,1508162828753195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271769168,1508162828770568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271785168,1508162828786570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271801834,1508162828803238,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271817794,1508162828819199,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271834544,1508162828835951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271851175,1508162828852584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271867841,1508162828869252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271884506,1508162828885919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271901172,1508162828902588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271917799,1508162828919216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271934465,1508162828935884,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271951044,1508162828952465,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271968307,1508162828969730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162271985673,1508162828987098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272001672,1508162829003099,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272018338,1508162829019766,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272034637,1508162829036067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272051303,1508162829052735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272067672,1508162829069106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272084298,1508162829085735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272100923,1508162829102362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272117589,1508162829119029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272134296,1508162829135738,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272150921,1508162829152365,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272168049,1508162829169495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272185425,1508162829186873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272201487,1508162829202937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272218153,1508162829219604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272234183,1508162829235636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272250799,1508162829252254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272267496,1508162829268953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272284162,1508162829285621,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272300793,1508162829302255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272317459,1508162829318922,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272334067,1508162829335532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272350733,1508162829352200,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272367424,1508162829368893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272384550,1508162829386021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272401862,1508162829403335,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272418528,1508162829420003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272434604,1508162829436080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272451270,1508162829452748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272467599,1508162829469079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272484265,1508162829485747,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272500676,1508162829502160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272517302,1508162829518788,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272533927,1508162829535415,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272550593,1508162829552083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272567177,1508162829568669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272583927,1508162829585421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272601060,1508162829602556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272618430,1508162829619928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272634492,1508162829635991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272651158,1508162829652660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272667180,1508162829668683,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272683802,1508162829685307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272700431,1508162829701939,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272717097,1508162829718606,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272733814,1508162829735325,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272750435,1508162829751948,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272767101,1508162829768616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272783680,1508162829785197,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272800931,1508162829802450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272818243,1508162829819764,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272834909,1508162829836432,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272850982,1508162829852507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272867648,1508162829869175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272883977,1508162829885505,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272900643,1508162829902173,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272916931,1508162829918463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272933556,1508162829935090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272950244,1508162829951780,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272966910,1508162829968448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162272983558,1508162829985098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273000183,1508162830001725,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273017435,1508162830018979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273034746,1508162830036292,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273051412,1508162830052960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273067485,1508162830069035,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273084151,1508162830085702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273100058,1508162830101611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273116808,1508162830118364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273133497,1508162830135054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273150163,1508162830151722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273166799,1508162830168360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273183465,1508162830185028,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273200064,1508162830201629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273216689,1508162830218256,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273233934,1508162830235503,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273251314,1508162830252885,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273267312,1508162830268885,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273283978,1508162830285553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273300269,1508162830301845,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273316935,1508162830318513,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273333314,1508162830334894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273349937,1508162830351519,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273366562,1508162830368146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273383228,1508162830384814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273399813,1508162830401401,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273416561,1508162830418151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273433687,1508162830435279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273451070,1508162830452664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273467129,1508162830468725,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273483795,1508162830485393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273499814,1508162830501413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273516439,1508162830518040,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273533070,1508162830534673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273549736,1508162830551341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273566404,1508162830568011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273583070,1508162830584679,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273599691,1508162830601302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273616314,1508162830617927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273633564,1508162830635179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273650941,1508162830652558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273668194,1508162830669813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273683942,1508162830685563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273700608,1508162830702231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273716316,1508162830717940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273732938,1508162830734564,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273749572,1508162830751200,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273766238,1508162830767868,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273782940,1508162830784572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273799566,1508162830801200,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273816692,1508162830818328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273834067,1508162830835705,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273850130,1508162830851770,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273866796,1508162830868438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273882819,1508162830884463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273899444,1508162830901090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273916193,1508162830917840,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273932830,1508162830934479,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273949449,1508162830951100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273966115,1508162830967768,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273982700,1508162830984355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162273999957,1508162831001614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274017319,1508162831018978,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274034569,1508162831036231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274050069,1508162831051732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274066757,1508162831068422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274083423,1508162831085090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274100071,1508162831101740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274116696,1508162831118367,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274133447,1508162831135120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274149945,1508162831151619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274166570,1508162831168246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274183444,1508162831185122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274200070,1508162831201750,All_of_noBias_trial_4,1,0.1936145,1.183979,1,0.3217823,1.105512
pilot_1016_10am,1508162274216696,1508162831218378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274233324,1508162831235008,All_of_noBias_trial_4,1,0.2820073,1.145944,1,0.3281515,1.126149
pilot_1016_10am,1508162274250072,1508162831251758,All_of_noBias_trial_4,1,0.2715516,1.138393,1,0.3151564,1.107788
pilot_1016_10am,1508162274266697,1508162831268385,All_of_noBias_trial_4,1,0.2248259,1.163488,1,0.324113,1.108976
pilot_1016_10am,1508162274283452,1508162831285142,All_of_noBias_trial_4,1,0.2822721,1.147767,1,0.3224427,1.113349
pilot_1016_10am,1508162274300073,1508162831301765,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162274316576,1508162831318270,All_of_noBias_trial_4,1,0.2974679,1.144837,1,0.32623,1.10542
pilot_1016_10am,1508162274333322,1508162831335018,All_of_noBias_trial_4,1,0.2840092,1.134675,1,0.3334443,1.117762
pilot_1016_10am,1508162274349947,1508162831351644,All_of_noBias_trial_4,1,0.2909965,1.136602,1,0.3357227,1.110855
pilot_1016_10am,1508162274366572,1508162831368271,All_of_noBias_trial_4,1,0.2932085,1.139494,1,0.3385277,1.117957
pilot_1016_10am,1508162274383204,1508162831384905,All_of_noBias_trial_4,1,0.2862693,1.133634,1,0.338531,1.113152
pilot_1016_10am,1508162274399828,1508162831401531,All_of_noBias_trial_4,1,0.296768,1.137614,1,0.3452274,1.110299
pilot_1016_10am,1508162274416573,1508162831418278,All_of_noBias_trial_4,1,0.2965659,1.144543,1,0.3419236,1.112675
pilot_1016_10am,1508162274433198,1508162831434905,All_of_noBias_trial_4,1,0.2882908,1.13673,1,0.3471607,1.11227
pilot_1016_10am,1508162274449949,1508162831451659,All_of_noBias_trial_4,1,0.295615,1.143276,1,0.3437418,1.114831
pilot_1016_10am,1508162274466449,1508162831468160,All_of_noBias_trial_4,1,0.2863441,1.138195,1,0.3498524,1.11772
pilot_1016_10am,1508162274483203,1508162831484916,All_of_noBias_trial_4,1,0.2875536,1.145194,1,0.3474054,1.11588
pilot_1016_10am,1508162274499825,1508162831501540,All_of_noBias_trial_4,1,0.2851081,1.148051,1,0.3521965,1.111566
pilot_1016_10am,1508162274516449,1508162831518166,All_of_noBias_trial_4,1,0.287967,1.149449,1,0.3460356,1.114403
pilot_1016_10am,1508162274533200,1508162831534919,All_of_noBias_trial_4,1,0.2932775,1.142331,1,0.3491671,1.118227
pilot_1016_10am,1508162274549825,1508162831551546,All_of_noBias_trial_4,1,0.291565,1.140118,1,0.3524042,1.122228
pilot_1016_10am,1508162274566575,1508162831568297,All_of_noBias_trial_4,1,0.2940878,1.146266,1,0.3467618,1.11948
pilot_1016_10am,1508162274583201,1508162831584925,All_of_noBias_trial_4,1,0.2898275,1.156399,1,0.3422866,1.118111
pilot_1016_10am,1508162274599826,1508162831601552,All_of_noBias_trial_4,1,0.2871944,1.14277,1,0.3493538,1.120253
pilot_1016_10am,1508162274616451,1508162831618179,All_of_noBias_trial_4,1,0.2901319,1.137306,1,0.3519365,1.116275
pilot_1016_10am,1508162274633076,1508162831634807,All_of_noBias_trial_4,1,0.2885676,1.143558,1,0.3458976,1.117805
pilot_1016_10am,1508162274649827,1508162831651560,All_of_noBias_trial_4,1,0.2885536,1.151363,1,0.3484962,1.119543
pilot_1016_10am,1508162274666452,1508162831668186,All_of_noBias_trial_4,1,0.2883183,1.138939,1,0.3418882,1.116649
pilot_1016_10am,1508162274683077,1508162831684813,All_of_noBias_trial_4,1,0.2839714,1.146497,1,0.344409,1.120314
pilot_1016_10am,1508162274699826,1508162831701564,All_of_noBias_trial_4,1,0.292799,1.150316,1,0.3549317,1.120344
pilot_1016_10am,1508162274716451,1508162831718191,All_of_noBias_trial_4,1,0.4445432,1.147067,1,0.4857077,1.102545
pilot_1016_10am,1508162274733076,1508162831734818,All_of_noBias_trial_4,1,0.4528676,1.142391,1,0.5106423,1.113953
pilot_1016_10am,1508162274749827,1508162831751571,All_of_noBias_trial_4,1,0.4667234,1.153141,1,0.5227023,1.124157
pilot_1016_10am,1508162274766454,1508162831768200,All_of_noBias_trial_4,1,0.4572082,1.150723,1,0.5176326,1.125313
pilot_1016_10am,1508162274783078,1508162831784825,All_of_noBias_trial_4,1,0.4577537,1.150002,1,0.5195671,1.116298
pilot_1016_10am,1508162274799704,1508162831801453,All_of_noBias_trial_4,1,0.4581638,1.146043,1,0.515708,1.119182
pilot_1016_10am,1508162274816454,1508162831818205,All_of_noBias_trial_4,1,0.4538245,1.151439,1,0.5226737,1.115537
pilot_1016_10am,1508162274833079,1508162831834833,All_of_noBias_trial_4,1,0.4609301,1.159881,1,0.5210657,1.126822
pilot_1016_10am,1508162274849704,1508162831851460,All_of_noBias_trial_4,1,0.4593695,1.156119,1,0.5219231,1.119312
pilot_1016_10am,1508162274866329,1508162831868087,All_of_noBias_trial_4,1,0.4598783,1.160801,1,0.5188175,1.125199
pilot_1016_10am,1508162274882952,1508162831884711,All_of_noBias_trial_4,1,0.4526466,1.163913,1,0.5202388,1.126847
pilot_1016_10am,1508162274899703,1508162831901464,All_of_noBias_trial_4,1,0.4593825,1.159608,1,0.5206271,1.125291
pilot_1016_10am,1508162274916329,1508162831918092,All_of_noBias_trial_4,1,0.461752,1.156287,1,0.5226695,1.119047
pilot_1016_10am,1508162274932954,1508162831934719,All_of_noBias_trial_4,1,0.4590594,1.157305,1,0.5216379,1.118943
pilot_1016_10am,1508162274949705,1508162831951472,All_of_noBias_trial_4,1,0.4580725,1.159478,1,0.5219655,1.129597
pilot_1016_10am,1508162274966330,1508162831968099,All_of_noBias_trial_4,1,0.4575135,1.161145,1,0.522139,1.112385
pilot_1016_10am,1508162274982955,1508162831984725,All_of_noBias_trial_4,1,0.456542,1.156787,1,0.5249829,1.127192
pilot_1016_10am,1508162274999581,1508162832001353,All_of_noBias_trial_4,1,0.4602119,1.163296,1,0.5205052,1.11741
pilot_1016_10am,1508162275016211,1508162832017985,All_of_noBias_trial_4,1,0.4592522,1.151635,1,0.5237134,1.122744
pilot_1016_10am,1508162275032957,1508162832034733,All_of_noBias_trial_4,1,0.4580899,1.162781,1,0.519383,1.128305
pilot_1016_10am,1508162275049581,1508162832051360,All_of_noBias_trial_4,1,0.460545,1.153037,1,0.5211536,1.126091
pilot_1016_10am,1508162275066205,1508162832067985,All_of_noBias_trial_4,1,0.4590393,1.15824,1,0.5169576,1.129968
