subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075670388309,1522076312996533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670404895,1522076313013121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670421656,1522076313029883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670438276,1522076313046504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670454942,1522076313063172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670471861,1522076313080092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670488527,1522076313096760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670505400,1522076313113634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670522787,1522076313131022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670540024,1522076313148261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670555713,1522076313163951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670572379,1522076313180619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670588578,1522076313196819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670605244,1522076313213486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670621404,1522076313229648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670638165,1522076313246410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670654787,1522076313263033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670671661,1522076313279909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670688327,1522076313296576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670705429,1522076313313680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670722095,1522076313330347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670739314,1522076313347568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670755980,1522076313364235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670773159,1522076313381415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670788035,1522076313396293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670804661,1522076313412920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670821327,1522076313429587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670837909,1522076313446171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670854545,1522076313462808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670871230,1522076313479495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670887896,1522076313496162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670904848,1522076313513115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670921514,1522076313529783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670938415,1522076313546685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670955801,1522076313564073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670973042,1522076313581315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075670988733,1522076313597007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671005399,1522076313613675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671021597,1522076313629874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671038263,1522076313646542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671054421,1522076313662701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671071183,1522076313679464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671087798,1522076313696081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671104673,1522076313712957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671121339,1522076313729625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671138444,1522076313746731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671155110,1522076313763398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671172331,1522076313780621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671188997,1522076313797288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671206177,1522076313814470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671221052,1522076313829346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671237678,1522076313845973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671254344,1522076313862641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671270928,1522076313879226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671287575,1522076313895874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671304191,1522076313912492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671320857,1522076313929159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671337770,1522076313946074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671354436,1522076313962741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671371433,1522076313979739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671388683,1522076313996991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671406059,1522076314014368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671421756,1522076314030067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671438422,1522076314046734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671454616,1522076314062929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671471282,1522076314079597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671487433,1522076314095749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671504073,1522076314112391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671520688,1522076314129007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671537627,1522076314145947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671554293,1522076314162615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671571430,1522076314179753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671588096,1522076314196421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671605270,1522076314213596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671621936,1522076314230263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671639191,1522076314247520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671653942,1522076314262272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671670631,1522076314278963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671687297,1522076314295630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671703945,1522076314312279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671720582,1522076314328918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671737203,1522076314345540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671753869,1522076314362207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671770789,1522076314379129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671787455,1522076314395796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671804451,1522076314412794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671821707,1522076314430051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671839075,1522076314447421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671854763,1522076314463110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671871429,1522076314479777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671887629,1522076314495979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671904295,1522076314512646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671920453,1522076314528805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671937091,1522076314545445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671953711,1522076314562066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671970647,1522076314579004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075671987313,1522076314595671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672004450,1522076314612809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672021116,1522076314629477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672038353,1522076314646715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672055019,1522076314663383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672072209,1522076314680574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672086959,1522076314695325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672103586,1522076314711954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672120252,1522076314728621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672136963,1522076314745334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672153599,1522076314761971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672170219,1522076314778592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672186885,1522076314795260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672203803,1522076314812179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672220469,1522076314828847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672237465,1522076314845844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672254722,1522076314863102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672271969,1522076314880351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672287720,1522076314896103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672304386,1522076314912770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672320553,1522076314928938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672337219,1522076314945605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672353471,1522076314961859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672370106,1522076314978495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672386722,1522076314995112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672403660,1522076315012052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672420326,1522076315028718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672437463,1522076315045857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672454129,1522076315062524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672471307,1522076315079704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672487973,1522076315096371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672505103,1522076315113501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672519978,1522076315128378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672536603,1522076315145004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672553269,1522076315161671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672569853,1522076315178257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672586614,1522076315195019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672603238,1522076315211644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672619904,1522076315228311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672636818,1522076315245226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672653484,1522076315261894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672670363,1522076315278774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672687734,1522076315296147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672704984,1522076315313398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672720672,1522076315329086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672737338,1522076315345754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672753537,1522076315361954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672770203,1522076315378622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672786362,1522076315394782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672803123,1522076315411544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672819739,1522076315428161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672836619,1522076315445042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672853285,1522076315461710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672870388,1522076315478814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672887054,1522076315495481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672904275,1522076315512704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672920941,1522076315529371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672938117,1522076315546548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672952992,1522076315561424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672969618,1522076315578051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075672986284,1522076315594719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673002870,1522076315611306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673019507,1522076315627944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673036190,1522076315644628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673052856,1522076315661295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673069803,1522076315678244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673086469,1522076315694911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673103373,1522076315711816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673120749,1522076315729193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673137999,1522076315746445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673153690,1522076315762137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673170356,1522076315778804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673186555,1522076315795004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673203221,1522076315811672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673219379,1522076315827831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673236147,1522076315844600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673252632,1522076315861086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673269569,1522076315878024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673286235,1522076315894692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673303371,1522076315911829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673320037,1522076315928497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673337273,1522076315945733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673353939,1522076315962401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673371135,1522076315979598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673386010,1522076315994474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673402636,1522076316011102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673419302,1522076316027768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673435888,1522076316044356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673452525,1522076316060994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673469144,1522076316077614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673485810,1522076316094282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673502725,1522076316111198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673519391,1522076316127865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673536390,1522076316144866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673553649,1522076316162125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673571016,1522076316179494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673586705,1522076316195184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673603371,1522076316211851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673619571,1522076316228053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673636237,1522076316244720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673652395,1522076316260879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673669031,1522076316277516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673685648,1522076316294134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673702588,1522076316311076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673719254,1522076316327743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673736389,1522076316344879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673753055,1522076316361546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673770232,1522076316378724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673786898,1522076316395392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673804152,1522076316412647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673818902,1522076316427398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673835589,1522076316444087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673852255,1522076316460754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673868903,1522076316477403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673885539,1522076316494040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673902160,1522076316510662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673918826,1522076316527330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673935742,1522076316544247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673952408,1522076316560914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673969416,1522076316577923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075673986659,1522076316595167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075674004034,1522076316612544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075674019722,1522076316628233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075674036388,1522076316644900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075674052524,1522076316661038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075674069190,1522076316677705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075674085412,1522076316693928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075674102048,1522076316710565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075674118665,1522076316727184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
