subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075428081633,1522076070669516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428098891,1522076070686776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428113647,1522076070701533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428130270,1522076070718157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428146936,1522076070734825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428163519,1522076070751409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428180278,1522076070768169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428196899,1522076070784792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428213565,1522076070801459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428230481,1522076070818377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428247147,1522076070835044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428264146,1522076070852044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428281397,1522076070869297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428298659,1522076070886560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428314405,1522076070902308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428331071,1522076070918975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428347235,1522076070935140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428363901,1522076070951808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428380150,1522076070968058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428396787,1522076070984696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428413402,1522076071001313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428430340,1522076071018252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428447006,1522076071034920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428464144,1522076071052059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428480810,1522076071068726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428497984,1522076071085902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428514650,1522076071102569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428531783,1522076071119704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428546657,1522076071134579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428563283,1522076071151206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428579949,1522076071167874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428596659,1522076071184585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428613171,1522076071201099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428629854,1522076071217783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428646520,1522076071234450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428663471,1522076071251403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428680137,1522076071268070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428697039,1522076071284974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428714422,1522076071302358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428731664,1522076071319601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428747353,1522076071335292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428764019,1522076071351959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428780222,1522076071368163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428796888,1522076071384831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428813043,1522076071400987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428829805,1522076071417751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428846423,1522076071434370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428863298,1522076071451246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428879964,1522076071467914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428897068,1522076071485019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428913734,1522076071501687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428930953,1522076071518907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428947619,1522076071535574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428964798,1522076071552755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428979674,1522076071567632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075428996300,1522076071584260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429012966,1522076071600927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429029552,1522076071617514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429046189,1522076071634153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429062872,1522076071650837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429079538,1522076071667504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429096484,1522076071684452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429113150,1522076071701119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429130054,1522076071718025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429147306,1522076071735278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429164681,1522076071752655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429180370,1522076071768345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429197036,1522076071785012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429213235,1522076071801213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429229901,1522076071817880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429246060,1522076071834040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429262697,1522076071850679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429279310,1522076071867293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429296249,1522076071884234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429312915,1522076071900901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429330052,1522076071918039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429346718,1522076071934707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429363955,1522076071951945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429380621,1522076071968613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429397817,1522076071985810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429412692,1522076072000686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429429318,1522076072017314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429445984,1522076072033981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429462567,1522076072050565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429479197,1522076072067197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429495821,1522076072083822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429512487,1522076072100490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429529405,1522076072117409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429546071,1522076072134076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429563072,1522076072151079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429580324,1522076072168332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429597699,1522076072185709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429613388,1522076072201399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429630054,1522076072218066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429646252,1522076072234266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429662918,1522076072250933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429679077,1522076072267094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429695712,1522076072283730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429712329,1522076072300348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429729267,1522076072317288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429745933,1522076072333955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429763070,1522076072351094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429779736,1522076072367761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429796973,1522076072384999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429813639,1522076072401667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429830832,1522076072418861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429845581,1522076072433611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429862270,1522076072450302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429878936,1522076072466969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429895584,1522076072483619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429912222,1522076072500258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429928842,1522076072516879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429945508,1522076072533547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429962428,1522076072550468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429979094,1522076072567136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075429996090,1522076072584133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430013343,1522076072601387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430030715,1522076072618761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430046403,1522076072634450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430063069,1522076072651118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430079206,1522076072667256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430095872,1522076072683923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430112094,1522076072700147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430128731,1522076072716785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430145347,1522076072733402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430162289,1522076072750346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430178955,1522076072767013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430196089,1522076072784149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430212755,1522076072800816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430229927,1522076072817990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430246593,1522076072834657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430263849,1522076072851914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430278600,1522076072866667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430295226,1522076072883294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430311892,1522076072899961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430328478,1522076072916549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430345239,1522076072933311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430361864,1522076072949938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430378530,1522076072966605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430395442,1522076072983518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430412108,1522076073000186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430428980,1522076073017059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430446357,1522076073034438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430463607,1522076073051689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430479358,1522076073067441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430496024,1522076073084109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430512193,1522076073100279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430528859,1522076073116946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430545111,1522076073133200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430561746,1522076073149836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430578361,1522076073166453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430595300,1522076073183393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430611966,1522076073200060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430629103,1522076073217199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430645769,1522076073233866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430662943,1522076073251042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430679609,1522076073267709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430696743,1522076073284844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430711618,1522076073299721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430728243,1522076073316347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430744909,1522076073333015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430761493,1522076073349600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430778125,1522076073366233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430794815,1522076073382925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430811481,1522076073399592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430828427,1522076073416539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430845093,1522076073433207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430861998,1522076073450113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430879374,1522076073467491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430896625,1522076073484743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430912312,1522076073500431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430928978,1522076073517099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430945177,1522076073533299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430961843,1522076073549967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430978002,1522076073566127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075430994764,1522076073582890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431011380,1522076073599508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431028255,1522076073616384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431044921,1522076073633052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431062027,1522076073650159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431078693,1522076073666826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431095913,1522076073684048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431112579,1522076073700715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431129757,1522076073717895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431144633,1522076073732772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431161259,1522076073749399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431177925,1522076073766067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431194510,1522076073782653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431211148,1522076073799292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431227831,1522076073815977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431244497,1522076073832644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431261387,1522076073849536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431278053,1522076073866203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431295014,1522076073883165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431312264,1522076073900417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431329641,1522076073917795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431345329,1522076073933485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431361995,1522076073950152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431378194,1522076073966352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431394860,1522076073983020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431411020,1522076073999181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431427657,1522076074015820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431444271,1522076074032435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431461208,1522076074049373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431477874,1522076074066041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431495011,1522076074083179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431511677,1522076074099847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431528853,1522076074117024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431545519,1522076074133691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431562775,1522076074150949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431577526,1522076074165701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431594215,1522076074182391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431610881,1522076074199059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431627529,1522076074215708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431644165,1522076074232346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431660788,1522076074248970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431677454,1522076074265637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431694368,1522076074282553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431711034,1522076074299220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431728031,1522076074316219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431745281,1522076074333470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431762658,1522076074350848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431778346,1522076074366538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431795012,1522076074383205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075431811212,1522076074399407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
