subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075150400651,1522075792965342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150417317,1522075792982010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150434223,1522075792998917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150451599,1522075793016294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150468849,1522075793033546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150484537,1522075793049235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150501203,1522075793065902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150517406,1522075793082106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150534072,1522075793098773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150550228,1522075793114932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150566989,1522075793131693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150583492,1522075793148198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150600424,1522075793165131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150617090,1522075793181798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150634223,1522075793198933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150650889,1522075793215600,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150668123,1522075793232836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150684789,1522075793249503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150701982,1522075793266697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150716858,1522075793281575,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150733485,1522075793298203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150750151,1522075793314870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150766737,1522075793331458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150783374,1522075793348096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150799994,1522075793364718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150816660,1522075793381385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150833579,1522075793398305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150850245,1522075793414973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150867239,1522075793431968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150884492,1522075793449223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150901866,1522075793466598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150917554,1522075793482287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150934220,1522075793498955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150950419,1522075793515155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150967085,1522075793531822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150983244,1522075793547983,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075150999882,1522075793564622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151016495,1522075793581237,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151033437,1522075793598180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151050103,1522075793614847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151067238,1522075793631984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151083904,1522075793648651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151101077,1522075793665825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151117743,1522075793682493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151135001,1522075793699752,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151149752,1522075793714504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151166440,1522075793731193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151183106,1522075793747860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151199751,1522075793764507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151216388,1522075793781145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151233009,1522075793797768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151249675,1522075793814435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151266591,1522075793831352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151283257,1522075793848020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151300257,1522075793865021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151317508,1522075793882274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151334884,1522075793899651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151350572,1522075793915340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151367238,1522075793932008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151383374,1522075793948145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151400040,1522075793964812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151416261,1522075793981035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151432898,1522075793997673,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151449513,1522075794014290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151466452,1522075794031230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151483118,1522075794047897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151500255,1522075794065036,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151516921,1522075794081703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151534095,1522075794098879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151550761,1522075794115546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151568016,1522075794132802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151582768,1522075794147556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151599396,1522075794164185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151616062,1522075794180852,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151632645,1522075794197436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151649407,1522075794214200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151666031,1522075794230825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151682697,1522075794247493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151699614,1522075794264410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151716280,1522075794281078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151733150,1522075794297949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151750531,1522075794315332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151767774,1522075794332577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151783525,1522075794348328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151800191,1522075794364996,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151816361,1522075794381167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151833027,1522075794397834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151849279,1522075794414088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151865916,1522075794430726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151882532,1522075794447344,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151899471,1522075794464284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151916137,1522075794480951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151933272,1522075794498088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151949938,1522075794514755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151967111,1522075794531930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075151983777,1522075794548597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152000909,1522075794565730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152015786,1522075794580609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152032412,1522075794597236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152049078,1522075794613903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152065664,1522075794630491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152082302,1522075794647130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152098988,1522075794663818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152115654,1522075794680485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152132597,1522075794697429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152149263,1522075794714097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152166166,1522075794731001,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152183541,1522075794748377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152200793,1522075794765631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152216482,1522075794781321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152233148,1522075794797988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152249347,1522075794814188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152266013,1522075794830856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152282172,1522075794847016,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152298932,1522075794863778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152315546,1522075794880393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152332422,1522075794897270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152349088,1522075794913937,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152366194,1522075794931045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152382860,1522075794947712,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152400081,1522075794964935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152416747,1522075794981602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152433928,1522075794998784,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152448803,1522075795013661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152465428,1522075795030287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152482094,1522075795046954,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152498678,1522075795063540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152515315,1522075795080178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152532002,1522075795096867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152548668,1522075795113534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152565551,1522075795130418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152582217,1522075795147086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152599184,1522075795164054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152616435,1522075795181307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152633811,1522075795198684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152649498,1522075795214372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152666164,1522075795231040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152682363,1522075795247240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152699029,1522075795263907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152715187,1522075795280067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152731824,1522075795296704,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152748440,1522075795313323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152765379,1522075795330262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152782045,1522075795346930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152799182,1522075795364068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152815848,1522075795380735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152833022,1522075795397911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152849688,1522075795414578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152866943,1522075795431835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152881694,1522075795446587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152898383,1522075795463277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152915049,1522075795479945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152931694,1522075795496591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152948327,1522075795513225,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152964951,1522075795529851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152981617,1522075795546518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075152998535,1522075795563438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153015201,1522075795580105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153032199,1522075795597104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153049451,1522075795614358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153066826,1522075795631734,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153082515,1522075795647424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153099181,1522075795664092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153115380,1522075795680292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153132046,1522075795696960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153148206,1522075795713121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153164842,1522075795729758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153181458,1522075795746376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153198396,1522075795763315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153215062,1522075795779982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153232198,1522075795797120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153248864,1522075795813787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153266100,1522075795831024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153282766,1522075795847692,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153299961,1522075795864887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153314712,1522075795879640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153331401,1522075795896330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153348067,1522075795912997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153364590,1522075795929522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153381352,1522075795946285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153397974,1522075795962909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153414640,1522075795979576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153431554,1522075795996491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153448220,1522075796013159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153465218,1522075796030158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153482468,1522075796047410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153499719,1522075796064662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153515470,1522075796080414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153532136,1522075796097082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153548304,1522075796113251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153564970,1522075796129918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153581221,1522075796146171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153597858,1522075796162809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153614473,1522075796179426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153631412,1522075796196366,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153648078,1522075796213033,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153665215,1522075796230172,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153681881,1522075796246839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153699061,1522075796264021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153715727,1522075796280688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153732855,1522075796297817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153747730,1522075796312694,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153764358,1522075796329323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153781024,1522075796345990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153797613,1522075796362581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153814367,1522075796379336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153830988,1522075796395958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153847654,1522075796412626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153864574,1522075796429546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153881240,1522075796446214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153898111,1522075796463086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153915486,1522075796480463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153932738,1522075796497716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153948425,1522075796513404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153965091,1522075796530072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153981290,1522075796546272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075153997956,1522075796562939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075154014115,1522075796579100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075154030876,1522075796595862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075154047491,1522075796612478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075154064367,1522075796629356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075154081033,1522075796646023,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075154098139,1522075796663131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075154114805,1522075796679798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075154132025,1522075796697019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
