subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075040421292,1522075682976913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040437686,1522075682993308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040454352,1522075683009976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040470831,1522075683026456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040487461,1522075683043087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040504087,1522075683059715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040520753,1522075683076382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040537419,1522075683093049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040554269,1522075683109900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040570935,1522075683126567,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040587601,1522075683143235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040604719,1522075683160354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040621385,1522075683177022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040638612,1522075683194250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040655278,1522075683210917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040671310,1522075683226951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040687976,1522075683243618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040704389,1522075683260031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040721055,1522075683276699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040737721,1522075683293366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040754157,1522075683309804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040770823,1522075683326471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040787216,1522075683342865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040803848,1522075683359499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040820515,1522075683376167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040837181,1522075683392834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040853847,1522075683409501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040870681,1522075683426336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040887347,1522075683443004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040904013,1522075683459671,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040921181,1522075683476840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040937847,1522075683493508,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040955037,1522075683510699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040971703,1522075683527367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075040987715,1522075683543380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041004381,1522075683560046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041020832,1522075683576500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041037498,1522075683593166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041054164,1522075683609833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041070573,1522075683626244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041087239,1522075683642911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041103605,1522075683659279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041120242,1522075683675917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041136926,1522075683692602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041153592,1522075683709269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041170477,1522075683726155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041187143,1522075683742823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041204110,1522075683759791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041221362,1522075683777044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041238737,1522075683794421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041254426,1522075683810111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041271092,1522075683826778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041287290,1522075683842978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041303956,1522075683859645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041320115,1522075683875805,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041336758,1522075683892449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041353367,1522075683909059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041370305,1522075683925999,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041386971,1522075683942666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041404108,1522075683959804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041420774,1522075683976472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041437948,1522075683993647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041454614,1522075684010314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041471870,1522075684027572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041486621,1522075684042324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041503309,1522075684059013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041519975,1522075684075680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041536623,1522075684092329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041553260,1522075684108968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041569881,1522075684125590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041586547,1522075684142258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041603463,1522075684159175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041620129,1522075684175842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041637129,1522075684192843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041654377,1522075684210093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041671753,1522075684227470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041687442,1522075684243160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041704108,1522075684259827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041720307,1522075684276028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041736973,1522075684292695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041753132,1522075684308855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041769769,1522075684325493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041786393,1522075684342119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041803327,1522075684359054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041819993,1522075684375721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041837127,1522075684392856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041853793,1522075684409524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041871028,1522075684426760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041887694,1522075684443428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041904894,1522075684460629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041919638,1522075684475374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041936327,1522075684492064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041952993,1522075684508732,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041969516,1522075684525256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075041986279,1522075684542020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042002898,1522075684558640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042019564,1522075684575307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042036479,1522075684592224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042053145,1522075684608891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042070145,1522075684625892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042087395,1522075684643144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042104646,1522075684660396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042120397,1522075684676148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042137063,1522075684692815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042153232,1522075684708986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042169898,1522075684725653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042186151,1522075684741907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042202785,1522075684758543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042219400,1522075684775159,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042236339,1522075684792099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042253005,1522075684808766,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042270142,1522075684825905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042286808,1522075684842572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042303982,1522075684859748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042320648,1522075684876414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042337793,1522075684893561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042352657,1522075684908426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042369282,1522075684925052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042385948,1522075684941719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042402532,1522075684958305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042419294,1522075684975068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042435915,1522075684991690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042452581,1522075685008358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042469497,1522075685025275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042486163,1522075685041942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042503038,1522075685058819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042520414,1522075685076196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042537672,1522075685093455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042553356,1522075685109140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042570022,1522075685125807,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042586219,1522075685142006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042602885,1522075685158673,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042619042,1522075685174832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042635803,1522075685191594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042652419,1522075685208211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042669295,1522075685225088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042685961,1522075685241756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042703067,1522075685258862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042719733,1522075685275530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042736953,1522075685292751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042753619,1522075685309419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042770803,1522075685326604,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042785673,1522075685341475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042802299,1522075685358102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042818965,1522075685374770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042835551,1522075685391357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042852181,1522075685407989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042868868,1522075685424676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042885534,1522075685441344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042902483,1522075685458294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042919149,1522075685474961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042936054,1522075685491868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042953430,1522075685509245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042970680,1522075685526496,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075042986369,1522075685542187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043003035,1522075685558854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043019235,1522075685575055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043035901,1522075685591722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043052060,1522075685607882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043068828,1522075685624652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043085313,1522075685641138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043102250,1522075685658076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043118916,1522075685674744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043136052,1522075685691881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043152718,1522075685708548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043169954,1522075685725785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043186620,1522075685742452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043203829,1522075685759663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043218691,1522075685774526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043235317,1522075685791153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043251983,1522075685807821,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043268569,1522075685824408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043285206,1522075685841046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043301888,1522075685857730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043318554,1522075685874397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043335438,1522075685891282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043352104,1522075685907949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043369072,1522075685924918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043386323,1522075685942171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043403698,1522075685959547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043419387,1522075685975238,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043436053,1522075685991905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043452253,1522075686008106,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043468919,1522075686024774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043485076,1522075686040931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043501712,1522075686057568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043518329,1522075686074187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043535268,1522075686091127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043551934,1522075686107795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043569070,1522075686124932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043585736,1522075686141599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043602910,1522075686158775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043619576,1522075686175442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043636834,1522075686192701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043651591,1522075686207459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043668275,1522075686224144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043684941,1522075686240811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043701592,1522075686257464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043718218,1522075686274091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043734841,1522075686290716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043751507,1522075686307383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043768423,1522075686324300,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043785089,1522075686340968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043802090,1522075686357969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043819342,1522075686375223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043836717,1522075686392599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043852404,1522075686408287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043869070,1522075686424955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043885207,1522075686441093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043901873,1522075686457760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043918094,1522075686473983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043934731,1522075686490620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043951348,1522075686507239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043968287,1522075686524179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075043984953,1522075686540846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075044002088,1522075686557983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075044018754,1522075686574650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075044035927,1522075686591824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075044052593,1522075686608492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075044069849,1522075686625749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075044084600,1522075686640501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
