subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075582559758,1522076225160575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582575446,1522076225176264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582592112,1522076225192931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582608311,1522076225209132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582624977,1522076225225799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582641135,1522076225241959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582657897,1522076225258722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582674512,1522076225275339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582691388,1522076225292217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582708054,1522076225308884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582725160,1522076225325992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582741826,1522076225342659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582759047,1522076225359881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582775713,1522076225376549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582792890,1522076225393727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582807766,1522076225408604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582824392,1522076225425232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582841058,1522076225441899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582857644,1522076225458487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582874280,1522076225475124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582890963,1522076225491808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582907629,1522076225508476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582924577,1522076225525425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582941243,1522076225542093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582958149,1522076225559000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582975397,1522076225576249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075582992773,1522076225593627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583008461,1522076225609317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583025127,1522076225625984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583041327,1522076225642186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583057993,1522076225658853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583074152,1522076225675013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583090914,1522076225691777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583107405,1522076225708269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583124344,1522076225725210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583141010,1522076225741877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583158145,1522076225759014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583174811,1522076225775681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583192047,1522076225792918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583208713,1522076225809586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583225907,1522076225826781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583240784,1522076225841659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583257410,1522076225858287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583274076,1522076225874954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583290661,1522076225891541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583307298,1522076225908179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583323918,1522076225924800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583340584,1522076225941469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583357502,1522076225958388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583374168,1522076225975056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583391164,1522076225992053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583408415,1522076226009305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583425791,1522076226026683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583441479,1522076226042372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583458145,1522076226059040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583474344,1522076226075240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583491010,1522076226091907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583507170,1522076226108069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583523805,1522076226124705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583540420,1522076226141321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583557365,1522076226158268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583574031,1522076226174935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583591167,1522076226192073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583607833,1522076226208740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583625071,1522076226225980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583641737,1522076226242647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583658925,1522076226259836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583673676,1522076226274589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583690364,1522076226291278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583707030,1522076226307945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583723676,1522076226324594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583740313,1522076226341232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583756934,1522076226357854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583773600,1522076226374522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583790517,1522076226391440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583807183,1522076226408108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583824182,1522076226425108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583841433,1522076226442361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583858808,1522076226459737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583874496,1522076226475426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583891162,1522076226492094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583907298,1522076226508231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583923964,1522076226524898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583940186,1522076226541122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583956822,1522076226557759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583973437,1522076226574376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075583990376,1522076226591316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584007042,1522076226607983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584024178,1522076226625121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584040844,1522076226641788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584058017,1522076226658963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584074683,1522076226675631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584091941,1522076226692890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584106691,1522076226707642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584123317,1522076226724269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584139983,1522076226740936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584156569,1522076226757524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584173331,1522076226774287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584189952,1522076226790910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584206618,1522076226807577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584223534,1522076226824494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584240200,1522076226841162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584257073,1522076226858036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584274460,1522076226875425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584291698,1522076226892664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584307450,1522076226908417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584324116,1522076226925085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584340284,1522076226941254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584356950,1522076226957922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584373203,1522076226974176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584389840,1522076226990814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584406456,1522076227007432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584423393,1522076227024371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584440059,1522076227041038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584457195,1522076227058176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584473861,1522076227074843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584491036,1522076227092020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584507702,1522076227108687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584524833,1522076227125819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584539708,1522076227140696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584556336,1522076227157325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584573002,1522076227173992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584589586,1522076227190578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584606231,1522076227207224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584622909,1522076227223904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584639575,1522076227240571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584656520,1522076227257518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584673186,1522076227274185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584690090,1522076227291090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584707465,1522076227308467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584724715,1522076227325718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584740404,1522076227341409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584757070,1522076227358076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584773270,1522076227374277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584789936,1522076227390946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584806093,1522076227407104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584822855,1522076227423867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584839471,1522076227440485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584856347,1522076227457362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584873013,1522076227474029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584890125,1522076227491143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584906791,1522076227507810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584924021,1522076227525042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584940687,1522076227541709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584957853,1522076227558877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584972727,1522076227573752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075584989351,1522076227590377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585006017,1522076227607045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585022601,1522076227623630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585039239,1522076227640270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585055922,1522076227656954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585072588,1522076227673621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585089535,1522076227690570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585106201,1522076227707237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585123108,1522076227724146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585140368,1522076227741407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585157734,1522076227758774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585173421,1522076227774463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585190087,1522076227791131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585206286,1522076227807331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585222952,1522076227823999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585239111,1522076227840159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585255747,1522076227856796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585272368,1522076227873419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585289304,1522076227890356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585305970,1522076227907024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585323111,1522076227924166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585339777,1522076227940834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585356946,1522076227958004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585373612,1522076227974671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585390866,1522076227991927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585405617,1522076228006679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585422306,1522076228023370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585438972,1522076228040037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585455620,1522076228056686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585472256,1522076228073324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585488877,1522076228089946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585505543,1522076228106614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585522463,1522076228123536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585539129,1522076228140203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585556123,1522076228157198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585573373,1522076228174450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585590749,1522076228191827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585606438,1522076228207518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585623104,1522076228224185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585639303,1522076228240386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585655969,1522076228257053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585672125,1522076228273210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585688765,1522076228289852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585705384,1522076228306472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585722320,1522076228323410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585738986,1522076228340077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585756121,1522076228357213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585772787,1522076228373881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585789960,1522076228391055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585806626,1522076228407723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585823883,1522076228424981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585838634,1522076228439733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585855323,1522076228456424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585871989,1522076228473092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585888512,1522076228489616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585905271,1522076228506376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585921892,1522076228522999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585938558,1522076228539667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585955475,1522076228556585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585972141,1522076228573252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075585989147,1522076228590260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586006391,1522076228607505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586023767,1522076228624883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586039457,1522076228640574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586056123,1522076228657241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586072258,1522076228673378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586088924,1522076228690045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586105143,1522076228706266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586121780,1522076228722904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586138395,1522076228739520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586155334,1522076228756461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586172000,1522076228773128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586189139,1522076228790269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586205805,1522076228806936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586223044,1522076228824176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586239710,1522076228840844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586256778,1522076228857914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586271649,1522076228872786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075586288275,1522076228889414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
