subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_01,1505931431232076,1505931980403785,All_of_Practice_1,1,0.5146589,0.3799878,1,0.5034952,0.3693307
mkdebug_092017_01,1505931431248697,1505931980420407,All_of_Practice_1,1,0.5144079,0.3588734,1,0.5075693,0.3823709
mkdebug_092017_01,1505931431265323,1505931980437034,All_of_Practice_1,1,0.5107363,0.3625219,1,0.5036106,0.3608494
mkdebug_092017_01,1505931431282074,1505931980453786,All_of_Practice_1,1,0.5136454,0.3621708,1,0.5094356,0.3790132
mkdebug_092017_01,1505931431298700,1505931980470413,All_of_Practice_1,1,0.517367,0.3723587,1,0.517791,0.3775574
mkdebug_092017_01,1505931431315337,1505931980487050,All_of_Practice_1,1,0.5051631,0.3702327,1,0.5129309,0.372015
mkdebug_092017_01,1505931431331951,1505931980503665,All_of_Practice_1,1,0.5075305,0.3688401,1,0.5137699,0.3753124
mkdebug_092017_01,1505931431348703,1505931980520418,All_of_Practice_1,1,0.5079298,0.363511,1,0.5205174,0.3575993
mkdebug_092017_01,1505931431365326,1505931980537042,All_of_Practice_1,1,0.5124726,0.3690812,1,0.5145566,0.3572178
mkdebug_092017_01,1505931431381952,1505931980553669,All_of_Practice_1,1,0.5101313,0.3515076,1,0.5143793,0.372437
mkdebug_092017_01,1505931431398578,1505931980570296,All_of_Practice_1,1,0.505421,0.3619259,1,0.5110157,0.3753148
mkdebug_092017_01,1505931431415205,1505931980586924,All_of_Practice_1,1,0.5061868,0.3617404,1,0.5127245,0.3657753
mkdebug_092017_01,1505931431431956,1505931980603676,All_of_Practice_1,0,NaN,NaN,1,0.5195052,0.3767959
mkdebug_092017_01,1505931431448586,1505931980620307,All_of_Practice_1,1,0.509556,0.361081,1,0.5218185,0.3806625
mkdebug_092017_01,1505931431465208,1505931980636930,All_of_Practice_1,1,0.5048667,0.3511032,1,0.5216934,0.3793904
mkdebug_092017_01,1505931431481834,1505931980653557,All_of_Practice_1,1,0.5066026,0.3561505,1,0.5179535,0.3733742
mkdebug_092017_01,1505931431498587,1505931980670311,All_of_Practice_1,1,0.498259,0.3595816,1,0.51937,0.3781986
mkdebug_092017_01,1505931431515211,1505931980686935,All_of_Practice_1,1,0.5053278,0.3625611,1,0.5303275,0.3712207
mkdebug_092017_01,1505931431531836,1505931980703561,All_of_Practice_1,1,0.5135061,0.3462344,1,0.5275719,0.3777613
mkdebug_092017_01,1505931431548467,1505931980720193,All_of_Practice_1,1,0.5148,0.3506032,1,0.5227497,0.3782659
mkdebug_092017_01,1505931431565086,1505931980736813,All_of_Practice_1,1,0.5074534,0.3596883,1,0.5197564,0.3796372
mkdebug_092017_01,1505931431581837,1505931980753565,All_of_Practice_1,1,0.5027198,0.3531444,1,0.5203578,0.3683917
mkdebug_092017_01,1505931431598464,1505931980770193,All_of_Practice_1,1,0.5118364,0.3376462,1,0.5338073,0.373891
mkdebug_092017_01,1505931431615090,1505931980786820,All_of_Practice_1,1,0.506447,0.3428866,1,0.5191264,0.3734445
mkdebug_092017_01,1505931431631715,1505931980803446,All_of_Practice_1,1,0.4954567,0.3519973,1,0.5282136,0.3766669
mkdebug_092017_01,1505931431648465,1505931980820197,All_of_Practice_1,1,0.5099655,0.356511,1,0.5249212,0.3812207
mkdebug_092017_01,1505931431665094,1505931980836827,All_of_Practice_1,1,0.5034334,0.349701,1,0.5369978,0.3731809
mkdebug_092017_01,1505931431681721,1505931980853455,All_of_Practice_1,1,0.5098809,0.3515031,1,0.5296937,0.3736945
mkdebug_092017_01,1505931431698345,1505931980870080,All_of_Practice_1,1,0.4951788,0.3497078,1,0.5224379,0.3793158
mkdebug_092017_01,1505931431714971,1505931980886707,All_of_Practice_1,1,0.4956162,0.3544991,1,0.5310712,0.3590279
mkdebug_092017_01,1505931431731716,1505931980903452,All_of_Practice_1,1,0.5075133,0.3461724,1,0.5281379,0.3676641
mkdebug_092017_01,1505931431748345,1505931980920082,All_of_Practice_1,1,0.5102423,0.3454583,1,0.5296105,0.3610859
mkdebug_092017_01,1505931431764977,1505931980936715,All_of_Practice_1,1,0.5104061,0.35223,1,0.5302182,0.3750252
mkdebug_092017_01,1505931431781598,1505931980953337,All_of_Practice_1,1,0.5147564,0.3635996,1,0.5305191,0.3747585
mkdebug_092017_01,1505931431798349,1505931980970089,All_of_Practice_1,1,0.5055895,0.3560245,1,0.5339992,0.376794
mkdebug_092017_01,1505931431814975,1505931980986716,All_of_Practice_1,1,0.5035777,0.354645,1,0.5341422,0.3679644
mkdebug_092017_01,1505931431831603,1505931981003345,All_of_Practice_1,1,0.5037203,0.3538234,1,0.5347539,0.3721066
mkdebug_092017_01,1505931431848227,1505931981019970,All_of_Practice_1,1,0.507585,0.3427904,1,0.5379591,0.3596387
mkdebug_092017_01,1505931431864853,1505931981036597,All_of_Practice_1,1,0.5022231,0.3421056,1,0.5292379,0.3621048
mkdebug_092017_01,1505931431881603,1505931981053348,All_of_Practice_1,1,0.5019072,0.3423616,1,0.5317773,0.3549315
mkdebug_092017_01,1505931431898230,1505931981069976,All_of_Practice_1,1,0.5004972,0.3331223,1,0.5401945,0.3634559
mkdebug_092017_01,1505931431914853,1505931981086600,All_of_Practice_1,1,0.5029433,0.3378978,1,0.5337254,0.3676412
mkdebug_092017_01,1505931431931479,1505931981103227,All_of_Practice_1,1,0.5030822,0.3409761,1,0.5388357,0.367184
mkdebug_092017_01,1505931431948235,1505931981119984,All_of_Practice_1,1,0.5037944,0.3474145,1,0.5423794,0.3712182
mkdebug_092017_01,1505931431964857,1505931981136606,All_of_Practice_1,1,0.5028242,0.3483091,1,0.5347816,0.3646003
mkdebug_092017_01,1505931431981483,1505931981153233,All_of_Practice_1,1,0.5046178,0.3495396,1,0.5348912,0.3662184
mkdebug_092017_01,1505931431998109,1505931981169860,All_of_Practice_1,1,0.5038537,0.3432764,1,0.5306481,0.3578681
mkdebug_092017_01,1505931432014735,1505931981186487,All_of_Practice_1,1,0.5001792,0.3475516,1,0.5349193,0.3665575
mkdebug_092017_01,1505931432031498,1505931981203251,All_of_Practice_1,1,0.5009377,0.3466527,1,0.536973,0.3630805
mkdebug_092017_01,1505931432048112,1505931981219866,All_of_Practice_1,1,0.5076462,0.3422074,1,0.5402981,0.3660709
mkdebug_092017_01,1505931432064738,1505931981236493,All_of_Practice_1,1,0.5076345,0.3407374,1,0.5397125,0.3565262
mkdebug_092017_01,1505931432081370,1505931981253126,All_of_Practice_1,1,0.5037335,0.3435219,1,0.539907,0.3664483
mkdebug_092017_01,1505931432098112,1505931981269869,All_of_Practice_1,1,0.4987431,0.3392873,1,0.5375593,0.3567071
mkdebug_092017_01,1505931432114738,1505931981286496,All_of_Practice_1,1,0.5059665,0.3590269,1,0.5363035,0.3564642
mkdebug_092017_01,1505931432131371,1505931981303130,All_of_Practice_1,1,0.5096884,0.3378694,1,0.5320879,0.3686914
mkdebug_092017_01,1505931432147991,1505931981319751,All_of_Practice_1,1,0.4975002,0.3512146,1,0.5345687,0.3726974
mkdebug_092017_01,1505931432164617,1505931981336378,All_of_Practice_1,1,0.5080292,0.3318805,1,0.5370973,0.361024
mkdebug_092017_01,1505931432181375,1505931981353137,All_of_Practice_1,1,0.5064745,0.3358836,1,0.5381866,0.3606628
mkdebug_092017_01,1505931432197994,1505931981369757,All_of_Practice_1,1,0.5093732,0.3380433,1,0.5355037,0.3719037
mkdebug_092017_01,1505931432214620,1505931981386383,All_of_Practice_1,1,0.5042528,0.333565,1,0.5348104,0.373175
mkdebug_092017_01,1505931432231246,1505931981403010,All_of_Practice_1,1,0.5027375,0.3447773,1,0.5344926,0.3673805
mkdebug_092017_01,1505931432247996,1505931981419761,All_of_Practice_1,1,0.5047939,0.3476641,1,0.5357767,0.3691368
mkdebug_092017_01,1505931432264622,1505931981436388,All_of_Practice_1,1,0.503326,0.3425082,1,0.5353428,0.3754294
mkdebug_092017_01,1505931432281246,1505931981453013,All_of_Practice_1,1,0.5015935,0.3411829,1,0.530257,0.3725389
mkdebug_092017_01,1505931432297872,1505931981469640,All_of_Practice_1,1,0.5073972,0.3388503,1,0.5293791,0.3716704
mkdebug_092017_01,1505931432314498,1505931981486267,All_of_Practice_1,1,0.5132126,0.3393548,1,0.5327803,0.3656262
mkdebug_092017_01,1505931432331249,1505931981503019,All_of_Practice_1,1,0.5091175,0.3341461,1,0.546235,0.3707597
mkdebug_092017_01,1505931432347876,1505931981519647,All_of_Practice_1,1,0.5071967,0.3391089,1,0.5340576,0.3764184
mkdebug_092017_01,1505931432364501,1505931981536273,All_of_Practice_1,1,0.5040596,0.3484125,1,0.5326989,0.3715719
mkdebug_092017_01,1505931432381128,1505931981552901,All_of_Practice_1,1,0.5101315,0.3386279,1,0.5447313,0.3748738
mkdebug_092017_01,1505931432397879,1505931981569653,All_of_Practice_1,1,0.5021195,0.344429,1,0.5417184,0.3641264
mkdebug_092017_01,1505931432414505,1505931981586279,All_of_Practice_1,1,0.4990553,0.3297445,1,0.537864,0.3706477
mkdebug_092017_01,1505931432431131,1505931981602906,All_of_Practice_1,1,0.4993049,0.3311114,1,0.549736,0.3751263
mkdebug_092017_01,1505931432447756,1505931981619532,All_of_Practice_1,1,0.4944779,0.3410724,1,0.554593,0.3670418
mkdebug_092017_01,1505931432464380,1505931981636157,All_of_Practice_1,1,0.4908419,0.3469073,1,0.5470623,0.3695915
mkdebug_092017_01,1505931432481131,1505931981652909,All_of_Practice_1,1,0.4868666,0.3421918,1,0.5488234,0.3594262
mkdebug_092017_01,1505931432497757,1505931981669536,All_of_Practice_1,1,0.4879956,0.3507046,1,0.5544854,0.3634769
mkdebug_092017_01,1505931432514388,1505931981686168,All_of_Practice_1,1,0.4834742,0.339026,1,0.5611615,0.3686259
mkdebug_092017_01,1505931432531010,1505931981702791,All_of_Practice_1,1,0.480393,0.3464299,1,0.5593836,0.3711382
mkdebug_092017_01,1505931432547761,1505931981719543,All_of_Practice_1,1,0.481407,0.3381992,1,0.5581667,0.3589747
mkdebug_092017_01,1505931432564387,1505931981736170,All_of_Practice_1,1,0.4733181,0.3455907,1,0.5561783,0.365238
mkdebug_092017_01,1505931432581013,1505931981752797,All_of_Practice_1,1,0.4651419,0.3371367,1,0.5577146,0.3739026
mkdebug_092017_01,1505931432597639,1505931981769424,All_of_Practice_1,1,0.4652946,0.34332,1,0.5598961,0.3693172
mkdebug_092017_01,1505931432614265,1505931981786051,All_of_Practice_1,1,0.4715069,0.3325818,1,0.5578765,0.3607109
mkdebug_092017_01,1505931432631016,1505931981802802,All_of_Practice_1,1,0.4591942,0.3311099,1,0.564384,0.3579274
mkdebug_092017_01,1505931432647639,1505931981819426,All_of_Practice_1,1,0.4674696,0.3461469,1,0.5743214,0.36812
mkdebug_092017_01,1505931432664265,1505931981836053,All_of_Practice_1,1,0.4590267,0.328832,1,0.5670512,0.3598035
mkdebug_092017_01,1505931432680891,1505931981852680,All_of_Practice_1,1,0.4598043,0.3345623,1,0.5733376,0.3607459
mkdebug_092017_01,1505931432697644,1505931981869434,All_of_Practice_1,1,0.4521851,0.3288599,1,0.569187,0.3708607
mkdebug_092017_01,1505931432714269,1505931981886060,All_of_Practice_1,1,0.4539265,0.3308393,1,0.5685151,0.3630053
mkdebug_092017_01,1505931432730895,1505931981902687,All_of_Practice_1,1,0.4582309,0.3355742,1,0.5664569,0.3554081
mkdebug_092017_01,1505931432747537,1505931981919330,All_of_Practice_1,1,0.4492125,0.3252892,1,0.5699551,0.3523845
mkdebug_092017_01,1505931432764147,1505931981935941,All_of_Practice_1,1,0.4463665,0.3312496,1,0.5724608,0.3674086
mkdebug_092017_01,1505931432780898,1505931981952693,All_of_Practice_1,1,0.4489982,0.3298033,1,0.5696892,0.358668
mkdebug_092017_01,1505931432797536,1505931981969332,All_of_Practice_1,1,0.4483056,0.3242541,1,0.577444,0.3597656
mkdebug_092017_01,1505931432814149,1505931981985945,All_of_Practice_1,1,0.4531376,0.3309826,1,0.576565,0.3628404
mkdebug_092017_01,1505931432830773,1505931982002570,All_of_Practice_1,1,0.4510919,0.3262756,1,0.5704729,0.3603732
mkdebug_092017_01,1505931432847524,1505931982019322,All_of_Practice_1,1,0.4467968,0.3328688,1,0.5726008,0.3658651
mkdebug_092017_01,1505931432864150,1505931982035949,All_of_Practice_1,1,0.4490638,0.320845,1,0.5675848,0.3770238
mkdebug_092017_01,1505931432880776,1505931982052576,All_of_Practice_1,1,0.4510474,0.3352916,1,0.5744005,0.3739323
mkdebug_092017_01,1505931432897402,1505931982069203,All_of_Practice_1,1,0.4468374,0.3372854,1,0.5792736,0.3729416
mkdebug_092017_01,1505931432914029,1505931982085831,All_of_Practice_1,1,0.4495659,0.3195411,1,0.5789433,0.3611744
mkdebug_092017_01,1505931432930780,1505931982102583,All_of_Practice_1,1,0.4453807,0.3279303,1,0.5754299,0.3696211
mkdebug_092017_01,1505931432947406,1505931982119210,All_of_Practice_1,1,0.4453752,0.3305101,1,0.5726248,0.3726808
mkdebug_092017_01,1505931432964032,1505931982135837,All_of_Practice_1,1,0.4431756,0.3313568,1,0.5741734,0.3663415
mkdebug_092017_01,1505931432980658,1505931982152464,All_of_Practice_1,1,0.4394106,0.3373025,1,0.5745571,0.3679521
mkdebug_092017_01,1505931432997408,1505931982169215,All_of_Practice_1,1,0.4404422,0.3386005,1,0.579631,0.3646122
mkdebug_092017_01,1505931433014032,1505931982185840,All_of_Practice_1,1,0.4404353,0.3380832,1,0.5778736,0.3647902
mkdebug_092017_01,1505931433030658,1505931982202467,All_of_Practice_1,1,0.4457439,0.3320859,1,0.575091,0.3649944
mkdebug_092017_01,1505931433047284,1505931982219093,All_of_Practice_1,1,0.4389566,0.3350914,1,0.5840483,0.3647764
mkdebug_092017_01,1505931433064035,1505931982235845,All_of_Practice_1,1,0.4514714,0.3356269,1,0.5752431,0.3766822
mkdebug_092017_01,1505931433080661,1505931982252472,All_of_Practice_1,1,0.450955,0.3386883,1,0.5855821,0.385099
mkdebug_092017_01,1505931433097288,1505931982269100,All_of_Practice_1,1,0.4429913,0.3271147,1,0.5818973,0.3768446
mkdebug_092017_01,1505931433113913,1505931982285726,All_of_Practice_1,1,0.4438104,0.3302864,1,0.5766366,0.3832107
mkdebug_092017_01,1505931433130537,1505931982302351,All_of_Practice_1,1,0.4394838,0.3310744,1,0.5777611,0.3822582
mkdebug_092017_01,1505931433147292,1505931982319107,All_of_Practice_1,1,0.4438221,0.3350792,1,0.5806851,0.3810903
mkdebug_092017_01,1505931433163924,1505931982335740,All_of_Practice_1,1,0.4415385,0.328798,1,0.5840843,0.3731753
mkdebug_092017_01,1505931433180542,1505931982352359,All_of_Practice_1,1,0.4459861,0.3327808,1,0.5828429,0.3697569
mkdebug_092017_01,1505931433197172,1505931982368990,All_of_Practice_1,1,0.4424334,0.3399064,1,0.5841995,0.3612315
mkdebug_092017_01,1505931433213917,1505931982385736,All_of_Practice_1,1,0.4515424,0.337815,1,0.5865319,0.3706531
mkdebug_092017_01,1505931433230544,1505931982402364,All_of_Practice_1,1,0.4401768,0.3421112,1,0.5814348,0.3709666
mkdebug_092017_01,1505931433247169,1505931982418990,All_of_Practice_1,1,0.4436875,0.3560553,1,0.5831988,0.376693
mkdebug_092017_01,1505931433263795,1505931982435617,All_of_Practice_1,1,0.4503471,0.3481081,1,0.5830286,0.3695518
mkdebug_092017_01,1505931433280421,1505931982452244,All_of_Practice_1,1,0.4482533,0.343725,1,0.5817045,0.3675139
mkdebug_092017_01,1505931433297173,1505931982468997,All_of_Practice_1,1,0.4471047,0.3429727,1,0.5754353,0.3710475
mkdebug_092017_01,1505931433313798,1505931982485623,All_of_Practice_1,1,0.4416939,0.3494124,1,0.5806786,0.3795443
mkdebug_092017_01,1505931433330425,1505931982502251,All_of_Practice_1,1,0.4385549,0.3467196,1,0.5821173,0.3913781
mkdebug_092017_01,1505931433347051,1505931982518878,All_of_Practice_1,1,0.4462237,0.3413455,1,0.5812647,0.3728139
mkdebug_092017_01,1505931433363801,1505931982535629,All_of_Practice_1,1,0.4459132,0.3492221,1,0.5880885,0.3620116
mkdebug_092017_01,1505931433380425,1505931982552254,All_of_Practice_1,1,0.446626,0.3416752,1,0.5850304,0.3749219
mkdebug_092017_01,1505931433397051,1505931982568881,All_of_Practice_1,1,0.4521997,0.3377067,1,0.5887718,0.3779194
mkdebug_092017_01,1505931433413677,1505931982585508,All_of_Practice_1,1,0.4453214,0.3309588,1,0.5921072,0.3833799
mkdebug_092017_01,1505931433430305,1505931982602137,All_of_Practice_1,1,0.4461609,0.349737,1,0.5912797,0.3562256
mkdebug_092017_01,1505931433447054,1505931982618887,All_of_Practice_1,1,0.4485174,0.3410142,1,0.5802247,0.3894797
mkdebug_092017_01,1505931433463680,1505931982635514,All_of_Practice_1,1,0.4499436,0.3545058,1,0.5803331,0.3698674
mkdebug_092017_01,1505931433480306,1505931982652141,All_of_Practice_1,1,0.4446232,0.3495565,1,0.5812901,0.3612849
mkdebug_092017_01,1505931433496933,1505931982668769,All_of_Practice_1,1,0.4420266,0.3377634,1,0.596097,0.3546679
mkdebug_092017_01,1505931433513684,1505931982685521,All_of_Practice_1,1,0.4430152,0.3441691,1,0.5846435,0.3678426
mkdebug_092017_01,1505931433530316,1505931982702154,All_of_Practice_1,1,0.4401198,0.3468922,1,0.583896,0.3706028
mkdebug_092017_01,1505931433546936,1505931982718775,All_of_Practice_1,1,0.4449019,0.3462622,1,0.5840365,0.379397
mkdebug_092017_01,1505931433563558,1505931982735398,All_of_Practice_1,1,0.4474891,0.3427876,1,0.5849662,0.3764166
mkdebug_092017_01,1505931433580185,1505931982752026,All_of_Practice_1,1,0.4386525,0.3424655,1,0.5938414,0.371114
mkdebug_092017_01,1505931433596936,1505931982768778,All_of_Practice_1,1,0.4543897,0.3541997,1,0.5858816,0.3634327
mkdebug_092017_01,1505931433613562,1505931982785405,All_of_Practice_1,1,0.4534278,0.3406075,1,0.5892699,0.3590763
mkdebug_092017_01,1505931433630188,1505931982802032,All_of_Practice_1,1,0.4531727,0.3344999,1,0.5896872,0.3671903
mkdebug_092017_01,1505931433646814,1505931982818659,All_of_Practice_1,1,0.4510746,0.3322375,1,0.589173,0.3700919
mkdebug_092017_01,1505931433663565,1505931982835411,All_of_Practice_1,1,0.4499779,0.3357311,1,0.5817343,0.3628275
mkdebug_092017_01,1505931433680191,1505931982852038,All_of_Practice_1,1,0.4437263,0.3308969,1,0.581881,0.3705412
mkdebug_092017_01,1505931433696819,1505931982868667,All_of_Practice_1,1,0.4414773,0.3378158,1,0.5911439,0.3629322
mkdebug_092017_01,1505931433713440,1505931982885289,All_of_Practice_1,1,0.4559391,0.3376423,1,0.5838985,0.3584058
mkdebug_092017_01,1505931433730072,1505931982901922,All_of_Practice_1,1,0.4461269,0.3511247,1,0.5846282,0.3576644
mkdebug_092017_01,1505931433746818,1505931982918669,All_of_Practice_1,1,0.4366929,0.3426675,1,0.594323,0.3680354
mkdebug_092017_01,1505931433763454,1505931982935306,All_of_Practice_1,1,0.442528,0.3432634,1,0.5881971,0.3553217
mkdebug_092017_01,1505931433780070,1505931982951923,All_of_Practice_1,1,0.4461027,0.3460408,1,0.588393,0.368483
mkdebug_092017_01,1505931433796696,1505931982968550,All_of_Practice_1,1,0.4453112,0.3307305,1,0.5933633,0.3677596
mkdebug_092017_01,1505931433813447,1505931982985302,All_of_Practice_1,1,0.4483394,0.3387109,1,0.5847994,0.3653876
mkdebug_092017_01,1505931433830073,1505931983001929,All_of_Practice_1,1,0.4437659,0.3373841,1,0.5862951,0.358597
mkdebug_092017_01,1505931433846699,1505931983018556,All_of_Practice_1,1,0.4483705,0.3390438,1,0.5859376,0.3678274
mkdebug_092017_01,1505931433863325,1505931983035183,All_of_Practice_1,1,0.4438097,0.3359339,1,0.5949174,0.3668426
mkdebug_092017_01,1505931433879951,1505931983051810,All_of_Practice_1,1,0.4419276,0.3502309,1,0.5846836,0.3673963
mkdebug_092017_01,1505931433896703,1505931983068563,All_of_Practice_1,1,0.4379396,0.340166,1,0.5899408,0.3645485
mkdebug_092017_01,1505931433913335,1505931983085196,All_of_Practice_1,1,0.4458625,0.338792,1,0.592167,0.3606106
mkdebug_092017_01,1505931433929953,1505931983101815,All_of_Practice_1,1,0.4421294,0.3422309,1,0.5848594,0.3593921
mkdebug_092017_01,1505931433946578,1505931983118441,All_of_Practice_1,1,0.4339198,0.3297473,1,0.585062,0.3640143
mkdebug_092017_01,1505931433963329,1505931983135193,All_of_Practice_1,1,0.4447052,0.3375671,1,0.587974,0.3623138
mkdebug_092017_01,1505931433979955,1505931983151820,All_of_Practice_1,1,0.4351659,0.3314317,1,0.5837405,0.3677589
mkdebug_092017_01,1505931433996581,1505931983168447,All_of_Practice_1,1,0.4364105,0.3336789,1,0.5914733,0.360691
mkdebug_092017_01,1505931434013207,1505931983185074,All_of_Practice_1,1,0.4379972,0.3351619,1,0.5832656,0.3578016
mkdebug_092017_01,1505931434029833,1505931983201701,All_of_Practice_1,1,0.441602,0.3328631,1,0.5834307,0.3614122
mkdebug_092017_01,1505931434046584,1505931983218453,All_of_Practice_1,1,0.4372138,0.3366708,1,0.5900636,0.3602594
mkdebug_092017_01,1505931434063211,1505931983235081,All_of_Practice_1,1,0.4361616,0.3427719,1,0.5808465,0.3599128
mkdebug_092017_01,1505931434079837,1505931983251708,All_of_Practice_1,1,0.4336494,0.3445156,1,0.587673,0.3533484
mkdebug_092017_01,1505931434096474,1505931983268346,All_of_Practice_1,1,0.4370095,0.3325535,1,0.5857306,0.3515572
mkdebug_092017_01,1505931434113211,1505931983285084,All_of_Practice_1,1,0.4324455,0.3245268,1,0.5864253,0.3606467
mkdebug_092017_01,1505931434129837,1505931983301711,All_of_Practice_1,1,0.4335061,0.3204562,1,0.5875852,0.3601017
mkdebug_092017_01,1505931434146463,1505931983318338,All_of_Practice_1,1,0.4353818,0.3263209,1,0.5856019,0.3630756
mkdebug_092017_01,1505931434163089,1505931983334965,All_of_Practice_1,1,0.4400839,0.3201446,1,0.580037,0.3675672
mkdebug_092017_01,1505931434179715,1505931983351592,All_of_Practice_1,1,0.4375429,0.3247952,1,0.5746836,0.3627245
mkdebug_092017_01,1505931434196473,1505931983368351,All_of_Practice_1,1,0.4354497,0.3232681,1,0.5877797,0.3625242
mkdebug_092017_01,1505931434213093,1505931983384972,All_of_Practice_1,1,0.4398395,0.3177372,1,0.5807037,0.3551629
mkdebug_092017_01,1505931434229719,1505931983401599,All_of_Practice_1,1,0.4299164,0.3320279,1,0.5839273,0.3499629
mkdebug_092017_01,1505931434246344,1505931983418225,All_of_Practice_1,1,0.4363689,0.3295987,1,0.5907269,0.3533493
mkdebug_092017_01,1505931434263096,1505931983434978,All_of_Practice_1,1,0.426144,0.3303739,1,0.5760031,0.3543925
mkdebug_092017_01,1505931434279722,1505931983451605,All_of_Practice_1,1,0.4335199,0.3313866,1,0.5935566,0.3532867
mkdebug_092017_01,1505931434296346,1505931983468230,All_of_Practice_1,1,0.4429577,0.3262115,1,0.5777082,0.3595956
mkdebug_092017_01,1505931434312971,1505931983484856,All_of_Practice_1,1,0.4393806,0.3207509,1,0.5796305,0.3602723
mkdebug_092017_01,1505931434329597,1505931983501483,All_of_Practice_1,1,0.4394158,0.3294168,1,0.5755297,0.3557561
mkdebug_092017_01,1505931434346353,1505931983518240,All_of_Practice_1,1,0.4328058,0.3341271,1,0.5773391,0.3496667
mkdebug_092017_01,1505931434362974,1505931983534862,All_of_Practice_1,1,0.4357012,0.3281738,1,0.5800692,0.3608925
mkdebug_092017_01,1505931434379600,1505931983551489,All_of_Practice_1,1,0.4347509,0.3337307,1,0.5781407,0.3617792
mkdebug_092017_01,1505931434396226,1505931983568116,All_of_Practice_1,1,0.4403281,0.3316999,1,0.5779718,0.3521754
mkdebug_092017_01,1505931434412977,1505931983584868,All_of_Practice_1,1,0.4339374,0.3331502,1,0.5812343,0.3542502
mkdebug_092017_01,1505931434429603,1505931983601495,All_of_Practice_1,1,0.4331162,0.3283538,1,0.5764377,0.3550574
mkdebug_092017_01,1505931434446229,1505931983618122,All_of_Practice_1,1,0.4410279,0.3353279,1,0.5817784,0.3607615
mkdebug_092017_01,1505931434462855,1505931983634749,All_of_Practice_1,1,0.4425231,0.3275667,1,0.5866365,0.3659033
mkdebug_092017_01,1505931434479479,1505931983651374,All_of_Practice_1,1,0.4349739,0.333927,1,0.5828505,0.3557397
mkdebug_092017_01,1505931434496230,1505931983668126,All_of_Practice_1,1,0.4350018,0.3352872,1,0.5835233,0.3602115
mkdebug_092017_01,1505931434512856,1505931983684753,All_of_Practice_1,1,0.4295803,0.3407324,1,0.5822737,0.3583235
mkdebug_092017_01,1505931434529483,1505931983701381,All_of_Practice_1,1,0.4339147,0.3362979,1,0.5813311,0.3476677
mkdebug_092017_01,1505931434546108,1505931983718007,All_of_Practice_1,1,0.4407295,0.3334554,1,0.5866553,0.3541029
mkdebug_092017_01,1505931434562859,1505931983734759,All_of_Practice_1,1,0.4319931,0.3251761,1,0.5807263,0.358655
mkdebug_092017_01,1505931434579485,1505931983751386,All_of_Practice_1,1,0.4305188,0.3306989,1,0.5798621,0.3615718
mkdebug_092017_01,1505931434596111,1505931983768013,All_of_Practice_1,1,0.4311068,0.3282967,1,0.5790271,0.3612431
mkdebug_092017_01,1505931434612738,1505931983784641,All_of_Practice_1,1,0.4299717,0.3312595,1,0.584956,0.3557902
mkdebug_092017_01,1505931434629363,1505931983801267,All_of_Practice_1,1,0.4288195,0.3326615,1,0.584547,0.3567105
mkdebug_092017_01,1505931434646124,1505931983818029,All_of_Practice_1,1,0.4316551,0.3239001,1,0.5891906,0.3615514
mkdebug_092017_01,1505931434662738,1505931983834644,All_of_Practice_1,1,0.436708,0.3271267,1,0.5861514,0.3580965
mkdebug_092017_01,1505931434679364,1505931983851271,All_of_Practice_1,1,0.4271399,0.327658,1,0.5818275,0.3526947
mkdebug_092017_01,1505931434695990,1505931983867898,All_of_Practice_1,1,0.4286319,0.3156147,1,0.5802269,0.352069
mkdebug_092017_01,1505931434712746,1505931983884655,All_of_Practice_1,1,0.4362323,0.3224165,1,0.5797384,0.3561801
mkdebug_092017_01,1505931434729367,1505931983901277,All_of_Practice_1,1,0.434072,0.3287863,1,0.5813543,0.3676991
mkdebug_092017_01,1505931434745999,1505931983917910,All_of_Practice_1,1,0.4364023,0.3282649,1,0.5851896,0.3623541
mkdebug_092017_01,1505931434762619,1505931983934531,All_of_Practice_1,1,0.435498,0.326018,1,0.5880811,0.3616474
mkdebug_092017_01,1505931434779370,1505931983951283,All_of_Practice_1,1,0.433155,0.3143077,1,0.5798846,0.353993
mkdebug_092017_01,1505931434795996,1505931983967910,All_of_Practice_1,1,0.4371045,0.3280447,1,0.5853332,0.3620287
mkdebug_092017_01,1505931434812622,1505931983984537,All_of_Practice_1,1,0.4322971,0.3310027,1,0.5856395,0.3484591
mkdebug_092017_01,1505931434829249,1505931984001165,All_of_Practice_1,1,0.4329835,0.3246889,1,0.5812265,0.3553866
mkdebug_092017_01,1505931434845872,1505931984017789,All_of_Practice_1,1,0.4334281,0.3255388,1,0.5789522,0.3518456
mkdebug_092017_01,1505931434862623,1505931984034541,All_of_Practice_1,1,0.4360903,0.3279897,1,0.5830457,0.3535713
mkdebug_092017_01,1505931434879249,1505931984051168,All_of_Practice_1,1,0.4350615,0.3179343,1,0.5859418,0.3584884
mkdebug_092017_01,1505931434895875,1505931984067795,All_of_Practice_1,1,0.4285479,0.3300414,1,0.5821362,0.3501821
mkdebug_092017_01,1505931434912501,1505931984084422,All_of_Practice_1,1,0.4319893,0.3141986,1,0.5907319,0.3592658
