subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
newtiming_mkshort2_0301,1519916589881248,1519917225857638,All_of_Practice_trial_1,1,0.580488,0.4801799,1,0.4008967,0.4167133
newtiming_mkshort2_0301,1519916589897880,1519917225874271,All_of_Practice_trial_1,1,0.5824307,0.4838739,1,0.4060839,0.4079193
newtiming_mkshort2_0301,1519916589914499,1519917225890891,All_of_Practice_trial_1,1,0.58634,0.489774,1,0.3940557,0.4199101
newtiming_mkshort2_0301,1519916589931250,1519917225907644,All_of_Practice_trial_1,1,0.5749742,0.4900285,1,0.3924169,0.4211514
newtiming_mkshort2_0301,1519916589947883,1519917225924278,All_of_Practice_trial_1,1,0.57204,0.4921128,1,0.3878835,0.4125161
newtiming_mkshort2_0301,1519916589964503,1519917225940899,All_of_Practice_trial_1,1,0.5845431,0.4759133,1,0.3891793,0.4173336
newtiming_mkshort2_0301,1519916589981126,1519917225957523,All_of_Practice_trial_1,1,0.5846328,0.4973426,1,0.3908394,0.4165776
newtiming_mkshort2_0301,1519916589997752,1519917225974150,All_of_Practice_trial_1,1,0.5820134,0.4949231,1,0.393603,0.420966
newtiming_mkshort2_0301,1519916590014503,1519917225990903,All_of_Practice_trial_1,1,0.578288,0.4914391,1,0.3915562,0.4171917
newtiming_mkshort2_0301,1519916590031130,1519917226007531,All_of_Practice_trial_1,1,0.5800154,0.4901695,1,0.3931336,0.41721
newtiming_mkshort2_0301,1519916590047756,1519917226024158,All_of_Practice_trial_1,1,0.5810611,0.4759432,1,0.393616,0.4152473
newtiming_mkshort2_0301,1519916590064382,1519917226040785,All_of_Practice_trial_1,1,0.5813287,0.4887355,1,0.3952823,0.4261276
newtiming_mkshort2_0301,1519916590081133,1519917226057538,All_of_Practice_trial_1,1,0.5812228,0.4858212,1,0.398475,0.4177305
newtiming_mkshort2_0301,1519916590097759,1519917226074165,All_of_Practice_trial_1,1,0.5814407,0.4900931,1,0.4003149,0.4112404
newtiming_mkshort2_0301,1519916590114385,1519917226090792,All_of_Practice_trial_1,1,0.5801905,0.4900523,1,0.3955486,0.4170444
newtiming_mkshort2_0301,1519916590131011,1519917226107419,All_of_Practice_trial_1,1,0.5775956,0.4796524,1,0.3961494,0.4105195
newtiming_mkshort2_0301,1519916590147637,1519917226124047,All_of_Practice_trial_1,1,0.5767407,0.4941361,1,0.3938031,0.4101086
newtiming_mkshort2_0301,1519916590164384,1519917226140795,All_of_Practice_trial_1,1,0.5803037,0.4945061,1,0.3948828,0.4041911
newtiming_mkshort2_0301,1519916590181012,1519917226157424,All_of_Practice_trial_1,1,0.576382,0.488649,1,0.3927062,0.40831
newtiming_mkshort2_0301,1519916590197638,1519917226174051,All_of_Practice_trial_1,1,0.5759678,0.4974959,1,0.3924667,0.410815
newtiming_mkshort2_0301,1519916590214264,1519917226190679,All_of_Practice_trial_1,1,0.5793484,0.4881776,1,0.3927861,0.4116382
newtiming_mkshort2_0301,1519916590230890,1519917226207306,All_of_Practice_trial_1,1,0.5769023,0.4912703,1,0.4032533,0.4065831
newtiming_mkshort2_0301,1519916590247641,1519917226224058,All_of_Practice_trial_1,1,0.5799382,0.5005146,1,0.3970765,0.4101295
newtiming_mkshort2_0301,1519916590264267,1519917226240685,All_of_Practice_trial_1,1,0.5809155,0.4873874,1,0.3935398,0.413113
newtiming_mkshort2_0301,1519916590280893,1519917226257313,All_of_Practice_trial_1,1,0.5764299,0.4875847,1,0.3920904,0.4139821
newtiming_mkshort2_0301,1519916590297519,1519917226273940,All_of_Practice_trial_1,1,0.5816053,0.4920867,1,0.397254,0.4105798
newtiming_mkshort2_0301,1519916590314270,1519917226290692,All_of_Practice_trial_1,1,0.5791404,0.4856688,1,0.3990514,0.4227021
newtiming_mkshort2_0301,1519916590330896,1519917226307319,All_of_Practice_trial_1,1,0.5871616,0.4885758,1,0.3994651,0.4110658
newtiming_mkshort2_0301,1519916590347520,1519917226323945,All_of_Practice_trial_1,1,0.5833904,0.4945802,1,0.3997137,0.4327304
newtiming_mkshort2_0301,1519916590364146,1519917226340572,All_of_Practice_trial_1,1,0.5773244,0.4983874,1,0.3934987,0.4184428
newtiming_mkshort2_0301,1519916590380772,1519917226357199,All_of_Practice_trial_1,1,0.5774554,0.4977861,1,0.3982372,0.4347734
newtiming_mkshort2_0301,1519916590397523,1519917226373951,All_of_Practice_trial_1,1,0.5804385,0.4906019,1,0.3895006,0.4117048
newtiming_mkshort2_0301,1519916590414149,1519917226390578,All_of_Practice_trial_1,1,0.5775283,0.4866822,1,0.3885738,0.4172626
newtiming_mkshort2_0301,1519916590430775,1519917226407206,All_of_Practice_trial_1,1,0.5799608,0.4918854,1,0.3949945,0.4209343
newtiming_mkshort2_0301,1519916590447401,1519917226423833,All_of_Practice_trial_1,1,0.5790887,0.4928451,1,0.3932828,0.4161305
newtiming_mkshort2_0301,1519916590464152,1519917226440585,All_of_Practice_trial_1,1,0.5798007,0.5025655,1,0.3920451,0.4218057
newtiming_mkshort2_0301,1519916590480784,1519917226457218,All_of_Practice_trial_1,1,0.5769169,0.4909185,1,0.3945729,0.4137779
newtiming_mkshort2_0301,1519916590497404,1519917226473840,All_of_Practice_trial_1,1,0.5768042,0.4857789,1,0.3954152,0.414975
newtiming_mkshort2_0301,1519916590514034,1519917226490471,All_of_Practice_trial_1,1,0.5853354,0.5129382,1,0.3909203,0.4148551
newtiming_mkshort2_0301,1519916590530668,1519917226507106,All_of_Practice_trial_1,1,0.5791019,0.5032043,1,0.3943852,0.4067498
newtiming_mkshort2_0301,1519916590547405,1519917226523845,All_of_Practice_trial_1,1,0.582006,0.4866167,1,0.3985611,0.4090523
newtiming_mkshort2_0301,1519916590564047,1519917226540488,All_of_Practice_trial_1,1,0.5744222,0.4802454,1,0.3920465,0.4163726
newtiming_mkshort2_0301,1519916590580657,1519917226557099,All_of_Practice_trial_1,1,0.588615,0.5089279,1,0.3928974,0.4232619
newtiming_mkshort2_0301,1519916590597283,1519917226573726,All_of_Practice_trial_1,1,0.5764574,0.4880062,1,0.3983557,0.4255976
newtiming_mkshort2_0301,1519916590614034,1519917226590479,All_of_Practice_trial_1,1,0.5892085,0.5087782,1,0.3964276,0.4247031
newtiming_mkshort2_0301,1519916590630660,1519917226607106,All_of_Practice_trial_1,1,0.575651,0.4926842,1,0.3942307,0.4262323
newtiming_mkshort2_0301,1519916590647286,1519917226623733,All_of_Practice_trial_1,1,0.5800693,0.4960824,1,0.3973527,0.4313517
newtiming_mkshort2_0301,1519916590663913,1519917226640361,All_of_Practice_trial_1,1,0.5804387,0.4859734,1,0.3955894,0.4261276
newtiming_mkshort2_0301,1519916590680539,1519917226656989,All_of_Practice_trial_1,1,0.5800764,0.4979339,1,0.3980551,0.4269412
newtiming_mkshort2_0301,1519916590697290,1519917226673741,All_of_Practice_trial_1,1,0.5780527,0.5025052,1,0.3894504,0.4219599
newtiming_mkshort2_0301,1519916590713913,1519917226690365,All_of_Practice_trial_1,1,0.5839864,0.4946049,1,0.3928288,0.4195748
newtiming_mkshort2_0301,1519916590730540,1519917226706993,All_of_Practice_trial_1,1,0.5740223,0.4987745,1,0.382738,0.432191
newtiming_mkshort2_0301,1519916590747165,1519917226723620,All_of_Practice_trial_1,1,0.5532349,0.4912248,1,0.3605333,0.4176022
newtiming_mkshort2_0301,1519916590763917,1519917226740373,All_of_Practice_trial_1,1,0.5554418,0.4876446,1,0.3630699,0.4065535
newtiming_mkshort2_0301,1519916590780542,1519917226756999,All_of_Practice_trial_1,1,0.5548034,0.4781974,1,0.3689456,0.4249306
newtiming_mkshort2_0301,1519916590797169,1519917226773627,All_of_Practice_trial_1,1,0.5542816,0.465141,1,0.3717342,0.4167179
newtiming_mkshort2_0301,1519916590813794,1519917226790254,All_of_Practice_trial_1,1,0.5548564,0.4887428,1,0.3753225,0.4118645
newtiming_mkshort2_0301,1519916590830420,1519917226806881,All_of_Practice_trial_1,1,0.5539271,0.4856885,1,0.3712819,0.404315
newtiming_mkshort2_0301,1519916590847171,1519917226823633,All_of_Practice_trial_1,1,0.5554488,0.482907,1,0.3745574,0.4204945
newtiming_mkshort2_0301,1519916590863798,1519917226840262,All_of_Practice_trial_1,1,0.5546383,0.4824722,1,0.3772805,0.4103647
newtiming_mkshort2_0301,1519916590880424,1519917226856888,All_of_Practice_trial_1,1,0.553161,0.4862548,1,0.3726185,0.4129585
newtiming_mkshort2_0301,1519916590897047,1519917226873513,All_of_Practice_trial_1,1,0.5494916,0.4772008,1,0.3735383,0.4214999
newtiming_mkshort2_0301,1519916590913799,1519917226890266,All_of_Practice_trial_1,1,0.5552663,0.4839788,1,0.3694914,0.4164732
newtiming_mkshort2_0301,1519916590930425,1519917226906894,All_of_Practice_trial_1,1,0.5551463,0.4869675,1,0.3748108,0.4172672
newtiming_mkshort2_0301,1519916590947051,1519917226923521,All_of_Practice_trial_1,1,0.5591902,0.4920211,1,0.3793992,0.4258939
newtiming_mkshort2_0301,1519916590963677,1519917226940148,All_of_Practice_trial_1,1,0.5622936,0.4882965,1,0.3771435,0.4202138
newtiming_mkshort2_0301,1519916590980303,1519917226956776,All_of_Practice_trial_1,1,0.4820063,0.5192903,1,0.2954828,0.4780791
newtiming_mkshort2_0301,1519916590997054,1519917226973528,All_of_Practice_trial_1,1,0.2692442,0.7034789,1,0.08130779,0.6464332
newtiming_mkshort2_0301,1519916591013680,1519917226990155,All_of_Practice_trial_1,1,0.178447,0.8370402,1,-0.02602335,0.7708573
newtiming_mkshort2_0301,1519916591030306,1519917227006782,All_of_Practice_trial_1,1,0.2517839,0.8692252,1,0.02761594,0.7849634
newtiming_mkshort2_0301,1519916591046932,1519917227023410,All_of_Practice_trial_1,1,0.2417545,0.8648552,1,0.01723984,0.7833059
newtiming_mkshort2_0301,1519916591063683,1519917227040162,All_of_Practice_trial_1,1,0.2408312,0.8695154,1,0.02541599,0.7986809
newtiming_mkshort2_0301,1519916591080307,1519917227056787,All_of_Practice_trial_1,1,0.2443553,0.8624373,1,0.02002327,0.7893054
newtiming_mkshort2_0301,1519916591096933,1519917227073414,All_of_Practice_trial_1,1,0.2498346,0.8690474,1,0.02483003,0.7948868
newtiming_mkshort2_0301,1519916591113569,1519917227090052,All_of_Practice_trial_1,1,0.2400266,0.8716764,1,0.04050086,0.8009491
newtiming_mkshort2_0301,1519916591130310,1519917227106794,All_of_Practice_trial_1,1,0.2373062,0.8634003,1,0.02560102,0.8069955
newtiming_mkshort2_0301,1519916591146936,1519917227123421,All_of_Practice_trial_1,1,0.2279844,0.865177,1,0.02154397,0.8011301
newtiming_mkshort2_0301,1519916591163562,1519917227140048,All_of_Practice_trial_1,1,0.2313747,0.8700855,1,0.03840646,0.8156361
newtiming_mkshort2_0301,1519916591180193,1519917227156681,All_of_Practice_trial_1,1,0.2404782,0.8749254,1,0.01018152,0.7996141
newtiming_mkshort2_0301,1519916591196818,1519917227173307,All_of_Practice_trial_1,1,0.2324895,0.8640993,1,0.02963871,0.8110789
newtiming_mkshort2_0301,1519916591213565,1519917227190055,All_of_Practice_trial_1,1,0.2248404,0.862003,1,-0.0003145887,0.7926232
newtiming_mkshort2_0301,1519916591230191,1519917227206682,All_of_Practice_trial_1,1,0.2120589,0.8467922,1,-0.001951791,0.7925737
newtiming_mkshort2_0301,1519916591246817,1519917227223310,All_of_Practice_trial_1,1,0.201754,0.8486534,1,-0.01120695,0.7914873
newtiming_mkshort2_0301,1519916591263441,1519917227239935,All_of_Practice_trial_1,1,0.2037081,0.8504252,1,-0.0150337,0.7872499
newtiming_mkshort2_0301,1519916591280192,1519917227256687,All_of_Practice_trial_1,1,0.1987905,0.8422343,1,-0.0191416,0.7732344
newtiming_mkshort2_0301,1519916591296817,1519917227273313,All_of_Practice_trial_1,1,0.2147267,0.8661234,1,-0.02574737,0.7667502
newtiming_mkshort2_0301,1519916591313445,1519917227289942,All_of_Practice_trial_1,1,0.2061664,0.859979,1,-0.01273003,0.7838699
newtiming_mkshort2_0301,1519916591330071,1519917227306570,All_of_Practice_trial_1,1,0.2005295,0.8383275,1,0.007186142,0.8011354
newtiming_mkshort2_0301,1519916591346696,1519917227323196,All_of_Practice_trial_1,1,0.215391,0.8496743,0,NaN,NaN
newtiming_mkshort2_0301,1519916591363447,1519917227339948,All_of_Practice_trial_1,1,0.2200233,0.848894,1,-0.02752664,0.7745843
newtiming_mkshort2_0301,1519916591380073,1519917227356575,All_of_Practice_trial_1,1,0.2118025,0.8466588,1,-0.02644446,0.7697514
newtiming_mkshort2_0301,1519916591396700,1519917227373204,All_of_Practice_trial_1,1,0.1890608,0.8349918,1,-0.007511993,0.7785745
newtiming_mkshort2_0301,1519916591413326,1519917227389831,All_of_Practice_trial_1,1,0.1977164,0.8460485,1,-0.01342875,0.7826375
newtiming_mkshort2_0301,1519916591430077,1519917227406583,All_of_Practice_trial_1,1,0.211079,0.8499196,1,-0.02636146,0.7758151
newtiming_mkshort2_0301,1519916591446701,1519917227423209,All_of_Practice_trial_1,1,0.2182222,0.8567101,1,-0.01005678,0.7883773
newtiming_mkshort2_0301,1519916591463327,1519917227439836,All_of_Practice_trial_1,1,0.2202723,0.8621657,1,-0.0114772,0.7940764
newtiming_mkshort2_0301,1519916591479965,1519917227456475,All_of_Practice_trial_1,1,0.2019062,0.8508794,1,-0.01864456,0.7799036
newtiming_mkshort2_0301,1519916591496579,1519917227473091,All_of_Practice_trial_1,1,0.1955789,0.851837,1,-0.01860796,0.7902541
newtiming_mkshort2_0301,1519916591513330,1519917227489843,All_of_Practice_trial_1,1,0.2156411,0.8532926,1,-0.02283155,0.7721522
newtiming_mkshort2_0301,1519916591529957,1519917227506471,All_of_Practice_trial_1,1,0.2046241,0.8582754,1,-0.03322686,0.777874
newtiming_mkshort2_0301,1519916591546583,1519917227523098,All_of_Practice_trial_1,1,0.2191973,0.8511726,1,-0.02210032,0.7769715
newtiming_mkshort2_0301,1519916591563210,1519917227539727,All_of_Practice_trial_1,1,0.2077726,0.8558394,1,-0.02438831,0.7723095
newtiming_mkshort2_0301,1519916591579971,1519917227556489,All_of_Practice_trial_1,1,0.2047916,0.8569157,1,-0.01484428,0.7844298
newtiming_mkshort2_0301,1519916591596586,1519917227573105,All_of_Practice_trial_1,1,0.1950447,0.8655802,1,-0.007564605,0.7912381
newtiming_mkshort2_0301,1519916591613212,1519917227589732,All_of_Practice_trial_1,1,0.2139798,0.864486,1,-0.02713125,0.7778965
newtiming_mkshort2_0301,1519916591629835,1519917227606356,All_of_Practice_trial_1,1,0.1999147,0.8581939,1,-0.01776452,0.7777384
newtiming_mkshort2_0301,1519916591646462,1519917227622985,All_of_Practice_trial_1,1,0.2207023,0.8597304,1,-0.01601676,0.7776776
newtiming_mkshort2_0301,1519916591663212,1519917227639736,All_of_Practice_trial_1,1,0.2155594,0.8585071,1,-0.04103471,0.7727172
newtiming_mkshort2_0301,1519916591679839,1519917227656364,All_of_Practice_trial_1,1,0.199605,0.8577133,1,-0.01728006,0.7717174
newtiming_mkshort2_0301,1519916591696465,1519917227672991,All_of_Practice_trial_1,1,0.2124482,0.8657826,1,-0.00481548,0.7793717
newtiming_mkshort2_0301,1519916591713091,1519917227689619,All_of_Practice_trial_1,1,0.2196584,0.8677087,1,-0.03960725,0.7709284
newtiming_mkshort2_0301,1519916591729848,1519917227706377,All_of_Practice_trial_1,1,0.2080133,0.8512374,1,-0.01685919,0.7779083
newtiming_mkshort2_0301,1519916591746468,1519917227722998,All_of_Practice_trial_1,1,0.1968053,0.858594,1,-0.01946184,0.7840756
newtiming_mkshort2_0301,1519916591763094,1519917227739625,All_of_Practice_trial_1,1,0.2128339,0.8584024,1,-0.01966064,0.7746919
newtiming_mkshort2_0301,1519916591779736,1519917227756269,All_of_Practice_trial_1,1,0.2148317,0.8550053,1,-0.01549169,0.7798333
newtiming_mkshort2_0301,1519916591796346,1519917227772880,All_of_Practice_trial_1,1,0.2214999,0.8589591,1,-0.02283023,0.7799742
newtiming_mkshort2_0301,1519916591813095,1519917227789630,All_of_Practice_trial_1,1,0.2074225,0.8524204,1,-0.003645079,0.7778553
newtiming_mkshort2_0301,1519916591829721,1519917227806257,All_of_Practice_trial_1,1,0.2207972,0.8504519,1,-0.001911899,0.7835495
newtiming_mkshort2_0301,1519916591846347,1519917227822885,All_of_Practice_trial_1,1,0.2188738,0.8495105,1,-0.00879514,0.7808223
newtiming_mkshort2_0301,1519916591862973,1519917227839512,All_of_Practice_trial_1,1,0.2108211,0.8511401,1,-0.004021741,0.7936911
newtiming_mkshort2_0301,1519916591879724,1519917227856264,All_of_Practice_trial_1,1,0.220847,0.8546671,1,-0.01910307,0.7766972
newtiming_mkshort2_0301,1519916591896350,1519917227872891,All_of_Practice_trial_1,1,0.2160985,0.8559454,1,-0.01042079,0.7743938
newtiming_mkshort2_0301,1519916591912983,1519917227889526,All_of_Practice_trial_1,1,0.2137491,0.8542264,1,-0.01206645,0.7747045
newtiming_mkshort2_0301,1519916591929602,1519917227906146,All_of_Practice_trial_1,1,0.2074127,0.8509811,1,-0.01100281,0.781094
newtiming_mkshort2_0301,1519916591946228,1519917227922773,All_of_Practice_trial_1,1,0.2190762,0.8644063,1,0.005368398,0.7849399
newtiming_mkshort2_0301,1519916591962987,1519917227939533,All_of_Practice_trial_1,1,0.2171564,0.8630129,1,-0.01033147,0.7745507
newtiming_mkshort2_0301,1519916591979605,1519917227956153,All_of_Practice_trial_1,1,0.2131355,0.8584924,1,-0.01664648,0.7717361
newtiming_mkshort2_0301,1519916591996229,1519917227972778,All_of_Practice_trial_1,1,0.199561,0.8527025,1,-0.002902038,0.766634
newtiming_mkshort2_0301,1519916592012861,1519917227989411,All_of_Practice_trial_1,1,0.1984182,0.8586628,1,-0.01230385,0.7827725
newtiming_mkshort2_0301,1519916592029481,1519917228006032,All_of_Practice_trial_1,1,0.2034815,0.8658012,1,-0.0184825,0.7733572
newtiming_mkshort2_0301,1519916592046232,1519917228022785,All_of_Practice_trial_1,1,0.2061145,0.8622708,1,0.0007754923,0.786183
newtiming_mkshort2_0301,1519916592062858,1519917228039412,All_of_Practice_trial_1,1,0.2103372,0.8562787,1,-0.001075639,0.7831796
newtiming_mkshort2_0301,1519916592079484,1519917228056039,All_of_Practice_trial_1,1,0.2162523,0.8623058,1,0.003007769,0.7835904
newtiming_mkshort2_0301,1519916592096111,1519917228072667,All_of_Practice_trial_1,1,0.2178424,0.8596411,1,0.007826939,0.7794676
newtiming_mkshort2_0301,1519916592112862,1519917228089420,All_of_Practice_trial_1,1,0.2056144,0.8455029,1,0.00235283,0.7820849
newtiming_mkshort2_0301,1519916592129490,1519917228106049,All_of_Practice_trial_1,1,0.2115559,0.86013,1,0.001651268,0.7806025
newtiming_mkshort2_0301,1519916592146113,1519917228122673,All_of_Practice_trial_1,1,0.2216497,0.8622487,1,-0.004740026,0.7712325
newtiming_mkshort2_0301,1519916592162740,1519917228139301,All_of_Practice_trial_1,1,0.2147135,0.8578912,1,-0.006271951,0.7754053
newtiming_mkshort2_0301,1519916592179488,1519917228156051,All_of_Practice_trial_1,1,0.2211266,0.8591791,1,-0.01947014,0.783653
newtiming_mkshort2_0301,1519916592196114,1519917228172678,All_of_Practice_trial_1,1,0.2135695,0.8602704,1,0.002896302,0.7902321
newtiming_mkshort2_0301,1519916592212749,1519917228189314,All_of_Practice_trial_1,1,0.2154933,0.8521182,1,-0.005606845,0.7726808
newtiming_mkshort2_0301,1519916592229366,1519917228205933,All_of_Practice_trial_1,1,0.2093264,0.8548657,1,-0.0001443387,0.7870274
newtiming_mkshort2_0301,1519916592245993,1519917228222561,All_of_Practice_trial_1,1,0.2062438,0.8514053,1,0.006473642,0.7879889
newtiming_mkshort2_0301,1519916592262751,1519917228239320,All_of_Practice_trial_1,1,0.2013378,0.8549589,1,-0.001886274,0.7838101
newtiming_mkshort2_0301,1519916592279369,1519917228255939,All_of_Practice_trial_1,1,0.2052988,0.8563588,1,-8.122846e-05,0.7827221
newtiming_mkshort2_0301,1519916592295995,1519917228272567,All_of_Practice_trial_1,1,0.2096527,0.8602362,1,-0.002532299,0.7771496
newtiming_mkshort2_0301,1519916592312623,1519917228289196,All_of_Practice_trial_1,1,0.2126589,0.8555532,1,0.009199215,0.7883167
newtiming_mkshort2_0301,1519916592329248,1519917228305822,All_of_Practice_trial_1,1,0.2021454,0.8492625,1,-0.006178142,0.7829144
newtiming_mkshort2_0301,1519916592345999,1519917228322574,All_of_Practice_trial_1,1,0.2008913,0.8530402,1,0.0002877342,0.7845242
newtiming_mkshort2_0301,1519916592362623,1519917228339200,All_of_Practice_trial_1,1,0.214734,0.8509669,1,0.004031892,0.7860001
newtiming_mkshort2_0301,1519916592379249,1519917228355827,All_of_Practice_trial_1,1,0.2035182,0.8518839,1,0.00879905,0.7835179
newtiming_mkshort2_0301,1519916592395877,1519917228372456,All_of_Practice_trial_1,1,0.204717,0.8501253,1,0.001872789,0.7889261
newtiming_mkshort2_0301,1519916592412626,1519917228389206,All_of_Practice_trial_1,1,0.2121167,0.8548827,1,0.01239199,0.7803864
newtiming_mkshort2_0301,1519916592429252,1519917228405834,All_of_Practice_trial_1,1,0.20169,0.8506042,1,0.004517627,0.7921435
newtiming_mkshort2_0301,1519916592445878,1519917228422461,All_of_Practice_trial_1,1,0.2012547,0.8540445,1,-0.004113069,0.7757474
newtiming_mkshort2_0301,1519916592462503,1519917228439087,All_of_Practice_trial_1,1,0.2043324,0.8600865,1,0.01583513,0.7904804
newtiming_mkshort2_0301,1519916592479130,1519917228455716,All_of_Practice_trial_1,1,0.1965541,0.8514166,1,-0.005892952,0.7871425
newtiming_mkshort2_0301,1519916592495881,1519917228472468,All_of_Practice_trial_1,1,0.2145307,0.8576936,1,0.01889089,0.7982833
newtiming_mkshort2_0301,1519916592512520,1519917228489108,All_of_Practice_trial_1,1,0.2096555,0.8562561,1,0.004975741,0.7837235
newtiming_mkshort2_0301,1519916592529133,1519917228505723,All_of_Practice_trial_1,1,0.2204319,0.8649728,1,0.003588156,0.7793295
newtiming_mkshort2_0301,1519916592545757,1519917228522348,All_of_Practice_trial_1,1,0.2089422,0.8508772,1,0.003918273,0.7888159
newtiming_mkshort2_0301,1519916592562508,1519917228539099,All_of_Practice_trial_1,1,0.2208247,0.8601747,1,0.01645191,0.7871653
newtiming_mkshort2_0301,1519916592579140,1519917228555733,All_of_Practice_trial_1,1,0.2026239,0.8473963,1,0.02120593,0.7832257
newtiming_mkshort2_0301,1519916592595760,1519917228572355,All_of_Practice_trial_1,1,0.2186142,0.861219,1,0.002648088,0.7835191
newtiming_mkshort2_0301,1519916592612386,1519917228588982,All_of_Practice_trial_1,1,0.2158326,0.8523556,1,0.004974434,0.8027076
newtiming_mkshort2_0301,1519916592629012,1519917228605609,All_of_Practice_trial_1,1,0.2231799,0.8470877,1,-0.005255881,0.7775598
newtiming_mkshort2_0301,1519916592645763,1519917228622361,All_of_Practice_trial_1,1,0.214791,0.8482861,1,0.01547636,0.8041844
newtiming_mkshort2_0301,1519916592662389,1519917228638989,All_of_Practice_trial_1,1,0.2204393,0.8543624,1,0.0009944934,0.776393
newtiming_mkshort2_0301,1519916592679015,1519917228655616,All_of_Practice_trial_1,1,0.2199443,0.851402,1,0.01094516,0.7934412
newtiming_mkshort2_0301,1519916592695641,1519917228672243,All_of_Practice_trial_1,1,0.220135,0.8513654,1,0.01387485,0.7797535
newtiming_mkshort2_0301,1519916592712392,1519917228688995,All_of_Practice_trial_1,1,0.2236029,0.8498672,1,-0.005772799,0.7913904
newtiming_mkshort2_0301,1519916592729016,1519917228705621,All_of_Practice_trial_1,1,0.2225826,0.8527927,1,0.001869265,0.7796146
newtiming_mkshort2_0301,1519916592745656,1519917228722262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592762322,1519917228738929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592778928,1519917228755536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592795564,1519917228772174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592812305,1519917228788916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592828904,1519917228805516,All_of_Practice_trial_1,1,0.2210644,0.8446683,1,0.001357277,0.7850993
newtiming_mkshort2_0301,1519916592845523,1519917228822136,All_of_Practice_trial_1,1,0.2220434,0.8442889,1,0.004981802,0.7927051
newtiming_mkshort2_0301,1519916592862274,1519917228838889,All_of_Practice_trial_1,1,0.2228125,0.8474426,1,-0.003662334,0.7717502
newtiming_mkshort2_0301,1519916592878903,1519917228855519,All_of_Practice_trial_1,1,0.2254315,0.8515459,1,0.005195358,0.7830945
newtiming_mkshort2_0301,1519916592895541,1519917228872158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592912207,1519917228888825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592928814,1519917228905434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592945436,1519917228922057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592962188,1519917228938810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916592978779,1519917228955402,All_of_Practice_trial_1,1,0.1631542,0.7977133,1,-0.04603969,0.739236
newtiming_mkshort2_0301,1519916592995405,1519917228972030,All_of_Practice_trial_1,1,0.216202,0.8416688,1,0.0132209,0.7855874
newtiming_mkshort2_0301,1519916593012156,1519917228988782,All_of_Practice_trial_1,1,0.2230823,0.8452809,1,0.003187358,0.7817929
newtiming_mkshort2_0301,1519916593028782,1519917229005409,All_of_Practice_trial_1,1,0.2118471,0.8474265,1,0.01695681,0.7810611
newtiming_mkshort2_0301,1519916593045422,1519917229022050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593062088,1519917229038718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593078694,1519917229055325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593095321,1519917229071953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593112071,1519917229088704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593128663,1519917229105297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593145287,1519917229121923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593162038,1519917229138675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593178664,1519917229155302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593195304,1519917229171943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593211970,1519917229188611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593228592,1519917229205234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593245202,1519917229221845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916593261920,1519917229238564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
