subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
newtiming_mkshort2_0301,1519916668053969,1519917304036184,All_of_Practice_trial_2,1,0.2946071,0.4252802,1,0.3273766,0.4363397
newtiming_mkshort2_0301,1519916668070597,1519917304052814,All_of_Practice_trial_2,1,0.2958585,0.4205756,1,0.326965,0.4289495
newtiming_mkshort2_0301,1519916668087221,1519917304069439,All_of_Practice_trial_2,1,0.3042841,0.4206874,1,0.3286491,0.440541
newtiming_mkshort2_0301,1519916668103845,1519917304086064,All_of_Practice_trial_2,1,0.2929588,0.3998699,1,0.3279678,0.4326218
newtiming_mkshort2_0301,1519916668120596,1519917304102816,All_of_Practice_trial_2,1,0.3037753,0.4254026,1,0.3315304,0.4350018
newtiming_mkshort2_0301,1519916668137222,1519917304119444,All_of_Practice_trial_2,1,0.2944074,0.4133157,1,0.3275581,0.430145
newtiming_mkshort2_0301,1519916668153848,1519917304136071,All_of_Practice_trial_2,1,0.3021778,0.4237752,1,0.3228083,0.4306835
newtiming_mkshort2_0301,1519916668170474,1519917304152698,All_of_Practice_trial_2,1,0.3053711,0.4229828,1,0.3231275,0.430145
newtiming_mkshort2_0301,1519916668187100,1519917304169325,All_of_Practice_trial_2,1,0.3016784,0.4219842,1,0.3285603,0.4319535
newtiming_mkshort2_0301,1519916668203851,1519917304186077,All_of_Practice_trial_2,1,0.2957955,0.4295554,1,0.3312773,0.4351452
newtiming_mkshort2_0301,1519916668220352,1519917304202580,All_of_Practice_trial_2,1,0.2909743,0.4098701,1,0.3306433,0.4429606
newtiming_mkshort2_0301,1519916668237103,1519917304219332,All_of_Practice_trial_2,1,0.294422,0.4067565,1,0.3249527,0.4380702
newtiming_mkshort2_0301,1519916668253732,1519917304235962,All_of_Practice_trial_2,1,0.2812326,0.41655,1,0.3228216,0.4439175
newtiming_mkshort2_0301,1519916668270355,1519917304252586,All_of_Practice_trial_2,1,0.29673,0.411843,1,0.3241148,0.4367138
newtiming_mkshort2_0301,1519916668286979,1519917304269212,All_of_Practice_trial_2,1,0.3080954,0.4223011,1,0.3293489,0.4395029
newtiming_mkshort2_0301,1519916668303730,1519917304285964,All_of_Practice_trial_2,1,0.2835943,0.411441,1,0.3254546,0.4444339
newtiming_mkshort2_0301,1519916668320356,1519917304302591,All_of_Practice_trial_2,1,0.2890806,0.4090109,1,0.3298097,0.4372226
newtiming_mkshort2_0301,1519916668337108,1519917304319344,All_of_Practice_trial_2,1,0.295866,0.4171178,1,0.3264889,0.4457085
newtiming_mkshort2_0301,1519916668353608,1519917304335846,All_of_Practice_trial_2,1,0.3009942,0.4237631,1,0.3285558,0.4416772
newtiming_mkshort2_0301,1519916668370360,1519917304352599,All_of_Practice_trial_2,1,0.3085679,0.4185442,1,0.3275612,0.4398997
newtiming_mkshort2_0301,1519916668386986,1519917304369226,All_of_Practice_trial_2,1,0.3067946,0.4193155,1,0.3332779,0.4410993
newtiming_mkshort2_0301,1519916668403611,1519917304385852,All_of_Practice_trial_2,1,0.2908894,0.4145305,1,0.3314512,0.4398149
newtiming_mkshort2_0301,1519916668420238,1519917304402481,All_of_Practice_trial_2,1,0.2945167,0.4111527,1,0.3371524,0.4270698
newtiming_mkshort2_0301,1519916668436989,1519917304419233,All_of_Practice_trial_2,1,0.297553,0.4081831,1,0.3316093,0.431163
newtiming_mkshort2_0301,1519916668453614,1519917304435859,All_of_Practice_trial_2,1,0.3027614,0.4172506,1,0.3268643,0.4244729
newtiming_mkshort2_0301,1519916668470239,1519917304452485,All_of_Practice_trial_2,1,0.3019465,0.4166035,1,0.3198693,0.4330114
newtiming_mkshort2_0301,1519916668486865,1519917304469113,All_of_Practice_trial_2,1,0.3228811,0.4228173,1,0.3264314,0.431545
newtiming_mkshort2_0301,1519916668503492,1519917304485741,All_of_Practice_trial_2,1,0.2986904,0.4162067,1,0.3370429,0.445557
newtiming_mkshort2_0301,1519916668520242,1519917304502492,All_of_Practice_trial_2,1,0.2925026,0.4140595,1,0.3253146,0.4248915
newtiming_mkshort2_0301,1519916668536868,1519917304519119,All_of_Practice_trial_2,1,0.2974328,0.4149987,1,0.3242,0.440924
newtiming_mkshort2_0301,1519916668553504,1519917304535757,All_of_Practice_trial_2,1,0.3003788,0.4126013,1,0.3265505,0.4337774
newtiming_mkshort2_0301,1519916668570120,1519917304552374,All_of_Practice_trial_2,1,0.3076498,0.414474,1,0.3206955,0.4291526
newtiming_mkshort2_0301,1519916668586749,1519917304569004,All_of_Practice_trial_2,1,0.2909522,0.4126627,1,0.3257905,0.4290099
newtiming_mkshort2_0301,1519916668603497,1519917304585753,All_of_Practice_trial_2,1,0.2948359,0.4097746,1,0.3241168,0.4385937
newtiming_mkshort2_0301,1519916668620123,1519917304602381,All_of_Practice_trial_2,1,0.299349,0.4154102,1,0.3262472,0.4313804
newtiming_mkshort2_0301,1519916668636749,1519917304619008,All_of_Practice_trial_2,1,0.3031138,0.4168023,1,0.3232525,0.4287882
newtiming_mkshort2_0301,1519916668653498,1519917304635758,All_of_Practice_trial_2,1,0.3116712,0.4126315,1,0.324151,0.4282871
newtiming_mkshort2_0301,1519916668670124,1519917304652385,All_of_Practice_trial_2,1,0.2996044,0.4063576,1,0.3352569,0.4312637
newtiming_mkshort2_0301,1519916668686750,1519917304669012,All_of_Practice_trial_2,1,0.2862374,0.4169334,1,0.3315363,0.4261226
newtiming_mkshort2_0301,1519916668703376,1519917304685640,All_of_Practice_trial_2,1,0.2973229,0.4134255,1,0.3365661,0.4288661
newtiming_mkshort2_0301,1519916668720002,1519917304702267,All_of_Practice_trial_2,1,0.2925413,0.4133957,1,0.3363839,0.427993
newtiming_mkshort2_0301,1519916668736753,1519917304719019,All_of_Practice_trial_2,1,0.3033503,0.4086584,1,0.3368578,0.421439
newtiming_mkshort2_0301,1519916668753379,1519917304735646,All_of_Practice_trial_2,1,0.3044147,0.417772,1,0.337511,0.4241978
newtiming_mkshort2_0301,1519916668770005,1519917304752274,All_of_Practice_trial_2,1,0.306893,0.4165144,1,0.3420096,0.4278403
newtiming_mkshort2_0301,1519916668786631,1519917304768901,All_of_Practice_trial_2,1,0.2990268,0.4090362,1,0.3367715,0.4272543
newtiming_mkshort2_0301,1519916668803383,1519917304785654,All_of_Practice_trial_2,1,0.2966171,0.4196499,1,0.3325376,0.4169579
newtiming_mkshort2_0301,1519916668819883,1519917304802155,All_of_Practice_trial_2,1,0.300909,0.4075496,1,0.3345424,0.4201378
newtiming_mkshort2_0301,1519916668836638,1519917304818912,All_of_Practice_trial_2,1,0.301182,0.4163177,1,0.3266211,0.4190848
newtiming_mkshort2_0301,1519916668853258,1519917304835533,All_of_Practice_trial_2,1,0.3053072,0.4159618,1,0.3222041,0.4233551
newtiming_mkshort2_0301,1519916668869884,1519917304852160,All_of_Practice_trial_2,1,0.305519,0.4181175,1,0.329151,0.4174331
newtiming_mkshort2_0301,1519916668886516,1519917304868793,All_of_Practice_trial_2,1,0.302221,0.4247138,1,0.3329321,0.4285942
newtiming_mkshort2_0301,1519916668903261,1519917304885540,All_of_Practice_trial_2,1,0.2927642,0.4181734,1,0.338926,0.4255641
newtiming_mkshort2_0301,1519916668919887,1519917304902167,All_of_Practice_trial_2,1,0.2981994,0.4148878,1,0.3363709,0.4284342
newtiming_mkshort2_0301,1519916668936638,1519917304918919,All_of_Practice_trial_2,1,0.301314,0.4217768,1,0.3315802,0.4277819
newtiming_mkshort2_0301,1519916668953144,1519917304935426,All_of_Practice_trial_2,1,0.3086605,0.4200303,1,0.3460263,0.4261853
newtiming_mkshort2_0301,1519916668969890,1519917304952174,All_of_Practice_trial_2,1,0.3031385,0.4201882,1,0.3302151,0.4149891
newtiming_mkshort2_0301,1519916668986517,1519917304968802,All_of_Practice_trial_2,1,0.3082537,0.4178973,1,0.3338196,0.4212115
newtiming_mkshort2_0301,1519916669003143,1519917304985429,All_of_Practice_trial_2,1,0.3005873,0.4204564,1,0.3324786,0.4257383
newtiming_mkshort2_0301,1519916669019766,1519917305002053,All_of_Practice_trial_2,1,0.3034124,0.41209,1,0.3260084,0.4164342
newtiming_mkshort2_0301,1519916669036517,1519917305018806,All_of_Practice_trial_2,1,0.2973898,0.4189539,1,0.33093,0.4223959
newtiming_mkshort2_0301,1519916669053143,1519917305035433,All_of_Practice_trial_2,1,0.3179605,0.4257408,1,0.3305311,0.4237689
newtiming_mkshort2_0301,1519916669069769,1519917305052060,All_of_Practice_trial_2,1,0.2886787,0.4139071,1,0.3370203,0.4255339
newtiming_mkshort2_0301,1519916669086396,1519917305068688,All_of_Practice_trial_2,1,0.2898252,0.4168799,1,0.3298759,0.418875
newtiming_mkshort2_0301,1519916669103022,1519917305085316,All_of_Practice_trial_2,1,0.3021532,0.4204516,1,0.3388475,0.4174556
newtiming_mkshort2_0301,1519916669119773,1519917305102068,All_of_Practice_trial_2,1,0.3042037,0.424931,1,0.3413592,0.4291023
newtiming_mkshort2_0301,1519916669136408,1519917305118704,All_of_Practice_trial_2,1,0.3095276,0.4202469,1,0.3344358,0.4300262
newtiming_mkshort2_0301,1519916669153025,1519917305135322,All_of_Practice_trial_2,1,0.3006958,0.4206731,1,0.3339916,0.4277595
newtiming_mkshort2_0301,1519916669169651,1519917305151949,All_of_Practice_trial_2,1,0.2996808,0.4110875,1,0.335474,0.4265704
newtiming_mkshort2_0301,1519916669186277,1519917305168577,All_of_Practice_trial_2,1,0.2916396,0.4042951,1,0.3366356,0.4138781
newtiming_mkshort2_0301,1519916669203026,1519917305185327,All_of_Practice_trial_2,1,0.2836847,0.3946295,1,0.3455789,0.4206104
newtiming_mkshort2_0301,1519916669219652,1519917305201954,All_of_Practice_trial_2,1,0.3025032,0.4186507,1,0.341225,0.4174335
newtiming_mkshort2_0301,1519916669236278,1519917305218581,All_of_Practice_trial_2,1,0.2956706,0.4136325,1,0.3215449,0.4135027
newtiming_mkshort2_0301,1519916669253028,1519917305235333,All_of_Practice_trial_2,1,0.2920132,0.4033793,1,0.3302036,0.4156319
newtiming_mkshort2_0301,1519916669269664,1519917305251970,All_of_Practice_trial_2,1,0.3036669,0.4269503,1,0.3452954,0.423161
newtiming_mkshort2_0301,1519916669286288,1519917305268595,All_of_Practice_trial_2,1,0.3080606,0.4226582,1,0.3426231,0.4233187
newtiming_mkshort2_0301,1519916669302907,1519917305285215,All_of_Practice_trial_2,1,0.3010596,0.4211635,1,0.3484489,0.4252647
newtiming_mkshort2_0301,1519916669319533,1519917305301843,All_of_Practice_trial_2,1,0.3031184,0.4137008,1,0.3491615,0.4212638
newtiming_mkshort2_0301,1519916669336284,1519917305318595,All_of_Practice_trial_2,1,0.3103719,0.4208969,1,0.3445146,0.4178199
newtiming_mkshort2_0301,1519916669352910,1519917305335222,All_of_Practice_trial_2,1,0.3016869,0.4156643,1,0.3397309,0.4281386
newtiming_mkshort2_0301,1519916669369536,1519917305351849,All_of_Practice_trial_2,1,0.308502,0.4174047,1,0.3446796,0.4226834
newtiming_mkshort2_0301,1519916669386160,1519917305368475,All_of_Practice_trial_2,1,0.2988623,0.4120973,1,0.3491983,0.4267702
newtiming_mkshort2_0301,1519916669402911,1519917305385227,All_of_Practice_trial_2,1,0.3132633,0.4297049,1,0.3402314,0.4267999
newtiming_mkshort2_0301,1519916669419412,1519917305401729,All_of_Practice_trial_2,1,0.3154855,0.4269676,1,0.3415993,0.4302363
newtiming_mkshort2_0301,1519916669436163,1519917305418481,All_of_Practice_trial_2,1,0.3064747,0.4238496,1,0.3493841,0.4327602
newtiming_mkshort2_0301,1519916669452789,1519917305435109,All_of_Practice_trial_2,1,0.3175197,0.4279273,1,0.3414477,0.4225217
newtiming_mkshort2_0301,1519916669469413,1519917305451735,All_of_Practice_trial_2,1,0.3140451,0.428135,1,0.35128,0.432831
newtiming_mkshort2_0301,1519916669486167,1519917305468490,All_of_Practice_trial_2,1,0.3141748,0.4267632,1,0.3370514,0.4353754
newtiming_mkshort2_0301,1519916669502792,1519917305485116,All_of_Practice_trial_2,1,0.3183068,0.431727,1,0.3424725,0.4379246
newtiming_mkshort2_0301,1519916669519420,1519917305501746,All_of_Practice_trial_2,1,0.3092238,0.4163097,1,0.3369208,0.4336532
newtiming_mkshort2_0301,1519916669536170,1519917305518497,All_of_Practice_trial_2,1,0.3023139,0.4102508,1,0.324484,0.4314974
newtiming_mkshort2_0301,1519916669552683,1519917305535011,All_of_Practice_trial_2,1,0.312693,0.4185318,1,0.3435276,0.4523413
newtiming_mkshort2_0301,1519916669569419,1519917305551748,All_of_Practice_trial_2,1,0.3104774,0.4226154,1,0.343798,0.4447163
newtiming_mkshort2_0301,1519916669586045,1519917305568376,All_of_Practice_trial_2,1,0.3181457,0.4213275,1,0.3456513,0.4375089
newtiming_mkshort2_0301,1519916669602682,1519917305585014,All_of_Practice_trial_2,1,0.3184217,0.4245997,1,0.3429323,0.4382727
newtiming_mkshort2_0301,1519916669619297,1519917305601630,All_of_Practice_trial_2,1,0.3103393,0.4173336,1,0.3414201,0.4361878
newtiming_mkshort2_0301,1519916669636048,1519917305618382,All_of_Practice_trial_2,1,0.305278,0.4170091,1,0.3519875,0.4408194
newtiming_mkshort2_0301,1519916669652674,1519917305635009,All_of_Practice_trial_2,1,0.312359,0.425,1,0.3466037,0.4456999
newtiming_mkshort2_0301,1519916669669300,1519917305651637,All_of_Practice_trial_2,1,0.3125089,0.4286548,1,0.3437565,0.4451745
newtiming_mkshort2_0301,1519916669685926,1519917305668264,All_of_Practice_trial_2,1,0.3086015,0.4244842,1,0.339453,0.4372447
newtiming_mkshort2_0301,1519916669702552,1519917305684891,All_of_Practice_trial_2,1,0.3123347,0.4298331,1,0.3499008,0.4423783
newtiming_mkshort2_0301,1519916669719304,1519917305701644,All_of_Practice_trial_2,1,0.3163803,0.4241044,1,0.3562632,0.4441934
newtiming_mkshort2_0301,1519916669735930,1519917305718272,All_of_Practice_trial_2,1,0.3126014,0.4356428,1,0.3446936,0.4401162
newtiming_mkshort2_0301,1519916669752555,1519917305734899,All_of_Practice_trial_2,1,0.3075158,0.4238863,1,0.3436966,0.4325978
newtiming_mkshort2_0301,1519916669769179,1519917305751523,All_of_Practice_trial_2,1,0.3107755,0.4259566,1,0.343731,0.4423144
newtiming_mkshort2_0301,1519916669785931,1519917305768276,All_of_Practice_trial_2,1,0.3140293,0.4286261,1,0.3438686,0.443009
newtiming_mkshort2_0301,1519916669802557,1519917305784904,All_of_Practice_trial_2,1,0.3143446,0.4334711,1,0.346967,0.4445651
newtiming_mkshort2_0301,1519916669819182,1519917305801531,All_of_Practice_trial_2,1,0.3129538,0.4254386,1,0.3484896,0.448045
newtiming_mkshort2_0301,1519916669835809,1519917305818159,All_of_Practice_trial_2,1,0.3077106,0.4204288,1,0.3452202,0.4445901
newtiming_mkshort2_0301,1519916669852560,1519917305834911,All_of_Practice_trial_2,1,0.3149351,0.4255259,1,0.3478772,0.4386093
newtiming_mkshort2_0301,1519916669869186,1519917305851539,All_of_Practice_trial_2,1,0.3308856,0.4331289,1,0.3484524,0.4421703
newtiming_mkshort2_0301,1519916669885812,1519917305868166,All_of_Practice_trial_2,1,0.3171325,0.4212955,1,0.3443209,0.4472318
newtiming_mkshort2_0301,1519916669902438,1519917305884793,All_of_Practice_trial_2,1,0.3122892,0.4343327,1,0.350854,0.4509622
newtiming_mkshort2_0301,1519916669919064,1519917305901420,All_of_Practice_trial_2,1,0.3172775,0.4323597,1,0.3524224,0.4421211
newtiming_mkshort2_0301,1519916669935813,1519917305918171,All_of_Practice_trial_2,1,0.3085481,0.4269511,1,0.3473226,0.4416829
newtiming_mkshort2_0301,1519916669952446,1519917305934805,All_of_Practice_trial_2,1,0.3309866,0.4380434,1,0.3511999,0.4337567
newtiming_mkshort2_0301,1519916669969065,1519917305951425,All_of_Practice_trial_2,1,0.2984093,0.421263,1,0.3513897,0.444641
newtiming_mkshort2_0301,1519916669985691,1519917305968052,All_of_Practice_trial_2,1,0.3065429,0.418623,1,0.3462256,0.439744
newtiming_mkshort2_0301,1519916670002449,1519917305984812,All_of_Practice_trial_2,1,0.3039056,0.4256554,1,0.3409947,0.4364994
newtiming_mkshort2_0301,1519916670018944,1519917306001308,All_of_Practice_trial_2,1,0.3083933,0.4424346,1,0.3431699,0.4425161
newtiming_mkshort2_0301,1519916670035694,1519917306018059,All_of_Practice_trial_2,1,0.3090762,0.4306098,1,0.3409809,0.4378599
newtiming_mkshort2_0301,1519916670052320,1519917306034686,All_of_Practice_trial_2,1,0.3061928,0.4273771,1,0.3434629,0.4466458
newtiming_mkshort2_0301,1519916670068946,1519917306051314,All_of_Practice_trial_2,1,0.3058954,0.4200472,1,0.3409475,0.4429809
newtiming_mkshort2_0301,1519916670085697,1519917306068066,All_of_Practice_trial_2,1,0.311226,0.4253277,1,0.3425061,0.4392031
newtiming_mkshort2_0301,1519916670102323,1519917306084693,All_of_Practice_trial_2,1,0.3011161,0.4177039,1,0.3425359,0.4376845
newtiming_mkshort2_0301,1519916670118947,1519917306101318,All_of_Practice_trial_2,1,0.2915804,0.4067223,1,0.346464,0.4365056
newtiming_mkshort2_0301,1519916670135698,1519917306118070,All_of_Practice_trial_2,1,0.3093363,0.4348384,1,0.3416895,0.4387383
newtiming_mkshort2_0301,1519916670152199,1519917306134574,All_of_Practice_trial_2,1,0.3070908,0.4268468,1,0.3450295,0.4395723
newtiming_mkshort2_0301,1519916670168950,1519917306151326,All_of_Practice_trial_2,1,0.3045129,0.4302837,1,0.340867,0.4385609
newtiming_mkshort2_0301,1519916670185576,1519917306167953,All_of_Practice_trial_2,1,0.3118927,0.4247641,1,0.3427547,0.4346404
newtiming_mkshort2_0301,1519916670202202,1519917306184580,All_of_Practice_trial_2,1,0.3124858,0.4282884,1,0.3467803,0.4278424
newtiming_mkshort2_0301,1519916670218828,1519917306201208,All_of_Practice_trial_2,1,0.3152097,0.4361051,1,0.3502454,0.4396687
newtiming_mkshort2_0301,1519916670235579,1519917306217960,All_of_Practice_trial_2,1,0.3201972,0.4304691,1,0.3432141,0.436295
newtiming_mkshort2_0301,1519916670252205,1519917306234587,All_of_Practice_trial_2,1,0.3146498,0.4337232,1,0.346094,0.433991
newtiming_mkshort2_0301,1519916670268831,1519917306251214,All_of_Practice_trial_2,1,0.3185464,0.4409844,1,0.3462909,0.4370014
newtiming_mkshort2_0301,1519916670285457,1519917306267842,All_of_Practice_trial_2,1,0.3172291,0.4418819,1,0.3515843,0.4393344
newtiming_mkshort2_0301,1519916670302081,1519917306284467,All_of_Practice_trial_2,1,0.3139599,0.4300312,1,0.3511011,0.4439418
newtiming_mkshort2_0301,1519916670318832,1519917306301219,All_of_Practice_trial_2,1,0.315455,0.4354868,1,0.3481709,0.4397053
newtiming_mkshort2_0301,1519916670335458,1519917306317846,All_of_Practice_trial_2,1,0.3139159,0.4289181,1,0.3416161,0.4353272
newtiming_mkshort2_0301,1519916670352084,1519917306334474,All_of_Practice_trial_2,1,0.3122039,0.4291804,1,0.3461621,0.4390786
newtiming_mkshort2_0301,1519916670368710,1519917306351101,All_of_Practice_trial_2,1,0.3189634,0.4329705,1,0.3499644,0.4397444
newtiming_mkshort2_0301,1519916670385461,1519917306367853,All_of_Practice_trial_2,1,0.3134106,0.4396822,1,0.3461435,0.4375505
newtiming_mkshort2_0301,1519916670402088,1519917306384481,All_of_Practice_trial_2,1,0.3136245,0.4383156,1,0.3525791,0.4368781
newtiming_mkshort2_0301,1519916670418839,1519917306401234,All_of_Practice_trial_2,1,0.3170721,0.4361465,1,0.3481217,0.4445174
newtiming_mkshort2_0301,1519916670435340,1519917306417736,All_of_Practice_trial_2,1,0.324636,0.4387768,1,0.3457548,0.4440106
newtiming_mkshort2_0301,1519916670452091,1519917306434488,All_of_Practice_trial_2,1,0.3203172,0.4340513,1,0.3432828,0.4448247
newtiming_mkshort2_0301,1519916670468717,1519917306451115,All_of_Practice_trial_2,1,0.3143744,0.4273834,1,0.3505211,0.4498572
newtiming_mkshort2_0301,1519916670485342,1519917306467742,All_of_Practice_trial_2,1,0.3149043,0.4319378,1,0.3478139,0.4455819
newtiming_mkshort2_0301,1519916670501967,1519917306484368,All_of_Practice_trial_2,1,0.318598,0.4370297,1,0.3399076,0.443229
newtiming_mkshort2_0301,1519916670518593,1519917306500995,All_of_Practice_trial_2,1,0.3137854,0.4334415,1,0.3437186,0.4489973
newtiming_mkshort2_0301,1519916670535345,1519917306517748,All_of_Practice_trial_2,1,0.3144915,0.4306496,1,0.33862,0.4418899
newtiming_mkshort2_0301,1519916670551970,1519917306534375,All_of_Practice_trial_2,1,0.3048565,0.4253819,1,0.3432837,0.4302465
newtiming_mkshort2_0301,1519916670568601,1519917306551008,All_of_Practice_trial_2,1,0.3205837,0.4302137,1,0.348157,0.4409931
newtiming_mkshort2_0301,1519916670585236,1519917306567644,All_of_Practice_trial_2,1,0.3230404,0.4225666,1,0.3509611,0.4383052
newtiming_mkshort2_0301,1519916670601973,1519917306584382,All_of_Practice_trial_2,1,0.3210558,0.4366862,1,0.3494096,0.4349819
newtiming_mkshort2_0301,1519916670618601,1519917306601012,All_of_Practice_trial_2,1,0.3164708,0.4309376,1,0.3438467,0.4400996
newtiming_mkshort2_0301,1519916670635225,1519917306617637,All_of_Practice_trial_2,1,0.3165091,0.4310229,1,0.3413489,0.4423008
newtiming_mkshort2_0301,1519916670651851,1519917306634264,All_of_Practice_trial_2,1,0.3192811,0.4383231,1,0.3470989,0.4459954
newtiming_mkshort2_0301,1519916670668475,1519917306650889,All_of_Practice_trial_2,1,0.3104536,0.4269078,1,0.3417968,0.4454184
newtiming_mkshort2_0301,1519916670685226,1519917306667641,All_of_Practice_trial_2,1,0.316524,0.4312706,1,0.3479633,0.4478073
newtiming_mkshort2_0301,1519916670701852,1519917306684269,All_of_Practice_trial_2,1,0.3170517,0.4259653,1,0.3398601,0.4446483
newtiming_mkshort2_0301,1519916670718478,1519917306700896,All_of_Practice_trial_2,1,0.3146573,0.4392394,1,0.3375185,0.4439826
newtiming_mkshort2_0301,1519916670735229,1519917306717648,All_of_Practice_trial_2,1,0.3100879,0.4299738,1,0.3395479,0.4460429
newtiming_mkshort2_0301,1519916670751855,1519917306734275,All_of_Practice_trial_2,1,0.3137338,0.4332209,1,0.3361419,0.4293811
newtiming_mkshort2_0301,1519916670768495,1519917306750917,All_of_Practice_trial_2,1,0.3106877,0.4307074,1,0.3371317,0.4334756
newtiming_mkshort2_0301,1519916670785107,1519917306767530,All_of_Practice_trial_2,1,0.3125746,0.4292727,1,0.3368148,0.4286761
newtiming_mkshort2_0301,1519916670801733,1519917306784157,All_of_Practice_trial_2,1,0.3148063,0.4344032,1,0.3355121,0.4406072
newtiming_mkshort2_0301,1519916670818484,1519917306800909,All_of_Practice_trial_2,1,0.3217656,0.427799,1,0.337926,0.4360442
newtiming_mkshort2_0301,1519916670834985,1519917306817412,All_of_Practice_trial_2,1,0.3300462,0.417178,1,0.3348193,0.4431521
newtiming_mkshort2_0301,1519916670851734,1519917306834162,All_of_Practice_trial_2,1,0.3153543,0.4311711,1,0.3408919,0.4425151
newtiming_mkshort2_0301,1519916670868360,1519917306850790,All_of_Practice_trial_2,1,0.3145408,0.4301674,1,0.3394339,0.4301857
newtiming_mkshort2_0301,1519916670884986,1519917306867417,All_of_Practice_trial_2,1,0.3217559,0.4380133,1,0.3676145,0.4598126
newtiming_mkshort2_0301,1519916670901618,1519917306884051,All_of_Practice_trial_2,1,0.3404641,0.7806725,0,NaN,NaN
newtiming_mkshort2_0301,1519916670918363,1519917306900797,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916670934989,1519917306917424,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916670951615,1519917306934051,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916670968247,1519917306950685,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916670984935,1519917306967374,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916671001601,1519917306984041,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916671018235,1519917307000676,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916671034901,1519917307017344,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
newtiming_mkshort2_0301,1519916671051619,1519917307034063,All_of_Practice_trial_2,1,0.3088316,0.3967439,1,0.3265201,0.4003174
newtiming_mkshort2_0301,1519916671068371,1519917307050816,All_of_Practice_trial_2,1,0.3038732,0.3760499,1,0.3115133,0.378335
newtiming_mkshort2_0301,1519916671084622,1519917307067068,All_of_Practice_trial_2,1,0.3010343,0.377235,1,0.3163197,0.3790287
newtiming_mkshort2_0301,1519916671101497,1519917307083945,All_of_Practice_trial_2,1,0.2739792,0.3807535,1,0.3073975,0.3894768
newtiming_mkshort2_0301,1519916671118124,1519917307100573,All_of_Practice_trial_2,1,0.2943179,0.3854769,1,0.3070533,0.3941209
newtiming_mkshort2_0301,1519916671134874,1519917307117324,All_of_Practice_trial_2,1,0.3100374,0.3814326,1,0.3093964,0.3863905
newtiming_mkshort2_0301,1519916671151501,1519917307133952,All_of_Practice_trial_2,1,0.2961354,0.3949568,1,0.3156295,0.3886824
newtiming_mkshort2_0301,1519916671168127,1519917307150580,All_of_Practice_trial_2,1,0.2979848,0.3828037,1,0.3069844,0.3794803
newtiming_mkshort2_0301,1519916671184878,1519917307167332,All_of_Practice_trial_2,1,0.2961199,0.3816257,1,0.303549,0.3893202
newtiming_mkshort2_0301,1519916671201386,1519917307183841,All_of_Practice_trial_2,1,0.2941818,0.3921347,1,0.3105262,0.3796621
newtiming_mkshort2_0301,1519916671218127,1519917307200584,All_of_Practice_trial_2,1,0.2976258,0.3824004,1,0.3117749,0.3902712
newtiming_mkshort2_0301,1519916671234753,1519917307217211,All_of_Practice_trial_2,1,0.2899265,0.3861586,1,0.3116576,0.3936239
newtiming_mkshort2_0301,1519916671251385,1519917307233844,All_of_Practice_trial_2,1,0.2966767,0.3822806,1,0.3130538,0.3838518
newtiming_mkshort2_0301,1519916671268005,1519917307250466,All_of_Practice_trial_2,1,0.2925965,0.3930679,1,0.3112459,0.3946131
newtiming_mkshort2_0301,1519916671284631,1519917307267093,All_of_Practice_trial_2,1,0.2974955,0.3875041,1,0.311285,0.3952537
newtiming_mkshort2_0301,1519916671301384,1519917307283847,All_of_Practice_trial_2,1,0.2953944,0.389051,1,0.2966152,0.3943777
newtiming_mkshort2_0301,1519916671318009,1519917307300474,All_of_Practice_trial_2,1,0.2974077,0.3907081,1,0.2942091,0.3886984
newtiming_mkshort2_0301,1519916671334635,1519917307317101,All_of_Practice_trial_2,1,0.2937378,0.3966601,1,0.3005705,0.4019516
newtiming_mkshort2_0301,1519916671351386,1519917307333853,All_of_Practice_trial_2,1,0.3213861,0.399533,1,0.3073219,0.4030705
newtiming_mkshort2_0301,1519916671368012,1519917307350480,All_of_Practice_trial_2,1,0.2968815,0.4072974,1,0.311134,0.406499
newtiming_mkshort2_0301,1519916671384638,1519917307367108,All_of_Practice_trial_2,1,0.3037365,0.3986438,1,0.3074507,0.409463
newtiming_mkshort2_0301,1519916671401262,1519917307383733,All_of_Practice_trial_2,1,0.3055614,0.4006284,1,0.3050479,0.4098777
newtiming_mkshort2_0301,1519916671417888,1519917307400360,All_of_Practice_trial_2,1,0.3004729,0.4133911,1,0.3031648,0.4244163
newtiming_mkshort2_0301,1519916671434639,1519917307417113,All_of_Practice_trial_2,1,0.3031273,0.4145605,1,0.3103555,0.4225994
