subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545719361580,1506546270092566,All_of_Practice_3,1,1.476313,0.939775,1,1.661996,0.9798033
pilot_0927_x3,1506545719378331,1506546270109319,All_of_Practice_3,1,1.483373,0.9442757,1,1.658303,0.9802095
pilot_0927_x3,1506545719394953,1506546270125942,All_of_Practice_3,1,1.480188,0.940936,1,1.648302,0.9795415
pilot_0927_x3,1506545719411579,1506546270142570,All_of_Practice_3,1,1.47426,0.9405839,1,1.644439,0.9826618
pilot_0927_x3,1506545719428329,1506546270159321,All_of_Practice_3,1,1.481909,0.9398611,1,1.639377,0.9920835
pilot_0927_x3,1506545719444829,1506546270175823,All_of_Practice_3,1,1.478981,0.9411979,1,1.636479,0.9918275
pilot_0927_x3,1506545719461579,1506546270192575,All_of_Practice_3,1,1.47738,0.9469216,1,1.633874,0.9868456
pilot_0927_x3,1506545719478205,1506546270209202,All_of_Practice_3,1,1.477663,0.9416682,1,1.634899,0.9904143
pilot_0927_x3,1506545719494831,1506546270225830,All_of_Practice_3,1,1.491854,0.9381848,1,1.619324,0.9910935
pilot_0927_x3,1506545719511581,1506546270242581,All_of_Practice_3,1,1.473395,0.9331376,1,1.619081,0.9874865
pilot_0927_x3,1506545719528082,1506546270259085,All_of_Practice_3,1,1.465737,0.9419863,1,1.611576,0.9858297
pilot_0927_x3,1506545719544839,1506546270275843,All_of_Practice_3,1,1.464322,0.9382665,1,1.61312,0.9868771
pilot_0927_x3,1506545719561457,1506546270292463,All_of_Practice_3,1,1.471054,0.9345185,1,1.600108,0.9899558
pilot_0927_x3,1506545719578080,1506546270309088,All_of_Practice_3,1,1.466367,0.941029,1,1.599988,0.9866591
pilot_0927_x3,1506545719594706,1506546270325715,All_of_Practice_3,1,1.372847,0.9250659,1,1.496095,0.9653289
pilot_0927_x3,1506545719611463,1506546270342474,All_of_Practice_3,1,1.085404,0.7895702,1,1.199431,0.8236305
pilot_0927_x3,1506545719628082,1506546270359095,All_of_Practice_3,1,0.8707063,0.6521945,1,0.9530459,0.6663013
pilot_0927_x3,1506545719644706,1506546270375720,All_of_Practice_3,1,0.692984,0.5258318,1,0.7523695,0.5334924
pilot_0927_x3,1506545719661332,1506546270392348,All_of_Practice_3,1,0.6406579,0.4858411,1,0.6648873,0.481803
pilot_0927_x3,1506545719677958,1506546270408976,All_of_Practice_3,1,0.6352012,0.4729853,1,0.6465012,0.4880729
pilot_0927_x3,1506545719694583,1506546270425602,All_of_Practice_3,1,0.6308624,0.4833047,1,0.6476771,0.4990097
pilot_0927_x3,1506545719711334,1506546270442355,All_of_Practice_3,1,0.633521,0.4735161,1,0.6458023,0.4962284
pilot_0927_x3,1506545719727959,1506546270458982,All_of_Practice_3,1,0.63152,0.4925828,1,0.6419014,0.4995533
pilot_0927_x3,1506545719744585,1506546270475610,All_of_Practice_3,1,0.6374291,0.5092967,1,0.6424418,0.504631
pilot_0927_x3,1506545719761208,1506546270492235,All_of_Practice_3,1,0.6341133,0.4767659,1,0.6365899,0.5017746
pilot_0927_x3,1506545719777833,1506546270508861,All_of_Practice_3,1,0.6401979,0.4796395,1,0.6409883,0.5018912
pilot_0927_x3,1506545719794584,1506546270525614,All_of_Practice_3,1,0.6463034,0.4751128,1,0.6394833,0.4972712
pilot_0927_x3,1506545719811209,1506546270542240,All_of_Practice_3,1,0.6364414,0.4850731,1,0.6376197,0.4965195
pilot_0927_x3,1506545719827835,1506546270558868,All_of_Practice_3,1,0.636032,0.4910674,1,0.6377161,0.5082465
pilot_0927_x3,1506545719844460,1506546270575495,All_of_Practice_3,1,0.6382437,0.4922043,1,0.6283715,0.5036948
pilot_0927_x3,1506545719861211,1506546270592247,All_of_Practice_3,1,0.6375378,0.4920921,1,0.628791,0.5019634
pilot_0927_x3,1506545719877836,1506546270608874,All_of_Practice_3,1,0.6342405,0.4998077,1,0.6372151,0.4966351
pilot_0927_x3,1506545719894461,1506546270625501,All_of_Practice_3,1,0.6387643,0.4886606,1,0.6359936,0.5027168
pilot_0927_x3,1506545719911086,1506546270642128,All_of_Practice_3,1,0.6369004,0.4792996,1,0.6421325,0.50008
pilot_0927_x3,1506545719927711,1506546270658754,All_of_Practice_3,1,0.6372802,0.4873261,1,0.6357881,0.4960774
pilot_0927_x3,1506545719944460,1506546270675505,All_of_Practice_3,1,0.6414712,0.4981305,1,0.6352932,0.5021107
pilot_0927_x3,1506545719961085,1506546270692132,All_of_Practice_3,1,0.6311347,0.4941589,1,0.6352681,0.4812969
pilot_0927_x3,1506545719977711,1506546270708759,All_of_Practice_3,1,0.6347434,0.4854322,1,0.6324814,0.4915352
pilot_0927_x3,1506545719994336,1506546270725386,All_of_Practice_3,1,0.641197,0.4864427,1,0.6362126,0.4890815
pilot_0927_x3,1506545720011093,1506546270742145,All_of_Practice_3,1,0.6403601,0.4903701,1,0.6383116,0.4829237
pilot_0927_x3,1506545720027712,1506546270758765,All_of_Practice_3,1,0.6357174,0.4813127,1,0.6247266,0.5124535
pilot_0927_x3,1506545720044339,1506546270775394,All_of_Practice_3,1,0.6394529,0.4920451,1,0.6336387,0.4961874
pilot_0927_x3,1506545720060964,1506546270792020,All_of_Practice_3,1,0.6360271,0.4842444,1,0.6266689,0.5020469
pilot_0927_x3,1506545720077589,1506546270808647,All_of_Practice_3,1,0.4989895,0.4445758,1,0.5090176,0.4523186
pilot_0927_x3,1506545720094338,1506546270825398,All_of_Practice_3,1,0.3898042,0.4173248,1,0.3926624,0.4183467
pilot_0927_x3,1506545720110964,1506546270842025,All_of_Practice_3,1,0.3808926,0.4096088,1,0.3738236,0.4199809
pilot_0927_x3,1506545720127587,1506546270858651,All_of_Practice_3,1,0.3812272,0.3904403,1,0.3656484,0.4142245
pilot_0927_x3,1506545720144212,1506546270875277,All_of_Practice_3,1,0.3791642,0.4143407,1,0.3692802,0.403616
pilot_0927_x3,1506545720160963,1506546270892030,All_of_Practice_3,1,0.3795294,0.4167157,1,0.371152,0.4054186
pilot_0927_x3,1506545720177589,1506546270908658,All_of_Practice_3,1,0.3856999,0.412705,1,0.3721371,0.4091623
pilot_0927_x3,1506545720194214,1506546270925284,All_of_Practice_3,1,0.384991,0.4154857,1,0.3666667,0.4085881
pilot_0927_x3,1506545720210840,1506546270941912,All_of_Practice_3,1,0.3751809,0.4001685,1,0.3691574,0.4160057
pilot_0927_x3,1506545720227465,1506546270958539,All_of_Practice_3,1,0.3816845,0.429942,1,0.3710998,0.4254364
pilot_0927_x3,1506545720244215,1506546270975290,All_of_Practice_3,1,0.3754287,0.4164605,1,0.367533,0.4150006
pilot_0927_x3,1506545720260841,1506546270991918,All_of_Practice_3,1,0.3830437,0.4131215,1,0.3707028,0.4235766
pilot_0927_x3,1506545720277466,1506546271008544,All_of_Practice_3,1,0.3844689,0.4202936,1,0.3724788,0.41012
pilot_0927_x3,1506545720294092,1506546271025172,All_of_Practice_3,1,0.3844948,0.4243939,1,0.3722,0.4164592
pilot_0927_x3,1506545720310839,1506546271041922,All_of_Practice_3,1,0.3703802,0.3998624,1,0.3652977,0.4147013
pilot_0927_x3,1506545720327465,1506546271058549,All_of_Practice_3,1,0.387649,0.4310943,1,0.3661641,0.4021665
pilot_0927_x3,1506545720344090,1506546271075176,All_of_Practice_3,1,0.3906112,0.4381834,1,0.372845,0.4021224
pilot_0927_x3,1506545720360715,1506546271091802,All_of_Practice_3,1,0.3897197,0.427863,1,0.368502,0.4075231
pilot_0927_x3,1506545720377351,1506546271108440,All_of_Practice_3,1,0.3810684,0.4131651,1,0.3691365,0.4165923
pilot_0927_x3,1506545720394092,1506546271125183,All_of_Practice_3,1,0.3833272,0.4270466,1,0.3697664,0.4208164
pilot_0927_x3,1506545720410717,1506546271141809,All_of_Practice_3,1,0.3840509,0.4145133,1,0.3696132,0.4183663
pilot_0927_x3,1506545720427351,1506546271158445,All_of_Practice_3,1,0.3898614,0.4311434,1,0.3703212,0.4153403
pilot_0927_x3,1506545720443968,1506546271175063,All_of_Practice_3,1,0.3850657,0.4115254,1,0.3748641,0.4271415
pilot_0927_x3,1506545720460593,1506546271191690,All_of_Practice_3,1,0.3879662,0.4291006,1,0.3713078,0.4110595
pilot_0927_x3,1506545720477344,1506546271208443,All_of_Practice_3,1,0.3795511,0.4129486,1,0.3666642,0.4047045
pilot_0927_x3,1506545720493967,1506546271225067,All_of_Practice_3,1,0.3778639,0.4251273,1,0.3746743,0.4220787
pilot_0927_x3,1506545720510593,1506546271241695,All_of_Practice_3,1,0.3935151,0.4332809,1,0.3663588,0.4163092
pilot_0927_x3,1506545720527217,1506546271258321,All_of_Practice_3,1,0.4391127,0.4175987,1,0.4263422,0.4212923
pilot_0927_x3,1506545720543843,1506546271274949,All_of_Practice_3,1,0.613535,0.4709446,1,0.6225739,0.4729959
pilot_0927_x3,1506545720560593,1506546271291701,All_of_Practice_3,1,0.7256984,0.4735352,1,0.7202455,0.490303
pilot_0927_x3,1506545720577219,1506546271308328,All_of_Practice_3,1,0.7204652,0.4886187,1,0.7214504,0.4827847
pilot_0927_x3,1506545720593844,1506546271324955,All_of_Practice_3,1,0.734479,0.4698854,1,0.7204949,0.4855654
pilot_0927_x3,1506545720610595,1506546271341708,All_of_Practice_3,1,0.7320415,0.4903964,1,0.7149092,0.5006894
pilot_0927_x3,1506545720627220,1506546271358334,All_of_Practice_3,1,0.7261116,0.4840405,1,0.7288052,0.4856395
pilot_0927_x3,1506545720643846,1506546271374962,All_of_Practice_3,1,0.7238983,0.4965103,1,0.710995,0.5029414
pilot_0927_x3,1506545720660471,1506546271391589,All_of_Practice_3,1,0.730821,0.4874533,1,0.7134386,0.5032624
pilot_0927_x3,1506545720677094,1506546271408213,All_of_Practice_3,1,0.7315523,0.474384,1,0.7207536,0.4928904
pilot_0927_x3,1506545720693845,1506546271424966,All_of_Practice_3,1,0.7275118,0.4959569,1,0.7188331,0.4965512
pilot_0927_x3,1506545720710470,1506546271441593,All_of_Practice_3,1,0.7261851,0.4995142,1,0.7166602,0.4931289
pilot_0927_x3,1506545720727105,1506546271458230,All_of_Practice_3,1,0.7218028,0.5059437,1,0.7188244,0.4863978
pilot_0927_x3,1506545720743720,1506546271474846,All_of_Practice_3,1,0.7278428,0.4835498,1,0.7167646,0.4955592
pilot_0927_x3,1506545720760362,1506546271491490,All_of_Practice_3,1,0.7289678,0.5035462,1,0.7220616,0.4959691
pilot_0927_x3,1506545720777096,1506546271508226,All_of_Practice_3,1,0.7328801,0.4936087,1,0.7182764,0.4893872
pilot_0927_x3,1506545720793722,1506546271524853,All_of_Practice_3,1,0.7215937,0.4882385,1,0.7154168,0.5061322
pilot_0927_x3,1506545720810348,1506546271541481,All_of_Practice_3,1,0.7221895,0.4836142,1,0.7178325,0.5067333
pilot_0927_x3,1506545720827098,1506546271558232,All_of_Practice_3,1,0.7248793,0.4843248,1,0.7112936,0.5108805
pilot_0927_x3,1506545720843598,1506546271574734,All_of_Practice_3,1,0.7191564,0.4894407,1,0.7156172,0.5116137
pilot_0927_x3,1506545720860346,1506546271591484,All_of_Practice_3,1,0.7241421,0.478683,1,0.7129685,0.5128786
pilot_0927_x3,1506545720876972,1506546271608112,All_of_Practice_3,1,0.7264448,0.48942,1,0.7235464,0.4886912
pilot_0927_x3,1506545720893598,1506546271624739,All_of_Practice_3,1,0.7263756,0.4916771,1,0.7189107,0.495857
pilot_0927_x3,1506545720910223,1506546271641366,All_of_Practice_3,1,0.7268263,0.4940107,1,0.7196038,0.4877275
pilot_0927_x3,1506545720926973,1506546271658118,All_of_Practice_3,1,0.7334732,0.4846967,1,0.7210764,0.5035789
pilot_0927_x3,1506545720943598,1506546271674745,All_of_Practice_3,1,0.7292633,0.4841386,1,0.7104841,0.4996488
pilot_0927_x3,1506545720960224,1506546271691372,All_of_Practice_3,1,0.7285644,0.4838652,1,0.7149272,0.5021546
pilot_0927_x3,1506545720976974,1506546271708124,All_of_Practice_3,1,0.728269,0.4865583,1,0.7197655,0.4977664
pilot_0927_x3,1506545720993599,1506546271724750,All_of_Practice_3,1,0.7374173,0.4575122,1,0.7371374,0.4747169
pilot_0927_x3,1506545721010225,1506546271741378,All_of_Practice_3,1,0.7901186,0.3968115,1,0.7934954,0.40777
pilot_0927_x3,1506545721026851,1506546271758006,All_of_Practice_3,1,0.8071054,0.3930103,1,0.7905585,0.4035211
pilot_0927_x3,1506545721043475,1506546271774631,All_of_Practice_3,1,0.8095091,0.3800289,1,0.7997584,0.396699
pilot_0927_x3,1506545721060097,1506546271791256,All_of_Practice_3,1,0.8105963,0.3754157,1,0.793824,0.3933168
pilot_0927_x3,1506545721076725,1506546271807885,All_of_Practice_3,1,0.80338,0.3963238,1,0.7954716,0.3932916
pilot_0927_x3,1506545721093475,1506546271824637,All_of_Practice_3,1,0.8078221,0.3904437,1,0.794619,0.390739
pilot_0927_x3,1506545721110107,1506546271841270,All_of_Practice_3,1,0.8079042,0.3764646,1,0.7928191,0.3906241
pilot_0927_x3,1506545721126851,1506546271858016,All_of_Practice_3,1,0.8045264,0.392271,1,0.7919638,0.3942476
pilot_0927_x3,1506545721143476,1506546271874643,All_of_Practice_3,1,0.8097511,0.3779474,1,0.7907539,0.3928972
pilot_0927_x3,1506545721160108,1506546271891277,All_of_Practice_3,1,0.8053774,0.3882754,1,0.794102,0.3980104
pilot_0927_x3,1506545721176727,1506546271907897,All_of_Practice_3,1,0.8071323,0.3844742,1,0.7965496,0.3908401
pilot_0927_x3,1506545721193477,1506546271924649,All_of_Practice_3,1,0.8026664,0.3848308,1,0.7914549,0.3966958
pilot_0927_x3,1506545721209978,1506546271941152,All_of_Practice_3,1,0.8032528,0.3895228,1,0.7904559,0.3984598
pilot_0927_x3,1506545721226726,1506546271957901,All_of_Practice_3,1,0.800139,0.3888847,1,0.7919476,0.3895212
pilot_0927_x3,1506545721243351,1506546271974528,All_of_Practice_3,1,0.7999693,0.3910354,1,0.7906309,0.397179
pilot_0927_x3,1506545721259977,1506546271991156,All_of_Practice_3,1,0.8025535,0.3876916,1,0.7915571,0.3904141
pilot_0927_x3,1506545721276602,1506546272007783,All_of_Practice_3,1,0.800967,0.395024,1,0.7935509,0.399874
pilot_0927_x3,1506545721293228,1506546272024410,All_of_Practice_3,1,0.803484,0.395051,1,0.7993537,0.3971669
pilot_0927_x3,1506545721309978,1506546272041162,All_of_Practice_3,1,0.8048255,0.3950804,1,0.789749,0.3978633
pilot_0927_x3,1506545721326603,1506546272057789,All_of_Practice_3,1,0.8044987,0.3892911,1,0.7963529,0.387466
pilot_0927_x3,1506545721343229,1506546272074416,All_of_Practice_3,1,0.7979591,0.4050416,1,0.7971326,0.3878869
pilot_0927_x3,1506545721359855,1506546272091044,All_of_Practice_3,1,0.8022662,0.4018373,1,0.7965933,0.3976338
pilot_0927_x3,1506545721376604,1506546272107794,All_of_Practice_3,1,0.8026631,0.3920427,1,0.7972745,0.3982374
pilot_0927_x3,1506545721393230,1506546272124423,All_of_Practice_3,1,0.8007323,0.4038379,1,0.7902055,0.4000229
pilot_0927_x3,1506545721409853,1506546272141048,All_of_Practice_3,1,0.8072445,0.3774382,1,0.7909051,0.3999142
pilot_0927_x3,1506545721426478,1506546272157674,All_of_Practice_3,1,0.8020056,0.3878458,1,0.791208,0.3960405
pilot_0927_x3,1506545721443229,1506546272174427,All_of_Practice_3,1,0.8103426,0.3832255,1,0.7981941,0.3946678
pilot_0927_x3,1506545721459729,1506546272190928,All_of_Practice_3,1,0.7996817,0.3890267,1,0.7966829,0.3995117
pilot_0927_x3,1506545721476480,1506546272207681,All_of_Practice_3,1,0.8030443,0.3848361,1,0.797944,0.3976829
pilot_0927_x3,1506545721493105,1506546272224308,All_of_Practice_3,1,0.8110843,0.3877839,1,0.7929827,0.3898072
pilot_0927_x3,1506545721509731,1506546272240935,All_of_Practice_3,1,0.8047132,0.3909323,1,0.7918943,0.4036669
pilot_0927_x3,1506545721526356,1506546272257562,All_of_Practice_3,1,0.8079965,0.3844598,1,0.7975729,0.4047019
pilot_0927_x3,1506545721543107,1506546272274314,All_of_Practice_3,1,0.8060414,0.3934986,1,0.7980421,0.3999434
pilot_0927_x3,1506545721559732,1506546272290941,All_of_Practice_3,1,0.8009514,0.3990375,1,0.7888656,0.4108636
pilot_0927_x3,1506545721576358,1506546272307569,All_of_Practice_3,1,0.8103716,0.3803656,1,0.7981479,0.4012608
pilot_0927_x3,1506545721592980,1506546272324193,All_of_Practice_3,1,0.8012632,0.396928,1,0.7882946,0.407828
pilot_0927_x3,1506545721609730,1506546272340945,All_of_Practice_3,1,0.8022521,0.3959357,1,0.7953969,0.4069673
pilot_0927_x3,1506545721626356,1506546272357573,All_of_Practice_3,1,0.636211,0.4149645,1,0.6633241,0.398584
pilot_0927_x3,1506545721642981,1506546272374199,All_of_Practice_3,1,0.4761257,0.4110763,1,0.4873595,0.3975939
pilot_0927_x3,1506545721659606,1506546272390826,All_of_Practice_3,1,0.4005133,0.4031535,1,0.4032456,0.3996119
pilot_0927_x3,1506545721676357,1506546272407578,All_of_Practice_3,1,0.4104899,0.4135867,1,0.3936822,0.3926158
pilot_0927_x3,1506545721692983,1506546272424206,All_of_Practice_3,1,0.4010247,0.4039627,1,0.3944877,0.3970886
pilot_0927_x3,1506545721709733,1506546272440958,All_of_Practice_3,1,0.4033311,0.4087594,1,0.3948606,0.4080235
pilot_0927_x3,1506545721726239,1506546272457465,All_of_Practice_3,1,0.4068536,0.4065984,1,0.396163,0.414913
pilot_0927_x3,1506545721742990,1506546272474218,All_of_Practice_3,1,0.3949855,0.4099381,1,0.3926241,0.4097157
pilot_0927_x3,1506545721759610,1506546272490840,All_of_Practice_3,1,0.4023641,0.4071557,1,0.3920494,0.4045513
pilot_0927_x3,1506545721776238,1506546272507469,All_of_Practice_3,1,0.4037507,0.4009023,1,0.3962845,0.4044948
pilot_0927_x3,1506545721792857,1506546272524090,All_of_Practice_3,1,0.399773,0.4083917,1,0.3924809,0.405901
pilot_0927_x3,1506545721809608,1506546272540843,All_of_Practice_3,1,0.4010483,0.409999,1,0.390751,0.394566
pilot_0927_x3,1506545721826234,1506546272557471,All_of_Practice_3,1,0.3989318,0.4142089,1,0.3947293,0.398254
pilot_0927_x3,1506545721842859,1506546272574097,All_of_Practice_3,1,0.3969111,0.4156073,1,0.3934956,0.4035103
pilot_0927_x3,1506545721859484,1506546272590724,All_of_Practice_3,1,0.4043865,0.4117748,1,0.3902073,0.3978587
pilot_0927_x3,1506545721876235,1506546272607477,All_of_Practice_3,1,0.4012678,0.415785,1,0.3879473,0.3968418
pilot_0927_x3,1506545721892735,1506546272623978,All_of_Practice_3,1,0.402602,0.4059639,1,0.3933069,0.3965416
pilot_0927_x3,1506545721909486,1506546272640731,All_of_Practice_3,1,0.4024268,0.4149521,1,0.3901497,0.3964303
pilot_0927_x3,1506545721926111,1506546272657358,All_of_Practice_3,1,0.3819421,0.4250971,1,0.3814281,0.3995585
pilot_0927_x3,1506545721942742,1506546272673990,All_of_Practice_3,1,0.3008339,0.4660562,1,0.294602,0.4490105
pilot_0927_x3,1506545721959485,1506546272690735,All_of_Practice_3,1,0.2790118,0.4544888,1,0.2739587,0.4559614
pilot_0927_x3,1506545721976117,1506546272707369,All_of_Practice_3,1,0.2743607,0.4634785,1,0.26747,0.4612307
pilot_0927_x3,1506545721992736,1506546272723990,All_of_Practice_3,1,0.2701537,0.4579833,1,0.2629285,0.4504548
pilot_0927_x3,1506545722009361,1506546272740616,All_of_Practice_3,1,0.2757964,0.4624804,1,0.2667497,0.4586776
pilot_0927_x3,1506545722026113,1506546272757370,All_of_Practice_3,1,0.2766984,0.4713211,1,0.2617069,0.4603833
pilot_0927_x3,1506545722042737,1506546272773996,All_of_Practice_3,1,0.2808833,0.4645701,1,0.2635443,0.457486
pilot_0927_x3,1506545722059363,1506546272790624,All_of_Practice_3,1,0.2752111,0.4705414,1,0.2620502,0.4574836
pilot_0927_x3,1506545722075989,1506546272807251,All_of_Practice_3,1,0.2691617,0.4497143,1,0.2613799,0.4474831
pilot_0927_x3,1506545722092739,1506546272824003,All_of_Practice_3,1,0.2763623,0.4658335,1,0.2626539,0.4525633
pilot_0927_x3,1506545722109239,1506546272840505,All_of_Practice_3,1,0.2739701,0.4701619,1,0.2677296,0.4523561
pilot_0927_x3,1506545722125990,1506546272857257,All_of_Practice_3,1,0.2745278,0.4733784,1,0.2645975,0.4541759
pilot_0927_x3,1506545722142612,1506546272873881,All_of_Practice_3,1,0.2756519,0.4649951,1,0.2660674,0.4620038
pilot_0927_x3,1506545722159240,1506546272890510,All_of_Practice_3,1,0.2760022,0.4665997,1,0.2619837,0.4416621
pilot_0927_x3,1506545722175863,1506546272907136,All_of_Practice_3,1,0.2827847,0.4645419,1,0.2675729,0.4482465
pilot_0927_x3,1506545722192614,1506546272923888,All_of_Practice_3,1,0.2826185,0.4694597,1,0.2667508,0.4496959
pilot_0927_x3,1506545722209251,1506546272940527,All_of_Practice_3,1,0.2788352,0.4558946,1,0.2651869,0.4472062
pilot_0927_x3,1506545722225865,1506546272957142,All_of_Practice_3,1,0.2808394,0.4619071,1,0.2650469,0.4476739
pilot_0927_x3,1506545722242489,1506546272973768,All_of_Practice_3,1,0.2765611,0.4657378,1,0.269487,0.4538111
pilot_0927_x3,1506545722259240,1506546272990521,All_of_Practice_3,1,0.2807726,0.458995,1,0.272156,0.4433405
pilot_0927_x3,1506545722275865,1506546273007148,All_of_Practice_3,1,0.2826643,0.466244,1,0.2651277,0.4453049
pilot_0927_x3,1506545722292491,1506546273023775,All_of_Practice_3,1,0.2784288,0.4636063,1,0.2718741,0.454969
pilot_0927_x3,1506545722309242,1506546273040528,All_of_Practice_3,1,0.2763615,0.4643556,1,0.2672188,0.4582543
pilot_0927_x3,1506545722325739,1506546273057027,All_of_Practice_3,1,0.275702,0.4643688,1,0.265045,0.4665737
pilot_0927_x3,1506545722342365,1506546273073654,All_of_Practice_3,1,0.2770212,0.461158,1,0.2695645,0.4635582
pilot_0927_x3,1506545722359115,1506546273090406,All_of_Practice_3,1,0.2763954,0.464951,1,0.2684315,0.4750783
pilot_0927_x3,1506545722375741,1506546273107034,All_of_Practice_3,1,0.2784715,0.464209,1,0.2671523,0.4553094
pilot_0927_x3,1506545722392366,1506546273123660,All_of_Practice_3,1,0.2267801,0.424178,1,0.2257419,0.4057106
pilot_0927_x3,1506545722409117,1506546273140413,All_of_Practice_3,1,0.2055878,0.3921633,1,0.2021961,0.3873049
pilot_0927_x3,1506545722425742,1506546273157040,All_of_Practice_3,1,0.198593,0.3870198,1,0.1968676,0.376708
pilot_0927_x3,1506545722442367,1506546273173667,All_of_Practice_3,1,0.2009522,0.3834354,1,0.1964287,0.3719436
pilot_0927_x3,1506545722459117,1506546273190419,All_of_Practice_3,1,0.204505,0.3998645,1,0.1923227,0.3758927
pilot_0927_x3,1506545722475743,1506546273207046,All_of_Practice_3,1,0.1991377,0.3878182,1,0.1926008,0.3901929
pilot_0927_x3,1506545722492243,1506546273223548,All_of_Practice_3,1,0.1988624,0.3931077,1,0.1953398,0.3861162
pilot_0927_x3,1506545722508994,1506546273240300,All_of_Practice_3,1,0.2007363,0.3828607,1,0.1899862,0.3815076
pilot_0927_x3,1506545722525617,1506546273256925,All_of_Practice_3,1,0.1987128,0.3898493,1,0.2003602,0.3759521
pilot_0927_x3,1506545722542242,1506546273273552,All_of_Practice_3,1,0.2030245,0.387961,1,0.191451,0.3748737
pilot_0927_x3,1506545722558993,1506546273290304,All_of_Practice_3,1,0.2019636,0.3867933,1,0.1947366,0.3734203
pilot_0927_x3,1506545722575619,1506546273306932,All_of_Practice_3,1,0.2075595,0.3939703,1,0.1949728,0.3745519
pilot_0927_x3,1506545722592244,1506546273323559,All_of_Practice_3,1,0.2056271,0.3865366,1,0.1953246,0.3753482
pilot_0927_x3,1506545722608870,1506546273340186,All_of_Practice_3,1,0.2038731,0.388881,1,0.1984676,0.3795609
pilot_0927_x3,1506545722625495,1506546273356814,All_of_Practice_3,1,0.2079696,0.3824753,1,0.1927985,0.3784328
pilot_0927_x3,1506545722642245,1506546273373565,All_of_Practice_3,1,0.2064787,0.3898669,1,0.1947734,0.3729032
pilot_0927_x3,1506545722658870,1506546273390192,All_of_Practice_3,1,0.202709,0.3857978,1,0.1901409,0.3853651
pilot_0927_x3,1506545722675495,1506546273406819,All_of_Practice_3,1,0.1910239,0.3853753,1,0.1927899,0.3897958
pilot_0927_x3,1506545722692124,1506546273423449,All_of_Practice_3,1,0.1814342,0.3888478,1,0.173359,0.3837353
pilot_0927_x3,1506545722708869,1506546273440196,All_of_Practice_3,1,0.1795341,0.3866787,1,0.1743373,0.372125
pilot_0927_x3,1506545722725494,1506546273456822,All_of_Practice_3,1,0.1783395,0.3895335,1,0.1754661,0.3796927
pilot_0927_x3,1506545722742122,1506546273473452,All_of_Practice_3,1,0.1841049,0.3892279,1,0.1786873,0.389098
pilot_0927_x3,1506545722758745,1506546273490077,All_of_Practice_3,1,0.1808219,0.3865281,1,0.1741884,0.3868267
pilot_0927_x3,1506545722775371,1506546273506704,All_of_Practice_3,1,0.1815595,0.3856612,1,0.1765814,0.3834453
pilot_0927_x3,1506545722792122,1506546273523457,All_of_Practice_3,1,0.1891149,0.3922946,1,0.1844853,0.3846194
pilot_0927_x3,1506545722808747,1506546273540085,All_of_Practice_3,1,0.1871242,0.3952618,1,0.1724516,0.3817728
pilot_0927_x3,1506545722825373,1506546273556712,All_of_Practice_3,1,0.1875069,0.396405,1,0.1804352,0.3825094
pilot_0927_x3,1506545722841998,1506546273573339,All_of_Practice_3,1,0.1797269,0.3884222,1,0.1746966,0.3783615
pilot_0927_x3,1506545722858624,1506546273589966,All_of_Practice_3,1,0.2533191,0.3996011,1,0.2506413,0.3858079
pilot_0927_x3,1506545722875371,1506546273606715,All_of_Practice_3,1,0.3429425,0.4134516,1,0.3315458,0.3896624
pilot_0927_x3,1506545722891996,1506546273623342,All_of_Practice_3,1,0.3432035,0.3915124,1,0.334072,0.3943913
pilot_0927_x3,1506545722908621,1506546273639968,All_of_Practice_3,1,0.3563693,0.3990803,1,0.3427889,0.4015262
pilot_0927_x3,1506545722925247,1506546273656596,All_of_Practice_3,1,0.3522126,0.4020596,1,0.3382029,0.4011375
pilot_0927_x3,1506545722941997,1506546273673347,All_of_Practice_3,1,0.3513917,0.4096384,1,0.3373692,0.396215
pilot_0927_x3,1506545722958623,1506546273689975,All_of_Practice_3,1,0.3530536,0.4055686,1,0.3365072,0.3929269
pilot_0927_x3,1506545722975249,1506546273706604,All_of_Practice_3,1,0.3641834,0.4127172,1,0.3384627,0.3948831
pilot_0927_x3,1506545722991874,1506546273723230,All_of_Practice_3,1,0.3580681,0.3958352,1,0.3375392,0.4057093
pilot_0927_x3,1506545723008625,1506546273739982,All_of_Practice_3,1,0.3615147,0.4100529,1,0.3425495,0.3937674
pilot_0927_x3,1506545723025250,1506546273756610,All_of_Practice_3,1,0.3557785,0.4031262,1,0.3350235,0.3959372
pilot_0927_x3,1506545723041876,1506546273773237,All_of_Practice_3,1,0.3494984,0.4011275,1,0.3381598,0.3997599
pilot_0927_x3,1506545723058508,1506546273789871,All_of_Practice_3,1,0.3830048,0.4185822,1,0.3662813,0.4005894
pilot_0927_x3,1506545723075250,1506546273806614,All_of_Practice_3,1,0.4085,0.433732,1,0.3865082,0.410904
pilot_0927_x3,1506545723091876,1506546273823242,All_of_Practice_3,1,0.4136049,0.4363694,1,0.4000528,0.4071503
pilot_0927_x3,1506545723108499,1506546273839867,All_of_Practice_3,1,0.4074612,0.4339976,1,0.3942096,0.422955
pilot_0927_x3,1506545723125128,1506546273856497,All_of_Practice_3,1,0.4102913,0.4337727,1,0.4014288,0.4282629
