subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545767039164,1506546317774796,All_of_Practice_4,1,0.3697444,0.432194,1,0.3658976,0.4141978
pilot_0927_x3,1506545767055789,1506546317791423,All_of_Practice_4,1,0.3681051,0.4260744,1,0.3680792,0.4210677
pilot_0927_x3,1506545767072414,1506546317808050,All_of_Practice_4,1,0.3704886,0.4394497,1,0.366372,0.4090065
pilot_0927_x3,1506545767089165,1506546317824802,All_of_Practice_4,1,0.3760499,0.4377885,1,0.3662254,0.4235156
pilot_0927_x3,1506545767105790,1506546317841429,All_of_Practice_4,1,0.3658966,0.4533331,1,0.3692722,0.4233434
pilot_0927_x3,1506545767122416,1506546317858056,All_of_Practice_4,1,0.3746894,0.4335473,1,0.3702593,0.4256777
pilot_0927_x3,1506545767139166,1506546317874808,All_of_Practice_4,1,0.38142,0.4565577,1,0.3731244,0.4234218
pilot_0927_x3,1506545767155792,1506546317891436,All_of_Practice_4,1,0.3793447,0.4348134,1,0.3720078,0.4117028
pilot_0927_x3,1506545767172417,1506546317908062,All_of_Practice_4,1,0.3721057,0.4394822,1,0.3697868,0.4258037
pilot_0927_x3,1506545767189043,1506546317924690,All_of_Practice_4,1,0.375859,0.4376583,1,0.3740256,0.4421558
pilot_0927_x3,1506545767205667,1506546317941315,All_of_Practice_4,1,0.3722441,0.4425987,1,0.3720356,0.4297918
pilot_0927_x3,1506545767222415,1506546317958065,All_of_Practice_4,1,0.381907,0.4325224,1,0.3712227,0.4213481
pilot_0927_x3,1506545767239041,1506546317974693,All_of_Practice_4,1,0.3728099,0.4318945,1,0.3777749,0.4278356
pilot_0927_x3,1506545767255666,1506546317991319,All_of_Practice_4,1,0.3744489,0.4576952,1,0.3755496,0.4169898
pilot_0927_x3,1506545767272417,1506546318008072,All_of_Practice_4,1,0.385984,0.4466209,1,0.3823683,0.4259753
pilot_0927_x3,1506545767289042,1506546318024699,All_of_Practice_4,1,0.3853083,0.4280148,1,0.377514,0.4235051
pilot_0927_x3,1506545767305668,1506546318041326,All_of_Practice_4,1,0.3872263,0.4332233,1,0.3782087,0.4208531
pilot_0927_x3,1506545767322293,1506546318057953,All_of_Practice_4,1,0.3755881,0.42803,1,0.3812573,0.4291714
pilot_0927_x3,1506545767338919,1506546318074580,All_of_Practice_4,1,0.393146,0.4407441,1,0.3771346,0.4170975
pilot_0927_x3,1506545767355544,1506546318091207,All_of_Practice_4,1,0.3854669,0.4300356,1,0.3853505,0.4085605
pilot_0927_x3,1506545767372175,1506546318107840,All_of_Practice_4,1,0.4052462,0.4375325,1,0.4033927,0.4075033
pilot_0927_x3,1506545767388918,1506546318124584,All_of_Practice_4,1,0.4050737,0.4264613,1,0.4061746,0.4192769
pilot_0927_x3,1506545767405543,1506546318141211,All_of_Practice_4,1,0.4095383,0.4330471,1,0.4052412,0.4202088
pilot_0927_x3,1506545767422169,1506546318157838,All_of_Practice_4,1,0.4144729,0.4350166,1,0.4087161,0.4184252
pilot_0927_x3,1506545767438794,1506546318174465,All_of_Practice_4,1,0.4136582,0.4277658,1,0.4049731,0.4139452
pilot_0927_x3,1506545767455544,1506546318191217,All_of_Practice_4,1,0.415052,0.4316657,1,0.4091776,0.4242679
pilot_0927_x3,1506545767472170,1506546318207844,All_of_Practice_4,1,0.4177052,0.4395424,1,0.4083632,0.4281738
pilot_0927_x3,1506545767488795,1506546318224471,All_of_Practice_4,1,0.4168735,0.4353499,1,0.4097205,0.4280484
pilot_0927_x3,1506545767505421,1506546318241099,All_of_Practice_4,1,0.4126367,0.4251913,1,0.4144181,0.4124746
pilot_0927_x3,1506545767522183,1506546318257862,All_of_Practice_4,1,0.4174361,0.4593126,1,0.4149027,0.4284783
pilot_0927_x3,1506545767538797,1506546318274478,All_of_Practice_4,1,0.4141361,0.4390104,1,0.4156958,0.4164421
pilot_0927_x3,1506545767555422,1506546318291104,All_of_Practice_4,1,0.4211229,0.4288593,1,0.4186392,0.4202716
pilot_0927_x3,1506545767572045,1506546318307729,All_of_Practice_4,1,0.4219683,0.4371841,1,0.4191906,0.4252265
pilot_0927_x3,1506545767588796,1506546318324482,All_of_Practice_4,1,0.4215683,0.4430664,1,0.4169606,0.4124034
pilot_0927_x3,1506545767605296,1506546318340983,All_of_Practice_4,1,0.4150425,0.4384184,1,0.4182362,0.409832
pilot_0927_x3,1506545767622045,1506546318357734,All_of_Practice_4,1,0.4241076,0.43227,1,0.4227147,0.4298598
pilot_0927_x3,1506545767638671,1506546318374361,All_of_Practice_4,1,0.4285701,0.4331045,1,0.4163476,0.4231097
pilot_0927_x3,1506545767655296,1506546318390988,All_of_Practice_4,1,0.4239709,0.4331688,1,0.423774,0.3987249
pilot_0927_x3,1506545767671924,1506546318407618,All_of_Practice_4,1,0.421802,0.4390743,1,0.4263883,0.4157276
pilot_0927_x3,1506545767688547,1506546318424242,All_of_Practice_4,1,0.4137613,0.4292828,1,0.4039103,0.4147102
pilot_0927_x3,1506545767705181,1506546318440878,All_of_Practice_4,1,0.416094,0.4166779,1,0.410285,0.413969
pilot_0927_x3,1506545767721799,1506546318457498,All_of_Practice_4,1,0.4201937,0.4247993,1,0.4058607,0.4139845
pilot_0927_x3,1506545767738549,1506546318474249,All_of_Practice_4,1,0.4229623,0.4309613,1,0.4125635,0.4221402
pilot_0927_x3,1506545767755175,1506546318490877,All_of_Practice_4,1,0.417443,0.4275154,1,0.4132162,0.4080148
pilot_0927_x3,1506545767771923,1506546318507626,All_of_Practice_4,1,0.4167726,0.4188645,1,0.4131261,0.4150874
pilot_0927_x3,1506545767788548,1506546318524253,All_of_Practice_4,1,0.4218293,0.4314727,1,0.4151845,0.4090586
pilot_0927_x3,1506545767805171,1506546318540878,All_of_Practice_4,1,0.4185509,0.4291377,1,0.4126948,0.4140743
pilot_0927_x3,1506545767821799,1506546318557507,All_of_Practice_4,1,0.4262387,0.4239493,1,0.4155083,0.4112084
pilot_0927_x3,1506545767838550,1506546318574260,All_of_Practice_4,1,0.42251,0.4115269,1,0.4174098,0.4144512
pilot_0927_x3,1506545767855175,1506546318590887,All_of_Practice_4,1,0.4210786,0.4265853,1,0.4225558,0.4077575
pilot_0927_x3,1506545767871799,1506546318607512,All_of_Practice_4,1,0.4287274,0.4254934,1,0.4201226,0.415754
pilot_0927_x3,1506545767888425,1506546318624140,All_of_Practice_4,1,0.424205,0.4359287,1,0.4243065,0.4084171
pilot_0927_x3,1506545767905058,1506546318640774,All_of_Practice_4,1,0.4192957,0.4263683,1,0.4193207,0.4150838
pilot_0927_x3,1506545767921801,1506546318657519,All_of_Practice_4,1,0.4309709,0.4266721,1,0.4279361,0.4105053
pilot_0927_x3,1506545767938424,1506546318674144,All_of_Practice_4,1,0.4338885,0.4233792,1,0.4253622,0.4063514
pilot_0927_x3,1506545767955050,1506546318690771,All_of_Practice_4,1,0.4339539,0.4224596,1,0.4264895,0.4148493
pilot_0927_x3,1506545767971675,1506546318707398,All_of_Practice_4,1,0.4248419,0.4352342,1,0.4258187,0.4201243
pilot_0927_x3,1506545767988426,1506546318724150,All_of_Practice_4,1,0.4314949,0.4203343,1,0.4282824,0.4079926
pilot_0927_x3,1506545768005051,1506546318740777,All_of_Practice_4,1,0.3895198,0.4011845,1,0.3937377,0.3762934
pilot_0927_x3,1506545768021677,1506546318757405,All_of_Practice_4,1,0.395113,0.3936969,1,0.387661,0.3678831
pilot_0927_x3,1506545768038302,1506546318774031,All_of_Practice_4,1,0.3841935,0.3912329,1,0.3825586,0.3624424
pilot_0927_x3,1506545768054934,1506546318790665,All_of_Practice_4,1,0.3960154,0.3844586,1,0.387469,0.3661687
pilot_0927_x3,1506545768071677,1506546318807410,All_of_Practice_4,1,0.3952294,0.3990206,1,0.3889954,0.3625384
pilot_0927_x3,1506545768088303,1506546318824037,All_of_Practice_4,1,0.3958114,0.386291,1,0.3916334,0.3666945
pilot_0927_x3,1506545768104934,1506546318840670,All_of_Practice_4,1,0.392764,0.3916654,1,0.3906122,0.3705793
pilot_0927_x3,1506545768121551,1506546318857288,All_of_Practice_4,1,0.3969398,0.3827159,1,0.3908315,0.3648996
pilot_0927_x3,1506545768138302,1506546318874041,All_of_Practice_4,1,0.389803,0.3858536,1,0.3891491,0.3665901
pilot_0927_x3,1506545768154929,1506546318890670,All_of_Practice_4,1,0.373374,0.3668571,1,0.3705733,0.349293
pilot_0927_x3,1506545768171553,1506546318907295,All_of_Practice_4,1,0.3824037,0.3836328,1,0.376352,0.3473156
pilot_0927_x3,1506545768188178,1506546318923922,All_of_Practice_4,1,0.3743516,0.372437,1,0.3684348,0.3638307
pilot_0927_x3,1506545768204804,1506546318940549,All_of_Practice_4,1,0.3849847,0.3779159,1,0.3804891,0.3508734
pilot_0927_x3,1506545768221554,1506546318957301,All_of_Practice_4,1,0.3798218,0.3747039,1,0.3752732,0.3562884
pilot_0927_x3,1506545768238180,1506546318973929,All_of_Practice_4,1,0.3868214,0.3820401,1,0.3778053,0.3454842
pilot_0927_x3,1506545768254806,1506546318990556,All_of_Practice_4,1,0.3832797,0.3830942,1,0.3794626,0.3585736
pilot_0927_x3,1506545768271431,1506546319007183,All_of_Practice_4,1,0.3828701,0.377068,1,0.3737299,0.3577779
pilot_0927_x3,1506545768288181,1506546319023935,All_of_Practice_4,1,0.3832355,0.3744998,1,0.3814688,0.3506389
pilot_0927_x3,1506545768304803,1506546319040558,All_of_Practice_4,1,0.3853936,0.3774356,1,0.3809306,0.3394921
pilot_0927_x3,1506545768321429,1506546319057186,All_of_Practice_4,1,0.3793522,0.382085,1,0.3791301,0.3545987
pilot_0927_x3,1506545768338055,1506546319073813,All_of_Practice_4,1,0.3858932,0.3800999,1,0.3847584,0.3518272
pilot_0927_x3,1506545768354680,1506546319090440,All_of_Practice_4,1,0.3835595,0.3699033,1,0.3819316,0.3495066
pilot_0927_x3,1506545768371431,1506546319107193,All_of_Practice_4,1,0.3868598,0.3782445,1,0.3821116,0.3536321
pilot_0927_x3,1506545768388056,1506546319123819,All_of_Practice_4,1,0.3833855,0.3673807,1,0.3839575,0.35959
pilot_0927_x3,1506545768404682,1506546319140447,All_of_Practice_4,1,0.3835061,0.3720864,1,0.3837289,0.3600293
pilot_0927_x3,1506545768421307,1506546319157073,All_of_Practice_4,1,0.3822049,0.3696214,1,0.3886967,0.3477477
pilot_0927_x3,1506545768438057,1506546319173825,All_of_Practice_4,1,0.3850096,0.3744726,1,0.3855674,0.3528353
pilot_0927_x3,1506545768454683,1506546319190453,All_of_Practice_4,1,0.3854065,0.378576,1,0.3871499,0.3616155
pilot_0927_x3,1506545768471309,1506546319207080,All_of_Practice_4,1,0.3946203,0.3769363,1,0.38579,0.3518889
pilot_0927_x3,1506545768487931,1506546319223704,All_of_Practice_4,1,0.3945882,0.3677961,1,0.3906313,0.3486397
pilot_0927_x3,1506545768504556,1506546319240331,All_of_Practice_4,1,0.3866327,0.3603063,1,0.385974,0.3657435
pilot_0927_x3,1506545768521307,1506546319257083,All_of_Practice_4,1,0.3832856,0.358,1,0.3889728,0.3548217
pilot_0927_x3,1506545768537932,1506546319273710,All_of_Practice_4,1,0.3928266,0.3812044,1,0.3907716,0.3484966
pilot_0927_x3,1506545768554558,1506546319290337,All_of_Practice_4,1,0.3933322,0.3705348,1,0.3879658,0.3495682
pilot_0927_x3,1506545768571183,1506546319306964,All_of_Practice_4,1,0.3905839,0.3820276,1,0.3871343,0.3474264
pilot_0927_x3,1506545768587957,1506546319323740,All_of_Practice_4,1,0.3901955,0.3720158,1,0.3890882,0.345036
pilot_0927_x3,1506545768604559,1506546319340343,All_of_Practice_4,1,0.4221866,0.3766227,1,0.4345832,0.3753243
pilot_0927_x3,1506545768621184,1506546319356970,All_of_Practice_4,1,0.5677293,0.4772905,1,0.5698771,0.4654316
pilot_0927_x3,1506545768637810,1506546319373598,All_of_Practice_4,1,0.6110481,0.4688247,1,0.6018375,0.4745467
pilot_0927_x3,1506545768654436,1506546319390225,All_of_Practice_4,1,0.6152535,0.4834686,1,0.6033971,0.4942678
pilot_0927_x3,1506545768671190,1506546319406981,All_of_Practice_4,1,0.6116537,0.488028,1,0.5943657,0.4870983
pilot_0927_x3,1506545768687816,1506546319423608,All_of_Practice_4,1,0.6085244,0.4960135,1,0.6121489,0.4827303
pilot_0927_x3,1506545768704434,1506546319440228,All_of_Practice_4,1,0.6081389,0.4917844,1,0.6068667,0.4802445
pilot_0927_x3,1506545768721076,1506546319456872,All_of_Practice_4,1,0.6087951,0.5046408,1,0.6076345,0.473666
pilot_0927_x3,1506545768737685,1506546319473482,All_of_Practice_4,1,0.6230806,0.4939796,1,0.605891,0.4841952
pilot_0927_x3,1506545768754310,1506546319490109,All_of_Practice_4,1,0.6198787,0.4913375,1,0.5991904,0.4729929
pilot_0927_x3,1506545768771061,1506546319506861,All_of_Practice_4,1,0.6139931,0.5065587,1,0.6124724,0.4654637
pilot_0927_x3,1506545768787686,1506546319523488,All_of_Practice_4,1,0.6119705,0.489302,1,0.6067971,0.4767302
pilot_0927_x3,1506545768804312,1506546319540116,All_of_Practice_4,1,0.6316286,0.5063256,1,0.6269107,0.4881333
pilot_0927_x3,1506545768821059,1506546319556864,All_of_Practice_4,1,0.62367,0.5274104,1,0.6199791,0.5000437
pilot_0927_x3,1506545768837695,1506546319573502,All_of_Practice_4,1,0.6253903,0.5099556,1,0.6139399,0.515026
pilot_0927_x3,1506545768854312,1506546319590121,All_of_Practice_4,1,0.6275755,0.5122325,1,0.6179608,0.49731
pilot_0927_x3,1506545768870936,1506546319606746,All_of_Practice_4,1,0.624763,0.5185499,1,0.6205099,0.4904517
pilot_0927_x3,1506545768887687,1506546319623499,All_of_Practice_4,1,0.629765,0.5009551,1,0.6199823,0.4862576
pilot_0927_x3,1506545768904312,1506546319640125,All_of_Practice_4,1,0.6269564,0.5252398,1,0.6221241,0.5110871
pilot_0927_x3,1506545768920940,1506546319656755,All_of_Practice_4,1,0.6239713,0.5123208,1,0.6221236,0.5013528
pilot_0927_x3,1506545768937562,1506546319673379,All_of_Practice_4,1,0.6311469,0.4979537,1,0.6227897,0.4956194
pilot_0927_x3,1506545768954194,1506546319690012,All_of_Practice_4,1,0.6285495,0.5115579,1,0.6145105,0.5001214
pilot_0927_x3,1506545768970938,1506546319706758,All_of_Practice_4,1,0.6326582,0.4955287,1,0.617523,0.5084221
pilot_0927_x3,1506545768987564,1506546319723385,All_of_Practice_4,1,0.6242664,0.5155199,1,0.619458,0.5061746
pilot_0927_x3,1506545769004189,1506546319740012,All_of_Practice_4,1,0.6351789,0.5115322,1,0.6237938,0.5082384
pilot_0927_x3,1506545769020815,1506546319756640,All_of_Practice_4,1,0.6296986,0.5001159,1,0.6211119,0.5049226
pilot_0927_x3,1506545769037438,1506546319773264,All_of_Practice_4,1,0.6288391,0.5107733,1,0.6195059,0.5046366
pilot_0927_x3,1506545769054189,1506546319790017,All_of_Practice_4,1,0.6283771,0.5022359,1,0.6200377,0.4956971
pilot_0927_x3,1506545769070814,1506546319806644,All_of_Practice_4,1,0.6200118,0.4891653,1,0.6167175,0.5062608
pilot_0927_x3,1506545769087439,1506546319823270,All_of_Practice_4,1,0.6228197,0.5075054,1,0.617626,0.493529
pilot_0927_x3,1506545769104065,1506546319839898,All_of_Practice_4,1,0.6187625,0.5041336,1,0.6206921,0.4886564
pilot_0927_x3,1506545769120814,1506546319856648,All_of_Practice_4,1,0.6188536,0.5097128,1,0.6240577,0.498318
pilot_0927_x3,1506545769137440,1506546319873275,All_of_Practice_4,1,0.6186597,0.5125991,1,0.621096,0.5049406
pilot_0927_x3,1506545769154066,1506546319889903,All_of_Practice_4,1,0.6287322,0.5116858,1,0.6163204,0.5081698
pilot_0927_x3,1506545769170691,1506546319906529,All_of_Practice_4,1,0.6255243,0.495408,1,0.6196812,0.4958284
pilot_0927_x3,1506545769187316,1506546319923156,All_of_Practice_4,1,0.6200826,0.5155336,1,0.6203718,0.4910871
pilot_0927_x3,1506545769204067,1506546319939909,All_of_Practice_4,1,0.6254334,0.5018363,1,0.6145563,0.5022462
pilot_0927_x3,1506545769220690,1506546319956533,All_of_Practice_4,1,0.6229153,0.5093591,1,0.6261491,0.496734
pilot_0927_x3,1506545769237316,1506546319973161,All_of_Practice_4,1,0.6182175,0.4957389,1,0.6198715,0.4908433
pilot_0927_x3,1506545769253941,1506546319989787,All_of_Practice_4,1,0.6231447,0.5140855,1,0.6193832,0.4981337
pilot_0927_x3,1506545769270691,1506546320006538,All_of_Practice_4,1,0.6195689,0.4937615,1,0.6217948,0.4801951
pilot_0927_x3,1506545769287317,1506546320023166,All_of_Practice_4,1,0.6282862,0.5090563,1,0.61588,0.5002425
pilot_0927_x3,1506545769303942,1506546320039792,All_of_Practice_4,1,0.6232203,0.5139725,1,0.6224163,0.483246
pilot_0927_x3,1506545769320568,1506546320056420,All_of_Practice_4,1,0.6113632,0.5137638,1,0.6174888,0.4827332
pilot_0927_x3,1506545769337318,1506546320073171,All_of_Practice_4,1,0.62565,0.5090339,1,0.6197649,0.4960707
pilot_0927_x3,1506545769353943,1506546320089798,All_of_Practice_4,1,0.6283392,0.5120736,1,0.6150101,0.4948901
pilot_0927_x3,1506545769370569,1506546320106426,All_of_Practice_4,1,0.6191123,0.5097533,1,0.6221494,0.4941166
pilot_0927_x3,1506545769387194,1506546320123051,All_of_Practice_4,1,0.619923,0.4955994,1,0.6181337,0.4973269
pilot_0927_x3,1506545769403817,1506546320139676,All_of_Practice_4,1,0.6200036,0.5170918,1,0.6142598,0.4951293
pilot_0927_x3,1506545769420573,1506546320156434,All_of_Practice_4,1,0.6202898,0.5194974,1,0.6198246,0.4920774
pilot_0927_x3,1506545769437193,1506546320173055,All_of_Practice_4,1,0.6282583,0.4924485,1,0.6182864,0.4821393
pilot_0927_x3,1506545769453819,1506546320189683,All_of_Practice_4,1,0.6154634,0.5284734,1,0.6235013,0.4872436
pilot_0927_x3,1506545769470444,1506546320206309,All_of_Practice_4,1,0.6194134,0.5016171,1,0.6201096,0.4824986
pilot_0927_x3,1506545769487195,1506546320223062,All_of_Practice_4,1,0.6261473,0.5003424,1,0.6122554,0.4905515
pilot_0927_x3,1506545769503826,1506546320239695,All_of_Practice_4,1,0.6252355,0.5015274,1,0.6174707,0.4914756
pilot_0927_x3,1506545769520446,1506546320256316,All_of_Practice_4,1,0.6204727,0.4989209,1,0.6256066,0.4890166
pilot_0927_x3,1506545769537071,1506546320272942,All_of_Practice_4,1,0.6197597,0.5033783,1,0.6230437,0.4905686
pilot_0927_x3,1506545769553821,1506546320289693,All_of_Practice_4,1,0.6287138,0.5062875,1,0.6158254,0.5078682
pilot_0927_x3,1506545769570446,1506546320306320,All_of_Practice_4,1,0.63089,0.4908938,1,0.6187769,0.5030867
pilot_0927_x3,1506545769587069,1506546320322945,All_of_Practice_4,1,0.6256162,0.5173502,1,0.623437,0.4858918
pilot_0927_x3,1506545769603695,1506546320339572,All_of_Practice_4,1,0.6208054,0.5060847,1,0.6176469,0.4920241
pilot_0927_x3,1506545769620322,1506546320356201,All_of_Practice_4,1,0.6183342,0.5004413,1,0.6165932,0.4924911
pilot_0927_x3,1506545769637071,1506546320372952,All_of_Practice_4,1,0.6249339,0.5209423,1,0.6198904,0.4955345
pilot_0927_x3,1506545769653696,1506546320389578,All_of_Practice_4,1,0.6205545,0.5275562,1,0.6219093,0.498364
pilot_0927_x3,1506545769670322,1506546320406205,All_of_Practice_4,1,0.625855,0.4951781,1,0.616412,0.4917482
pilot_0927_x3,1506545769686958,1506546320422842,All_of_Practice_4,1,0.6253318,0.5047942,1,0.6175857,0.495122
pilot_0927_x3,1506545769703573,1506546320439459,All_of_Practice_4,1,0.6270806,0.4935384,1,0.615986,0.4872589
pilot_0927_x3,1506545769720323,1506546320456211,All_of_Practice_4,1,0.622431,0.499236,1,0.6175922,0.4889531
pilot_0927_x3,1506545769736958,1506546320472847,All_of_Practice_4,1,0.6162005,0.515711,1,0.6127136,0.4978445
pilot_0927_x3,1506545769753575,1506546320489466,All_of_Practice_4,1,0.6313388,0.4975858,1,0.6206728,0.4906558
pilot_0927_x3,1506545769770197,1506546320506089,All_of_Practice_4,1,0.6196851,0.508805,1,0.6199775,0.4935457
pilot_0927_x3,1506545769786822,1506546320522716,All_of_Practice_4,1,0.6252437,0.4983758,1,0.6204982,0.4870491
pilot_0927_x3,1506545769803572,1506546320539467,All_of_Practice_4,1,0.6260888,0.5037615,1,0.6192708,0.4865156
pilot_0927_x3,1506545769820204,1506546320556100,All_of_Practice_4,1,0.6296756,0.490337,1,0.6120812,0.4880087
pilot_0927_x3,1506545769836823,1506546320572721,All_of_Practice_4,1,0.5737757,0.5312839,1,0.564779,0.4944505
pilot_0927_x3,1506545769853449,1506546320589349,All_of_Practice_4,1,0.5683568,0.515561,1,0.5540365,0.5014293
pilot_0927_x3,1506545769870201,1506546320606102,All_of_Practice_4,1,0.5627796,0.5189678,1,0.5547508,0.4913754
pilot_0927_x3,1506545769886825,1506546320622728,All_of_Practice_4,1,0.5642872,0.5140817,1,0.5486514,0.4930953
pilot_0927_x3,1506545769903450,1506546320639354,All_of_Practice_4,1,0.5604506,0.5133676,1,0.5584846,0.5044237
pilot_0927_x3,1506545769920076,1506546320655982,All_of_Practice_4,1,0.5630819,0.5267105,1,0.5519677,0.4883081
pilot_0927_x3,1506545769936702,1506546320672609,All_of_Practice_4,1,0.5623934,0.5074065,1,0.5400079,0.5063843
pilot_0927_x3,1506545769953450,1506546320689358,All_of_Practice_4,1,0.5560125,0.514167,1,0.5577647,0.4965968
pilot_0927_x3,1506545769970075,1506546320705985,All_of_Practice_4,1,0.5641376,0.5046482,1,0.5507748,0.496187
pilot_0927_x3,1506545769986701,1506546320722613,All_of_Practice_4,1,0.565702,0.5295957,1,0.552061,0.5019826
pilot_0927_x3,1506545770003325,1506546320739238,All_of_Practice_4,1,0.5542665,0.5246502,1,0.5503975,0.4974331
pilot_0927_x3,1506545770020075,1506546320755990,All_of_Practice_4,1,0.5560199,0.5084749,1,0.5579472,0.4841444
pilot_0927_x3,1506545770036701,1506546320772616,All_of_Practice_4,1,0.5625932,0.5005597,1,0.5480897,0.4957673
pilot_0927_x3,1506545770053326,1506546320789244,All_of_Practice_4,1,0.5602361,0.5224652,1,0.5554866,0.4943881
pilot_0927_x3,1506545770069952,1506546320805871,All_of_Practice_4,1,0.559495,0.5080198,1,0.5494971,0.491831
pilot_0927_x3,1506545770086703,1506546320822623,All_of_Practice_4,1,0.5599555,0.5055428,1,0.5514751,0.4954622
pilot_0927_x3,1506545770103337,1506546320839259,All_of_Practice_4,1,0.5613471,0.4910136,1,0.5498704,0.4993823
pilot_0927_x3,1506545770119953,1506546320855876,All_of_Practice_4,1,0.5564819,0.5166258,1,0.5524741,0.496885
pilot_0927_x3,1506545770136701,1506546320872626,All_of_Practice_4,1,0.555388,0.5036862,1,0.5516996,0.4917379
pilot_0927_x3,1506545770153327,1506546320889253,All_of_Practice_4,1,0.5525077,0.503777,1,0.5476708,0.495692
pilot_0927_x3,1506545770169959,1506546320905887,All_of_Practice_4,1,0.5539287,0.5052963,1,0.5473784,0.4882624
pilot_0927_x3,1506545770186577,1506546320922507,All_of_Practice_4,1,0.5575818,0.5176066,1,0.5462585,0.4903783
pilot_0927_x3,1506545770203202,1506546320939133,All_of_Practice_4,1,0.5614041,0.4990213,1,0.548018,0.4871238
pilot_0927_x3,1506545770219959,1506546320955891,All_of_Practice_4,1,0.5517343,0.5053992,1,0.5481652,0.4893824
pilot_0927_x3,1506545770236579,1506546320972513,All_of_Practice_4,1,0.5562631,0.5050216,1,0.5533876,0.4754145
pilot_0927_x3,1506545770253329,1506546320989264,All_of_Practice_4,1,0.5537359,0.5121157,1,0.55488,0.4928469
pilot_0927_x3,1506545770269955,1506546321005892,All_of_Practice_4,1,0.5576306,0.5146546,1,0.552985,0.4928419
pilot_0927_x3,1506545770286580,1506546321022518,All_of_Practice_4,1,0.5542395,0.5168473,1,0.5452573,0.4924063
pilot_0927_x3,1506545770303206,1506546321039146,All_of_Practice_4,1,0.5522938,0.5139285,1,0.5515047,0.4834479
pilot_0927_x3,1506545770319829,1506546321055770,All_of_Practice_4,1,0.5567114,0.4960209,1,0.5496796,0.4871431
pilot_0927_x3,1506545770336579,1506546321072521,All_of_Practice_4,1,0.550851,0.5124339,1,0.5513633,0.482731
pilot_0927_x3,1506545770353205,1506546321089149,All_of_Practice_4,1,0.5466383,0.5063332,1,0.5463554,0.4867163
pilot_0927_x3,1506545770369830,1506546321105776,All_of_Practice_4,1,0.5527831,0.5076603,1,0.5436907,0.4883835
pilot_0927_x3,1506545770386456,1506546321122403,All_of_Practice_4,1,0.5449169,0.4960584,1,0.5472887,0.4781698
pilot_0927_x3,1506545770403080,1506546321139029,All_of_Practice_4,1,0.5436582,0.5160794,1,0.5446485,0.477457
pilot_0927_x3,1506545770419831,1506546321155781,All_of_Practice_4,1,0.5453195,0.5000795,1,0.5451359,0.4928598
pilot_0927_x3,1506545770436456,1506546321172408,All_of_Practice_4,1,0.5591442,0.5108796,1,0.5519257,0.4863564
pilot_0927_x3,1506545770453082,1506546321189035,All_of_Practice_4,1,0.5524731,0.4970183,1,0.5495186,0.4812899
pilot_0927_x3,1506545770469715,1506546321205669,All_of_Practice_4,1,0.5486127,0.5189774,1,0.5463265,0.4821118
pilot_0927_x3,1506545770486458,1506546321222414,All_of_Practice_4,1,0.5428461,0.5092445,1,0.5477558,0.4751154
pilot_0927_x3,1506545770503081,1506546321239039,All_of_Practice_4,1,0.5549594,0.510855,1,0.5478964,0.4875068
pilot_0927_x3,1506545770519713,1506546321255672,All_of_Practice_4,1,0.5530222,0.5120888,1,0.5427828,0.4829499
pilot_0927_x3,1506545770536332,1506546321272292,All_of_Practice_4,1,0.5515776,0.5047521,1,0.544615,0.4841931
pilot_0927_x3,1506545770552957,1506546321288919,All_of_Practice_4,1,0.5452085,0.5106738,1,0.5457669,0.4896927
pilot_0927_x3,1506545770569714,1506546321305677,All_of_Practice_4,1,0.5552217,0.5039991,1,0.5441989,0.4770266
pilot_0927_x3,1506545770586333,1506546321322298,All_of_Practice_4,1,0.5741637,0.4810184,1,0.5815301,0.457104
pilot_0927_x3,1506545770602958,1506546321338924,All_of_Practice_4,1,0.6705076,0.3833282,1,0.6988156,0.3459561
pilot_0927_x3,1506545770619583,1506546321355551,All_of_Practice_4,1,0.7559333,0.2363542,1,0.7963111,0.1945439
pilot_0927_x3,1506545770636209,1506546321372179,All_of_Practice_4,1,0.8387735,0.1083352,1,0.8766164,0.0503057
pilot_0927_x3,1506545770652959,1506546321388930,All_of_Practice_4,1,0.8421079,0.109895,1,0.8715404,0.04609082
pilot_0927_x3,1506545770669585,1506546321405558,All_of_Practice_4,1,0.8453859,0.09798583,1,0.8706657,0.03762633
pilot_0927_x3,1506545770686208,1506546321422182,All_of_Practice_4,1,0.8438672,0.09487569,1,0.8710642,0.03817109
pilot_0927_x3,1506545770702833,1506546321438808,All_of_Practice_4,1,0.8500089,0.08642261,1,0.8707898,0.04282688
pilot_0927_x3,1506545770719459,1506546321455436,All_of_Practice_4,1,0.8525249,0.08826122,1,0.8798993,0.02177251
pilot_0927_x3,1506545770736084,1506546321472062,All_of_Practice_4,1,0.8580645,0.08871219,1,0.8797597,0.02625482
pilot_0927_x3,1506545770752835,1506546321488815,All_of_Practice_4,1,0.8489239,0.08646452,1,0.8758998,0.03709002
pilot_0927_x3,1506545770769460,1506546321505442,All_of_Practice_4,1,0.8540227,0.09120236,1,0.8672315,0.03527928
pilot_0927_x3,1506545770786086,1506546321522069,All_of_Practice_4,1,0.8542883,0.1001346,1,0.8825862,0.03262672
