subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545950989547,1506546501743031,All_of_noBias_trial_2,1,0.4189096,1.077551,1,0.4682468,1.053344
pilot_0927_x3,1506545951006165,1506546501759651,All_of_noBias_trial_2,1,0.4158528,1.075462,1,0.4636572,1.052913
pilot_0927_x3,1506545951022790,1506546501776278,All_of_noBias_trial_2,1,0.415098,1.069798,1,0.466662,1.047952
pilot_0927_x3,1506545951039541,1506546501793030,All_of_noBias_trial_2,1,0.4094065,1.068659,1,0.463316,1.050442
pilot_0927_x3,1506545951056166,1506546501809657,All_of_noBias_trial_2,1,0.4244561,1.067122,1,0.4708792,1.05279
pilot_0927_x3,1506545951072803,1506546501826296,All_of_noBias_trial_2,1,0.4177444,1.070801,1,0.4606411,1.052429
pilot_0927_x3,1506545951089418,1506546501842912,All_of_noBias_trial_2,1,0.4173774,1.069711,1,0.4685653,1.0496
pilot_0927_x3,1506545951106168,1506546501859664,All_of_noBias_trial_2,1,0.4190756,1.071132,1,0.460936,1.056751
pilot_0927_x3,1506545951122793,1506546501876290,All_of_noBias_trial_2,1,0.4186742,1.068146,1,0.4635341,1.054385
pilot_0927_x3,1506545951139415,1506546501892914,All_of_noBias_trial_2,1,0.4167135,1.074927,1,0.4575268,1.047206
pilot_0927_x3,1506545951156042,1506546501909543,All_of_noBias_trial_2,1,0.4186576,1.068966,1,0.4621025,1.052922
pilot_0927_x3,1506545951172666,1506546501926169,All_of_noBias_trial_2,1,0.4126916,1.07094,1,0.4584532,1.049227
pilot_0927_x3,1506545951189417,1506546501942921,All_of_noBias_trial_2,1,0.420186,1.073708,1,0.4636239,1.051014
pilot_0927_x3,1506545951206043,1506546501959549,All_of_noBias_trial_2,1,0.4200452,1.066349,1,0.4612515,1.049457
pilot_0927_x3,1506545951222669,1506546501976177,All_of_noBias_trial_2,1,0.4186001,1.071077,1,0.462623,1.04756
pilot_0927_x3,1506545951239294,1506546501992803,All_of_noBias_trial_2,1,0.4151936,1.076165,1,0.4585345,1.042275
pilot_0927_x3,1506545951255919,1506546502009430,All_of_noBias_trial_2,1,0.4177001,1.075684,1,0.4625289,1.047739
pilot_0927_x3,1506545951272545,1506546502026057,All_of_noBias_trial_2,1,0.4161947,1.077053,1,0.4576172,1.045007
pilot_0927_x3,1506545951289295,1506546502042810,All_of_noBias_trial_2,1,0.4199795,1.074439,1,0.4559935,1.03853
pilot_0927_x3,1506545951305918,1506546502059434,All_of_noBias_trial_2,1,0.4168999,1.077993,1,0.4593991,1.046114
pilot_0927_x3,1506545951322556,1506546502076074,All_of_noBias_trial_2,1,0.4162203,1.074011,1,0.4614203,1.04433
pilot_0927_x3,1506545951339169,1506546502092688,All_of_noBias_trial_2,1,0.4223896,1.067755,1,0.4603272,1.038935
pilot_0927_x3,1506545951355919,1506546502109440,All_of_noBias_trial_2,1,0.4195382,1.075206,1,0.4599656,1.044808
pilot_0927_x3,1506545951372544,1506546502126067,All_of_noBias_trial_2,1,0.4149227,1.073171,1,0.4623163,1.044072
pilot_0927_x3,1506545951389170,1506546502142694,All_of_noBias_trial_2,1,0.4155111,1.077291,1,0.4623013,1.043977
pilot_0927_x3,1506545951405795,1506546502159321,All_of_noBias_trial_2,1,0.4145578,1.075605,1,0.4629013,1.046121
pilot_0927_x3,1506545951422546,1506546502176074,All_of_noBias_trial_2,1,0.4133978,1.076337,1,0.460078,1.045606
pilot_0927_x3,1506545951439171,1506546502192700,All_of_noBias_trial_2,1,0.4212537,1.07592,1,0.4631487,1.048517
pilot_0927_x3,1506545951455806,1506546502209337,All_of_noBias_trial_2,1,0.4148873,1.074422,1,0.4569387,1.046719
pilot_0927_x3,1506545951472422,1506546502225954,All_of_noBias_trial_2,1,0.4121352,1.07702,1,0.4543078,1.04462
pilot_0927_x3,1506545951489170,1506546502242704,All_of_noBias_trial_2,1,0.4189186,1.072883,1,0.4576215,1.045376
pilot_0927_x3,1506545951505796,1506546502259332,All_of_noBias_trial_2,1,0.4114159,1.082776,1,0.4571064,1.041886
pilot_0927_x3,1506545951522422,1506546502275959,All_of_noBias_trial_2,1,0.4163465,1.080529,1,0.4566551,1.040091
pilot_0927_x3,1506545951539046,1506546502292585,All_of_noBias_trial_2,1,0.4122377,1.081177,1,0.453959,1.04425
pilot_0927_x3,1506545951555804,1506546502309344,All_of_noBias_trial_2,1,0.4120595,1.080564,1,0.459534,1.040339
pilot_0927_x3,1506545951572422,1506546502325964,All_of_noBias_trial_2,1,0.4103977,1.084048,1,0.4571196,1.04213
pilot_0927_x3,1506545951589047,1506546502342591,All_of_noBias_trial_2,1,0.3983844,1.106316,1,0.4373572,1.067829
pilot_0927_x3,1506545951605673,1506546502359218,All_of_noBias_trial_2,1,0.3833169,1.107973,1,0.4331272,1.075587
pilot_0927_x3,1506545951622299,1506546502375846,All_of_noBias_trial_2,1,0.3796057,1.112321,1,0.4288947,1.072566
pilot_0927_x3,1506545951639049,1506546502392598,All_of_noBias_trial_2,1,0.3852184,1.111982,1,0.4277079,1.073368
pilot_0927_x3,1506545951655674,1506546502409225,All_of_noBias_trial_2,1,0.3783031,1.113366,1,0.4297101,1.072663
pilot_0927_x3,1506545951672297,1506546502425849,All_of_noBias_trial_2,1,0.3825151,1.10803,1,0.4332756,1.070182
pilot_0927_x3,1506545951688923,1506546502442477,All_of_noBias_trial_2,1,0.385481,1.115018,1,0.4278789,1.06773
pilot_0927_x3,1506545951705673,1506546502459229,All_of_noBias_trial_2,1,0.3822227,1.109436,1,0.4298329,1.070871
pilot_0927_x3,1506545951722299,1506546502475856,All_of_noBias_trial_2,1,0.3797761,1.111835,1,0.4291253,1.072984
pilot_0927_x3,1506545951738924,1506546502492483,All_of_noBias_trial_2,1,0.3828092,1.10966,1,0.428363,1.070609
pilot_0927_x3,1506545951755550,1506546502509110,All_of_noBias_trial_2,1,0.3765371,1.109066,1,0.4261618,1.064121
pilot_0927_x3,1506545951772300,1506546502525862,All_of_noBias_trial_2,1,0.3814999,1.108059,1,0.4288772,1.06907
pilot_0927_x3,1506545951788925,1506546502542489,All_of_noBias_trial_2,1,0.3855271,1.112962,1,0.4282759,1.069581
pilot_0927_x3,1506545951805551,1506546502559116,All_of_noBias_trial_2,1,0.3765107,1.111952,1,0.4331158,1.070886
pilot_0927_x3,1506545951822176,1506546502575743,All_of_noBias_trial_2,1,0.3766578,1.112498,1,0.4318715,1.067232
pilot_0927_x3,1506545951838927,1506546502592496,All_of_noBias_trial_2,1,0.3825896,1.112512,1,0.4341474,1.066818
pilot_0927_x3,1506545951855557,1506546502609128,All_of_noBias_trial_2,1,0.3764441,1.106799,1,0.4345465,1.064395
pilot_0927_x3,1506545951872175,1506546502625747,All_of_noBias_trial_2,1,0.3802244,1.109374,1,0.4376056,1.063419
pilot_0927_x3,1506545951888800,1506546502642374,All_of_noBias_trial_2,1,0.3722977,1.116666,1,0.4366157,1.061992
pilot_0927_x3,1506545951905434,1506546502659009,All_of_noBias_trial_2,1,0.3714247,1.115883,1,0.4368251,1.06147
pilot_0927_x3,1506545951922051,1506546502675628,All_of_noBias_trial_2,1,0.3833153,1.115924,1,0.4376749,1.0657
pilot_0927_x3,1506545951938802,1506546502692381,All_of_noBias_trial_2,1,0.5171214,1.134854,1,0.5848181,1.090674
pilot_0927_x3,1506545951955428,1506546502709008,All_of_noBias_trial_2,1,0.5977327,1.128197,1,0.66403,1.084388
pilot_0927_x3,1506545951972052,1506546502725634,All_of_noBias_trial_2,1,0.5976759,1.128006,1,0.6599663,1.088823
pilot_0927_x3,1506545951988677,1506546502742261,All_of_noBias_trial_2,1,0.6031895,1.12686,1,0.6640269,1.083309
pilot_0927_x3,1506545952005429,1506546502759014,All_of_noBias_trial_2,1,0.5935143,1.127684,1,0.6613477,1.079498
pilot_0927_x3,1506545952022054,1506546502775641,All_of_noBias_trial_2,1,0.6076635,1.127015,1,0.6609888,1.073465
pilot_0927_x3,1506545952038689,1506546502792277,All_of_noBias_trial_2,1,0.6021825,1.13085,1,0.6546084,1.0764
pilot_0927_x3,1506545952055302,1506546502808892,All_of_noBias_trial_2,1,0.5966954,1.128157,1,0.6594219,1.078031
pilot_0927_x3,1506545952072053,1506546502825645,All_of_noBias_trial_2,1,0.5936089,1.1298,1,0.6617875,1.07693
pilot_0927_x3,1506545952088678,1506546502842272,All_of_noBias_trial_2,1,0.5970929,1.133216,1,0.6609089,1.081374
pilot_0927_x3,1506545952105310,1506546502858906,All_of_noBias_trial_2,1,0.5975465,1.124382,1,0.6585764,1.075265
pilot_0927_x3,1506545952121929,1506546502875526,All_of_noBias_trial_2,1,0.5965751,1.127337,1,0.6598909,1.07336
pilot_0927_x3,1506545952138554,1506546502892153,All_of_noBias_trial_2,1,0.5944641,1.1277,1,0.6589689,1.078477
pilot_0927_x3,1506545952155180,1506546502908780,All_of_noBias_trial_2,1,0.594246,1.127897,1,0.6615514,1.076527
pilot_0927_x3,1506545952171931,1506546502925533,All_of_noBias_trial_2,1,0.6007861,1.125427,1,0.6622555,1.081561
pilot_0927_x3,1506545952188555,1506546502942159,All_of_noBias_trial_2,1,0.5936639,1.126715,1,0.6585478,1.079928
pilot_0927_x3,1506545952205306,1506546502958911,All_of_noBias_trial_2,1,0.5960485,1.125983,1,0.6603075,1.082321
pilot_0927_x3,1506545952221929,1506546502975536,All_of_noBias_trial_2,1,0.5956442,1.124242,1,0.6640179,1.080425
pilot_0927_x3,1506545952238551,1506546502992159,All_of_noBias_trial_2,1,0.5944274,1.120558,1,0.6562989,1.082557
pilot_0927_x3,1506545952255190,1506546503008800,All_of_noBias_trial_2,1,0.6000507,1.123308,1,0.6622699,1.078366
pilot_0927_x3,1506545952271805,1506546503025417,All_of_noBias_trial_2,1,0.5924808,1.127165,1,0.6615694,1.078784
pilot_0927_x3,1506545952288566,1506546503042179,All_of_noBias_trial_2,1,0.5951592,1.122584,1,0.6581213,1.07795
pilot_0927_x3,1506545952305181,1506546503058796,All_of_noBias_trial_2,1,0.5948172,1.120937,1,0.6584513,1.083291
pilot_0927_x3,1506545952321807,1506546503075424,All_of_noBias_trial_2,1,0.5898492,1.123716,1,0.6608143,1.080806
pilot_0927_x3,1506545952338432,1506546503092051,All_of_noBias_trial_2,1,0.5903431,1.127251,1,0.6609101,1.07471
pilot_0927_x3,1506545952355058,1506546503108678,All_of_noBias_trial_2,1,0.5917652,1.126288,1,0.6608345,1.08551
pilot_0927_x3,1506545952371808,1506546503125430,All_of_noBias_trial_2,1,0.5950764,1.120908,1,0.6583984,1.080145
pilot_0927_x3,1506545952388433,1506546503142056,All_of_noBias_trial_2,1,0.5883536,1.126253,1,0.6616812,1.077092
pilot_0927_x3,1506545952405056,1506546503158681,All_of_noBias_trial_2,1,0.5865033,1.123344,1,0.6620072,1.075707
pilot_0927_x3,1506545952421688,1506546503175315,All_of_noBias_trial_2,1,0.5953184,1.115821,1,0.6639681,1.077012
pilot_0927_x3,1506545952438432,1506546503192060,All_of_noBias_trial_2,1,0.5898123,1.127177,1,0.6580456,1.076259
pilot_0927_x3,1506545952455057,1506546503208687,All_of_noBias_trial_2,1,0.5789865,1.111152,1,0.6499251,1.068087
pilot_0927_x3,1506545952471683,1506546503225314,All_of_noBias_trial_2,1,0.5755526,1.114677,1,0.6473302,1.064783
pilot_0927_x3,1506545952488314,1506546503241947,All_of_noBias_trial_2,1,0.5727989,1.11771,1,0.6491996,1.064247
pilot_0927_x3,1506545952505059,1506546503258694,All_of_noBias_trial_2,1,0.5753592,1.114079,1,0.6455209,1.063391
pilot_0927_x3,1506545952521688,1506546503275324,All_of_noBias_trial_2,1,0.5778754,1.110323,1,0.6473206,1.062984
pilot_0927_x3,1506545952538310,1506546503291949,All_of_noBias_trial_2,1,0.5753491,1.112596,1,0.6476088,1.064286
pilot_0927_x3,1506545952555060,1506546503308700,All_of_noBias_trial_2,1,0.5752684,1.113773,1,0.647464,1.060939
pilot_0927_x3,1506545952571701,1506546503325343,All_of_noBias_trial_2,1,0.5744939,1.113708,1,0.6453527,1.060947
pilot_0927_x3,1506545952588308,1506546503341952,All_of_noBias_trial_2,1,0.5708464,1.111654,1,0.6488695,1.058264
pilot_0927_x3,1506545952604933,1506546503358578,All_of_noBias_trial_2,1,0.5674561,1.118728,1,0.645726,1.057434
pilot_0927_x3,1506545952621559,1506546503375206,All_of_noBias_trial_2,1,0.5780002,1.113581,1,0.6466776,1.058934
pilot_0927_x3,1506545952638184,1506546503391832,All_of_noBias_trial_2,1,0.5714303,1.116927,1,0.6487179,1.053641
pilot_0927_x3,1506545952654935,1506546503408585,All_of_noBias_trial_2,1,0.5758358,1.113379,1,0.6512725,1.055414
pilot_0927_x3,1506545952671560,1506546503425212,All_of_noBias_trial_2,1,0.5690236,1.113763,1,0.6462473,1.057182
pilot_0927_x3,1506545952688186,1506546503441839,All_of_noBias_trial_2,1,0.5755798,1.10882,1,0.6505116,1.06225
pilot_0927_x3,1506545952704936,1506546503458591,All_of_noBias_trial_2,1,0.5716155,1.116995,1,0.6461934,1.059098
pilot_0927_x3,1506545952721562,1506546503475219,All_of_noBias_trial_2,1,0.5754077,1.106416,1,0.6528143,1.056726
pilot_0927_x3,1506545952738187,1506546503491845,All_of_noBias_trial_2,1,0.570599,1.110256,1,0.6490125,1.053851
pilot_0927_x3,1506545952754813,1506546503508473,All_of_noBias_trial_2,1,0.5758233,1.111074,1,0.6513295,1.059857
pilot_0927_x3,1506545952771561,1506546503525222,All_of_noBias_trial_2,1,0.5733579,1.113557,1,0.6514614,1.054497
pilot_0927_x3,1506545952788061,1506546503541724,All_of_noBias_trial_2,1,0.5704146,1.115137,1,0.6484789,1.055974
pilot_0927_x3,1506545952804811,1506546503558476,All_of_noBias_trial_2,1,0.5765932,1.112409,1,0.6518934,1.059156
pilot_0927_x3,1506545952821437,1506546503575103,All_of_noBias_trial_2,1,0.5724469,1.109058,1,0.6495131,1.059089
pilot_0927_x3,1506545952838062,1506546503591730,All_of_noBias_trial_2,1,0.5765372,1.115491,1,0.6504216,1.057112
pilot_0927_x3,1506545952854691,1506546503608361,All_of_noBias_trial_2,1,0.5778997,1.114645,1,0.6498258,1.058117
pilot_0927_x3,1506545952871438,1506546503625109,All_of_noBias_trial_2,1,0.5778619,1.110475,1,0.6557553,1.052947
pilot_0927_x3,1506545952888064,1506546503641737,All_of_noBias_trial_2,1,0.5747513,1.111315,1,0.6512826,1.058773
pilot_0927_x3,1506545952904689,1506546503658364,All_of_noBias_trial_2,1,0.5786201,1.109426,1,0.6528747,1.060723
pilot_0927_x3,1506545952921314,1506546503674990,All_of_noBias_trial_2,1,0.5790747,1.108223,1,0.6536088,1.067831
pilot_0927_x3,1506545952937940,1506546503691618,All_of_noBias_trial_2,1,0.5656314,1.12216,1,0.6376826,1.064982
pilot_0927_x3,1506545952954689,1506546503708368,All_of_noBias_trial_2,1,0.5696253,1.121431,1,0.6389907,1.072022
pilot_0927_x3,1506545952971314,1506546503724996,All_of_noBias_trial_2,1,0.5583572,1.128357,1,0.6402639,1.069388
pilot_0927_x3,1506545952987939,1506546503741622,All_of_noBias_trial_2,1,0.563243,1.121703,1,0.637199,1.067677
pilot_0927_x3,1506545953004564,1506546503758249,All_of_noBias_trial_2,1,0.559236,1.127391,1,0.6396489,1.065993
pilot_0927_x3,1506545953021314,1506546503775001,All_of_noBias_trial_2,1,0.5640559,1.123486,1,0.6424334,1.07417
pilot_0927_x3,1506545953037940,1506546503791628,All_of_noBias_trial_2,1,0.5635598,1.12153,1,0.6372918,1.067328
pilot_0927_x3,1506545953054566,1506546503808256,All_of_noBias_trial_2,1,0.5706317,1.125271,1,0.6414902,1.073455
pilot_0927_x3,1506545953071191,1506546503824883,All_of_noBias_trial_2,1,0.5664634,1.124342,1,0.640079,1.073806
pilot_0927_x3,1506545953087941,1506546503841634,All_of_noBias_trial_2,1,0.5670753,1.12465,1,0.6374053,1.0756
pilot_0927_x3,1506545953104567,1506546503858262,All_of_noBias_trial_2,1,0.5714093,1.124472,1,0.6428552,1.074457
pilot_0927_x3,1506545953121193,1506546503874889,All_of_noBias_trial_2,1,0.5667735,1.129754,1,0.6389889,1.069747
pilot_0927_x3,1506545953137815,1506546503891513,All_of_noBias_trial_2,1,0.5689405,1.126688,1,0.6356497,1.073744
pilot_0927_x3,1506545953154572,1506546503908272,All_of_noBias_trial_2,1,0.5695874,1.127942,1,0.641347,1.069478
pilot_0927_x3,1506545953171191,1506546503924892,All_of_noBias_trial_2,1,0.5666205,1.127877,1,0.6401857,1.077146
pilot_0927_x3,1506545953187817,1506546503941520,All_of_noBias_trial_2,1,0.5668218,1.127407,1,0.6401963,1.074185
pilot_0927_x3,1506545953204448,1506546503958153,All_of_noBias_trial_2,1,0.5668262,1.129888,1,0.6414254,1.074863
pilot_0927_x3,1506545953221192,1506546503974898,All_of_noBias_trial_2,1,0.5650854,1.128573,1,0.6350824,1.07426
pilot_0927_x3,1506545953237692,1506546503991400,All_of_noBias_trial_2,1,0.578776,1.12398,1,0.6413321,1.076348
pilot_0927_x3,1506545953254444,1506546504008153,All_of_noBias_trial_2,1,0.5734793,1.12564,1,0.6392787,1.074245
pilot_0927_x3,1506545953271068,1506546504024779,All_of_noBias_trial_2,1,0.5627638,1.130578,1,0.641099,1.071878
pilot_0927_x3,1506545953287820,1506546504041533,All_of_noBias_trial_2,1,0.5656317,1.130619,1,0.6425009,1.072997
pilot_0927_x3,1506545953304445,1506546504058159,All_of_noBias_trial_2,1,0.570747,1.123739,1,0.6376792,1.071781
pilot_0927_x3,1506545953321067,1506546504074783,All_of_noBias_trial_2,1,0.5764444,1.12645,1,0.6340098,1.072415
pilot_0927_x3,1506545953337693,1506546504091411,All_of_noBias_trial_2,1,0.5657361,1.128742,1,0.6354365,1.078427
pilot_0927_x3,1506545953354319,1506546504108038,All_of_noBias_trial_2,1,0.5691621,1.132471,1,0.6409742,1.077573
pilot_0927_x3,1506545953371069,1506546504124790,All_of_noBias_trial_2,1,0.567921,1.135863,1,0.6389213,1.076115
pilot_0927_x3,1506545953387694,1506546504141417,All_of_noBias_trial_2,1,0.5725225,1.130687,1,0.6363403,1.07101
pilot_0927_x3,1506545953404320,1506546504158045,All_of_noBias_trial_2,1,0.5696339,1.136292,1,0.6363907,1.076646
pilot_0927_x3,1506545953420945,1506546504174672,All_of_noBias_trial_2,1,0.5675097,1.13146,1,0.6355155,1.080013
pilot_0927_x3,1506545953437571,1506546504191299,All_of_noBias_trial_2,1,0.5824969,1.127382,1,0.6402667,1.084573
pilot_0927_x3,1506545953454320,1506546504208049,All_of_noBias_trial_2,1,0.6407008,1.13922,1,0.7064179,1.084257
pilot_0927_x3,1506545953470946,1506546504224677,All_of_noBias_trial_2,1,0.6381539,1.134838,1,0.6933178,1.083554
pilot_0927_x3,1506545953487571,1506546504241304,All_of_noBias_trial_2,1,0.6366358,1.14169,1,0.7010335,1.086764
pilot_0927_x3,1506545953504194,1506546504257929,All_of_noBias_trial_2,1,0.6253908,1.135754,1,0.6979991,1.080276
pilot_0927_x3,1506545953520945,1506546504274681,All_of_noBias_trial_2,1,0.6296092,1.134154,1,0.696398,1.076379
pilot_0927_x3,1506545953537582,1506546504291320,All_of_noBias_trial_2,1,0.6338689,1.138412,1,0.6971558,1.072327
pilot_0927_x3,1506545953554196,1506546504307936,All_of_noBias_trial_2,1,0.6333342,1.136144,1,0.6961262,1.076613
pilot_0927_x3,1506545953570821,1506546504324562,All_of_noBias_trial_2,1,0.62939,1.13905,1,0.6968095,1.076062
pilot_0927_x3,1506545953587447,1506546504341190,All_of_noBias_trial_2,1,0.6351749,1.138227,1,0.6978678,1.080661
pilot_0927_x3,1506545953604072,1506546504357816,All_of_noBias_trial_2,1,0.6339899,1.141482,1,0.7002726,1.080164
pilot_0927_x3,1506545953620823,1506546504374569,All_of_noBias_trial_2,1,0.6323588,1.143946,1,0.6980907,1.081083
pilot_0927_x3,1506545953637449,1506546504391197,All_of_noBias_trial_2,1,0.6348433,1.145033,1,0.6971561,1.087524
pilot_0927_x3,1506545953654205,1506546504407954,All_of_noBias_trial_2,1,0.6312374,1.144122,1,0.6959093,1.08232
pilot_0927_x3,1506545953670824,1506546504424575,All_of_noBias_trial_2,1,0.6318333,1.143557,1,0.6964515,1.079602
pilot_0927_x3,1506545953687447,1506546504441200,All_of_noBias_trial_2,1,0.635718,1.144705,1,0.6962292,1.081574
pilot_0927_x3,1506545953704072,1506546504457826,All_of_noBias_trial_2,1,0.6326485,1.145339,1,0.7051513,1.081442
pilot_0927_x3,1506545953720698,1506546504474454,All_of_noBias_trial_2,1,0.6408048,1.144027,1,0.6993487,1.081988
pilot_0927_x3,1506545953737323,1506546504491080,All_of_noBias_trial_2,1,0.6364889,1.148365,1,0.7006847,1.083416
pilot_0927_x3,1506545953754073,1506546504507832,All_of_noBias_trial_2,1,0.6410888,1.15373,1,0.7029127,1.080575
pilot_0927_x3,1506545953770699,1506546504524460,All_of_noBias_trial_2,1,0.6363692,1.146676,1,0.6972117,1.079761
pilot_0927_x3,1506545953787325,1506546504541087,All_of_noBias_trial_2,1,0.6320582,1.144946,1,0.6937289,1.081653
pilot_0927_x3,1506545953803950,1506546504557714,All_of_noBias_trial_2,1,0.6345217,1.146973,1,0.6942782,1.083055
pilot_0927_x3,1506545953820701,1506546504574467,All_of_noBias_trial_2,1,0.6296082,1.145571,1,0.6963103,1.079059
pilot_0927_x3,1506545953837326,1506546504591093,All_of_noBias_trial_2,1,0.638082,1.13888,1,0.7112398,1.073278
pilot_0927_x3,1506545953853951,1506546504607720,All_of_noBias_trial_2,1,0.6315619,1.142373,1,0.7055305,1.073486
pilot_0927_x3,1506545953870587,1506546504624358,All_of_noBias_trial_2,1,0.6353074,1.139282,1,0.702143,1.075514
pilot_0927_x3,1506545953887324,1506546504641096,All_of_noBias_trial_2,1,0.6305084,1.13863,1,0.6985137,1.080867
pilot_0927_x3,1506545953903950,1506546504657725,All_of_noBias_trial_2,1,0.6322895,1.136961,1,0.6982226,1.077286
pilot_0927_x3,1506545953920575,1506546504674351,All_of_noBias_trial_2,1,0.6350517,1.139916,1,0.6997485,1.079572
pilot_0927_x3,1506545953937201,1506546504690979,All_of_noBias_trial_2,1,0.636233,1.136758,1,0.7002221,1.079371
pilot_0927_x3,1506545953953826,1506546504707606,All_of_noBias_trial_2,1,0.6338774,1.134126,1,0.698047,1.078635
pilot_0927_x3,1506545953970452,1506546504724233,All_of_noBias_trial_2,1,0.6349556,1.13196,1,0.6962031,1.079504
pilot_0927_x3,1506545953987202,1506546504740985,All_of_noBias_trial_2,1,0.6331741,1.134638,1,0.6980393,1.078599
pilot_0927_x3,1506545954003827,1506546504757611,All_of_noBias_trial_2,1,0.628832,1.136442,1,0.6940378,1.079218
pilot_0927_x3,1506545954020578,1506546504774364,All_of_noBias_trial_2,1,0.6377948,1.13647,1,0.6918612,1.079465
pilot_0927_x3,1506545954037079,1506546504790867,All_of_noBias_trial_2,1,0.6309371,1.138261,1,0.6913726,1.074796
pilot_0927_x3,1506545954053826,1506546504807615,All_of_noBias_trial_2,1,0.6315613,1.138316,1,0.6938548,1.079809
pilot_0927_x3,1506545954070451,1506546504824242,All_of_noBias_trial_2,1,0.6313136,1.13899,1,0.6977666,1.077619
pilot_0927_x3,1506545954087077,1506546504840869,All_of_noBias_trial_2,1,0.6365318,1.140316,1,0.6997726,1.086201
pilot_0927_x3,1506545954103702,1506546504857496,All_of_noBias_trial_2,1,0.6402067,1.138142,1,0.6991122,1.076374
pilot_0927_x3,1506545954120453,1506546504874249,All_of_noBias_trial_2,1,0.6374023,1.13329,1,0.7005721,1.076494
pilot_0927_x3,1506545954137078,1506546504890875,All_of_noBias_trial_2,1,0.6333945,1.140204,1,0.6946132,1.084521
pilot_0927_x3,1506545954153704,1506546504907503,All_of_noBias_trial_2,1,0.6328413,1.142895,1,0.696159,1.078485
pilot_0927_x3,1506545954170329,1506546504924130,All_of_noBias_trial_2,1,0.6350498,1.14296,1,0.6941411,1.079124
pilot_0927_x3,1506545954187080,1506546504940882,All_of_noBias_trial_2,1,0.6347818,1.136277,1,0.6968337,1.075583
pilot_0927_x3,1506545954203706,1506546504957510,All_of_noBias_trial_2,1,0.6329296,1.141689,1,0.6972985,1.075029
pilot_0927_x3,1506545954220331,1506546504974136,All_of_noBias_trial_2,1,0.627894,1.137952,1,0.6959566,1.079781
pilot_0927_x3,1506545954236960,1506546504990767,All_of_noBias_trial_2,1,0.6355418,1.139841,1,0.7000093,1.078325
pilot_0927_x3,1506545954253704,1506546505007513,All_of_noBias_trial_2,1,0.6271019,1.142884,1,0.6985918,1.074633
pilot_0927_x3,1506545954270329,1506546505024139,All_of_noBias_trial_2,1,0.6307045,1.143178,1,0.6862161,1.072093
pilot_0927_x3,1506545954286955,1506546505040767,All_of_noBias_trial_2,1,0.5659447,1.145962,1,0.627102,1.068779
pilot_0927_x3,1506545954303581,1506546505057395,All_of_noBias_trial_2,1,0.5510163,1.136836,1,0.6179335,1.06344
pilot_0927_x3,1506545954320206,1506546505074021,All_of_noBias_trial_2,1,0.5566632,1.137547,1,0.6128721,1.073425
pilot_0927_x3,1506545954336967,1506546505090785,All_of_noBias_trial_2,1,0.5490201,1.132475,1,0.609525,1.065685
pilot_0927_x3,1506545954353581,1506546505107399,All_of_noBias_trial_2,1,0.5478868,1.130406,1,0.6147953,1.065967
pilot_0927_x3,1506545954370207,1506546505124028,All_of_noBias_trial_2,1,0.5501699,1.128595,1,0.612855,1.067529
pilot_0927_x3,1506545954386958,1506546505140781,All_of_noBias_trial_2,1,0.5455666,1.132272,1,0.6087933,1.064882
pilot_0927_x3,1506545954403583,1506546505157407,All_of_noBias_trial_2,1,0.5454062,1.127214,1,0.6153454,1.061999
pilot_0927_x3,1506545954420206,1506546505174032,All_of_noBias_trial_2,1,0.54485,1.132858,1,0.6131454,1.063165
pilot_0927_x3,1506545954436832,1506546505190660,All_of_noBias_trial_2,1,0.5477872,1.131896,1,0.6134788,1.06684
pilot_0927_x3,1506545954453457,1506546505207286,All_of_noBias_trial_2,1,0.5406052,1.135942,1,0.6149043,1.061832
pilot_0927_x3,1506545954470083,1506546505223914,All_of_noBias_trial_2,1,0.544354,1.131216,1,0.61376,1.059156
pilot_0927_x3,1506545954486832,1506546505240664,All_of_noBias_trial_2,1,0.5480785,1.12999,1,0.6107072,1.065833
pilot_0927_x3,1506545954503458,1506546505257292,All_of_noBias_trial_2,1,0.5427167,1.133333,1,0.613933,1.065288
pilot_0927_x3,1506545954520083,1506546505273919,All_of_noBias_trial_2,1,0.5437936,1.135476,1,0.6112821,1.063704
pilot_0927_x3,1506545954536709,1506546505290546,All_of_noBias_trial_2,1,0.5440474,1.131229,1,0.6130055,1.06908
pilot_0927_x3,1506545954553459,1506546505307298,All_of_noBias_trial_2,1,0.5398957,1.138884,1,0.6133664,1.069805
pilot_0927_x3,1506545954570085,1506546505323926,All_of_noBias_trial_2,1,0.5454147,1.134955,1,0.6148292,1.063721
pilot_0927_x3,1506545954586710,1506546505340552,All_of_noBias_trial_2,1,0.5378061,1.136819,1,0.6119218,1.06669
pilot_0927_x3,1506545954603345,1506546505357189,All_of_noBias_trial_2,1,0.5450052,1.126642,1,0.6104957,1.068744
pilot_0927_x3,1506545954619959,1506546505373804,All_of_noBias_trial_2,1,0.5452878,1.135495,1,0.6098428,1.06554
pilot_0927_x3,1506545954636709,1506546505390556,All_of_noBias_trial_2,1,0.5475696,1.130847,1,0.6156164,1.062803
pilot_0927_x3,1506545954653335,1506546505407184,All_of_noBias_trial_2,1,0.548178,1.139376,1,0.6173501,1.061669
pilot_0927_x3,1506545954669960,1506546505423810,All_of_noBias_trial_2,1,0.5459597,1.137066,1,0.6136066,1.065934
