subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545838281412,1506546389023972,All_of_noBias_trial_1,1,0.5965445,1.119871,1,0.6783105,1.091843
pilot_0927_x3,1506545838298037,1506546389040598,All_of_noBias_trial_1,1,0.6014426,1.121648,1,0.6784875,1.091977
pilot_0927_x3,1506545838314788,1506546389057351,All_of_noBias_trial_1,1,0.6022333,1.12201,1,0.6764607,1.09171
pilot_0927_x3,1506545838331413,1506546389073978,All_of_noBias_trial_1,1,0.5928636,1.125768,1,0.6795982,1.087537
pilot_0927_x3,1506545838348038,1506546389090604,All_of_noBias_trial_1,1,0.5953813,1.12115,1,0.6791815,1.078981
pilot_0927_x3,1506545838364671,1506546389107239,All_of_noBias_trial_1,1,0.5969275,1.121046,1,0.675834,1.086503
pilot_0927_x3,1506545838381289,1506546389123858,All_of_noBias_trial_1,1,0.5976254,1.121207,1,0.6809794,1.089924
pilot_0927_x3,1506545838397915,1506546389140486,All_of_noBias_trial_1,1,0.5941101,1.123897,1,0.677624,1.07794
pilot_0927_x3,1506545838414672,1506546389157245,All_of_noBias_trial_1,1,0.5974725,1.118773,1,0.6795185,1.089912
pilot_0927_x3,1506545838431290,1506546389173864,All_of_noBias_trial_1,1,0.5986568,1.126742,1,0.6820786,1.08474
pilot_0927_x3,1506545838448041,1506546389190617,All_of_noBias_trial_1,1,0.5933786,1.120051,1,0.6786489,1.089019
pilot_0927_x3,1506545838464539,1506546389207117,All_of_noBias_trial_1,1,0.5950223,1.118086,1,0.6824446,1.089537
pilot_0927_x3,1506545838481164,1506546389223743,All_of_noBias_trial_1,1,0.5946919,1.122882,1,0.6790515,1.089402
pilot_0927_x3,1506545838497915,1506546389240496,All_of_noBias_trial_1,1,0.5948892,1.119546,1,0.6805971,1.094877
pilot_0927_x3,1506545838514542,1506546389257124,All_of_noBias_trial_1,1,0.5957267,1.12399,1,0.6786934,1.08511
pilot_0927_x3,1506545838531290,1506546389273874,All_of_noBias_trial_1,1,0.5972879,1.119424,1,0.6773878,1.0934
pilot_0927_x3,1506545838547916,1506546389290502,All_of_noBias_trial_1,1,0.5929719,1.124209,1,0.6779397,1.089008
pilot_0927_x3,1506545838564542,1506546389307129,All_of_noBias_trial_1,1,0.5923836,1.125399,1,0.6800058,1.089768
pilot_0927_x3,1506545838581167,1506546389323756,All_of_noBias_trial_1,1,0.5922613,1.119003,1,0.6791289,1.091543
pilot_0927_x3,1506545838597917,1506546389340508,All_of_noBias_trial_1,1,0.5931022,1.115873,1,0.6790913,1.095686
pilot_0927_x3,1506545838614542,1506546389357134,All_of_noBias_trial_1,1,0.5664389,1.127806,1,0.6492583,1.098094
pilot_0927_x3,1506545838631168,1506546389373762,All_of_noBias_trial_1,1,0.4863102,1.134478,1,0.5732664,1.105514
pilot_0927_x3,1506545838647792,1506546389390387,All_of_noBias_trial_1,1,0.4508379,1.14539,1,0.532909,1.106242
pilot_0927_x3,1506545838664416,1506546389407013,All_of_noBias_trial_1,1,0.4501237,1.135366,1,0.5315938,1.107479
pilot_0927_x3,1506545838681167,1506546389423766,All_of_noBias_trial_1,1,0.4485828,1.139576,1,0.53286,1.110377
pilot_0927_x3,1506545838697792,1506546389440392,All_of_noBias_trial_1,1,0.4518594,1.134651,1,0.5306469,1.10468
pilot_0927_x3,1506545838714417,1506546389457019,All_of_noBias_trial_1,1,0.450258,1.13571,1,0.5324731,1.107092
pilot_0927_x3,1506545838731043,1506546389473647,All_of_noBias_trial_1,1,0.4531726,1.13485,1,0.5277757,1.108067
pilot_0927_x3,1506545838747669,1506546389490274,All_of_noBias_trial_1,1,0.4496699,1.136016,1,0.534044,1.10303
pilot_0927_x3,1506545838764419,1506546389507026,All_of_noBias_trial_1,1,0.4478945,1.136181,1,0.5305395,1.095971
pilot_0927_x3,1506545838781045,1506546389523653,All_of_noBias_trial_1,1,0.4501606,1.138493,1,0.5280178,1.098288
pilot_0927_x3,1506545838797670,1506546389540280,All_of_noBias_trial_1,1,0.4436643,1.137476,1,0.5321026,1.107686
pilot_0927_x3,1506545838814295,1506546389556907,All_of_noBias_trial_1,1,0.4449768,1.140691,1,0.530492,1.098498
pilot_0927_x3,1506545838831043,1506546389573656,All_of_noBias_trial_1,1,0.4496408,1.136476,1,0.5317669,1.095697
pilot_0927_x3,1506545838847680,1506546389590295,All_of_noBias_trial_1,1,0.4460794,1.133459,1,0.5305287,1.102802
pilot_0927_x3,1506545838864294,1506546389606911,All_of_noBias_trial_1,1,0.4423448,1.138597,1,0.5297008,1.098337
pilot_0927_x3,1506545838880919,1506546389623537,All_of_noBias_trial_1,1,0.4480199,1.137574,1,0.530562,1.098962
pilot_0927_x3,1506545838897669,1506546389640289,All_of_noBias_trial_1,1,0.4467014,1.139547,1,0.5291023,1.098803
pilot_0927_x3,1506545838914297,1506546389656918,All_of_noBias_trial_1,1,0.4442371,1.135961,1,0.5333835,1.099236
pilot_0927_x3,1506545838930921,1506546389673544,All_of_noBias_trial_1,1,0.4387254,1.136823,1,0.5325713,1.098971
pilot_0927_x3,1506545838947547,1506546389690172,All_of_noBias_trial_1,1,0.4442081,1.134885,1,0.5335488,1.103076
pilot_0927_x3,1506545838964172,1506546389706798,All_of_noBias_trial_1,1,0.4440573,1.139222,1,0.5321416,1.1041
pilot_0927_x3,1506545838980922,1506546389723550,All_of_noBias_trial_1,1,0.4426291,1.14135,1,0.5293603,1.099869
pilot_0927_x3,1506545838997548,1506546389740178,All_of_noBias_trial_1,1,0.4452846,1.143377,1,0.534649,1.09779
pilot_0927_x3,1506545839014171,1506546389756802,All_of_noBias_trial_1,1,0.4412473,1.143249,1,0.5317378,1.104044
pilot_0927_x3,1506545839030815,1506546389773448,All_of_noBias_trial_1,1,0.4448044,1.14201,1,0.530026,1.101113
pilot_0927_x3,1506545839047421,1506546389790055,All_of_noBias_trial_1,1,0.4398535,1.139835,1,0.5357156,1.094206
pilot_0927_x3,1506545839064046,1506546389806682,All_of_noBias_trial_1,1,0.4387652,1.14003,1,0.5320122,1.103203
pilot_0927_x3,1506545839080797,1506546389823435,All_of_noBias_trial_1,1,0.4421174,1.138397,1,0.5355192,1.101682
pilot_0927_x3,1506545839097423,1506546389840062,All_of_noBias_trial_1,1,0.4480883,1.134182,1,0.5329838,1.095376
pilot_0927_x3,1506545839114052,1506546389856693,All_of_noBias_trial_1,1,0.4424245,1.138923,1,0.5297629,1.098867
pilot_0927_x3,1506545839130675,1506546389873318,All_of_noBias_trial_1,1,0.4372572,1.142105,1,0.5300186,1.097054
pilot_0927_x3,1506545839147424,1506546389890068,All_of_noBias_trial_1,1,0.4402839,1.141043,1,0.5334972,1.096551
pilot_0927_x3,1506545839164059,1506546389906705,All_of_noBias_trial_1,1,0.4464219,1.132299,1,0.5348157,1.09631
pilot_0927_x3,1506545839180675,1506546389923322,All_of_noBias_trial_1,1,0.4451979,1.135235,1,0.5365198,1.094984
pilot_0927_x3,1506545839197423,1506546389940072,All_of_noBias_trial_1,1,0.4387681,1.139578,1,0.5328919,1.099384
pilot_0927_x3,1506545839214049,1506546389956700,All_of_noBias_trial_1,1,0.4405672,1.137113,1,0.5360962,1.099212
pilot_0927_x3,1506545839230674,1506546389973326,All_of_noBias_trial_1,1,0.4417694,1.137535,1,0.533475,1.095697
pilot_0927_x3,1506545839247299,1506546389989953,All_of_noBias_trial_1,1,0.4394726,1.134736,1,0.531667,1.098538
pilot_0927_x3,1506545839263924,1506546390006580,All_of_noBias_trial_1,1,0.4388213,1.131353,1,0.5284091,1.094266
pilot_0927_x3,1506545839280675,1506546390023331,All_of_noBias_trial_1,1,0.4389334,1.136728,1,0.5303707,1.094035
pilot_0927_x3,1506545839297300,1506546390039959,All_of_noBias_trial_1,1,0.434313,1.138678,1,0.5331354,1.098257
pilot_0927_x3,1506545839313926,1506546390056586,All_of_noBias_trial_1,1,0.4367306,1.136305,1,0.5322999,1.099719
pilot_0927_x3,1506545839330551,1506546390073213,All_of_noBias_trial_1,1,0.4374392,1.133546,1,0.5292962,1.096301
pilot_0927_x3,1506545839347176,1506546390089840,All_of_noBias_trial_1,1,0.4362884,1.132723,1,0.528577,1.101408
pilot_0927_x3,1506545839363927,1506546390106592,All_of_noBias_trial_1,1,0.3818283,1.136823,1,0.4814168,1.099365
pilot_0927_x3,1506545839380550,1506546390123216,All_of_noBias_trial_1,1,0.3827046,1.133839,1,0.4795625,1.090246
pilot_0927_x3,1506545839397176,1506546390139845,All_of_noBias_trial_1,1,0.3807402,1.141848,1,0.4741917,1.090366
pilot_0927_x3,1506545839413926,1506546390156595,All_of_noBias_trial_1,1,0.3790724,1.133049,1,0.4709879,1.095021
pilot_0927_x3,1506545839430427,1506546390173098,All_of_noBias_trial_1,1,0.3817473,1.13944,1,0.4713847,1.093983
pilot_0927_x3,1506545839447176,1506546390189848,All_of_noBias_trial_1,1,0.3783312,1.135769,1,0.4737545,1.084306
pilot_0927_x3,1506545839463803,1506546390206477,All_of_noBias_trial_1,1,0.3788574,1.134442,1,0.4741347,1.089055
pilot_0927_x3,1506545839480427,1506546390223103,All_of_noBias_trial_1,1,0.3797931,1.136798,1,0.4712219,1.095152
pilot_0927_x3,1506545839497052,1506546390239729,All_of_noBias_trial_1,1,0.3837909,1.135217,1,0.4713885,1.097559
pilot_0927_x3,1506545839513803,1506546390256482,All_of_noBias_trial_1,1,0.375111,1.136241,1,0.4737637,1.091097
pilot_0927_x3,1506545839530429,1506546390273109,All_of_noBias_trial_1,1,0.3794379,1.129826,1,0.4727146,1.085526
pilot_0927_x3,1506545839547054,1506546390289736,All_of_noBias_trial_1,1,0.3805541,1.138013,1,0.4771327,1.086385
pilot_0927_x3,1506545839563677,1506546390306361,All_of_noBias_trial_1,1,0.3788043,1.136924,1,0.4741671,1.093773
pilot_0927_x3,1506545839580428,1506546390323113,All_of_noBias_trial_1,1,0.3819503,1.140798,1,0.4720369,1.097546
pilot_0927_x3,1506545839597053,1506546390339740,All_of_noBias_trial_1,1,0.3760818,1.137025,1,0.476356,1.092107
pilot_0927_x3,1506545839613679,1506546390356368,All_of_noBias_trial_1,1,0.3735774,1.134665,1,0.4742126,1.092996
pilot_0927_x3,1506545839630304,1506546390372994,All_of_noBias_trial_1,1,0.3749576,1.134525,1,0.4756705,1.082696
pilot_0927_x3,1506545839647054,1506546390389746,All_of_noBias_trial_1,1,0.3732345,1.133027,1,0.477634,1.086243
pilot_0927_x3,1506545839663679,1506546390406372,All_of_noBias_trial_1,1,0.3794576,1.134296,1,0.4733418,1.091617
pilot_0927_x3,1506545839680305,1506546390423000,All_of_noBias_trial_1,1,0.3833993,1.126797,1,0.4732833,1.087464
pilot_0927_x3,1506545839696936,1506546390439633,All_of_noBias_trial_1,1,0.3789245,1.135376,1,0.4708,1.084369
pilot_0927_x3,1506545839713557,1506546390456255,All_of_noBias_trial_1,1,0.381937,1.135945,1,0.4742014,1.085297
pilot_0927_x3,1506545839730321,1506546390473021,All_of_noBias_trial_1,1,0.3797439,1.138692,1,0.4730574,1.088663
pilot_0927_x3,1506545839746929,1506546390489631,All_of_noBias_trial_1,1,0.3749749,1.144397,1,0.474568,1.086771
pilot_0927_x3,1506545839763555,1506546390506258,All_of_noBias_trial_1,1,0.3745237,1.13637,1,0.4724055,1.078359
pilot_0927_x3,1506545839780180,1506546390522885,All_of_noBias_trial_1,1,0.3829157,1.137358,1,0.4761276,1.081767
pilot_0927_x3,1506545839796806,1506546390539512,All_of_noBias_trial_1,1,0.3787813,1.1385,1,0.4743722,1.083643
pilot_0927_x3,1506545839813556,1506546390556264,All_of_noBias_trial_1,1,0.3758088,1.139962,1,0.4778916,1.090945
pilot_0927_x3,1506545839830182,1506546390572892,All_of_noBias_trial_1,1,0.3778678,1.14104,1,0.4749028,1.085904
pilot_0927_x3,1506545839846807,1506546390589518,All_of_noBias_trial_1,1,0.3772481,1.142019,1,0.4745559,1.088816
pilot_0927_x3,1506545839863433,1506546390606146,All_of_noBias_trial_1,1,0.3731062,1.145664,1,0.4717824,1.091232
pilot_0927_x3,1506545839880059,1506546390622774,All_of_noBias_trial_1,1,0.381309,1.142017,1,0.4736993,1.084101
pilot_0927_x3,1506545839896808,1506546390639524,All_of_noBias_trial_1,1,0.3824592,1.137915,1,0.4727793,1.081514
pilot_0927_x3,1506545839913433,1506546390656151,All_of_noBias_trial_1,1,0.3781989,1.145135,1,0.4721843,1.08165
pilot_0927_x3,1506545839930182,1506546390672901,All_of_noBias_trial_1,1,0.3773705,1.140641,1,0.4708553,1.086154
pilot_0927_x3,1506545839946682,1506546390689403,All_of_noBias_trial_1,1,0.3795586,1.136832,1,0.4691922,1.089191
pilot_0927_x3,1506545839963432,1506546390706155,All_of_noBias_trial_1,1,0.3801776,1.13553,1,0.4717851,1.089923
pilot_0927_x3,1506545839980058,1506546390722782,All_of_noBias_trial_1,1,0.382531,1.139516,1,0.4705901,1.090881
pilot_0927_x3,1506545839996694,1506546390739420,All_of_noBias_trial_1,1,0.4119987,1.130242,1,0.5123147,1.073955
pilot_0927_x3,1506545840013434,1506546390756162,All_of_noBias_trial_1,1,0.4144895,1.122777,1,0.5108938,1.071869
pilot_0927_x3,1506545840030060,1506546390772789,All_of_noBias_trial_1,1,0.4280712,1.122651,1,0.5181278,1.074599
pilot_0927_x3,1506545840046685,1506546390789416,All_of_noBias_trial_1,1,0.4182267,1.125805,1,0.5104018,1.07005
pilot_0927_x3,1506545840063311,1506546390806043,All_of_noBias_trial_1,1,0.4194904,1.125218,1,0.5070046,1.070891
pilot_0927_x3,1506545840079936,1506546390822670,All_of_noBias_trial_1,1,0.4159203,1.124154,1,0.5118014,1.065314
pilot_0927_x3,1506545840096697,1506546390839433,All_of_noBias_trial_1,1,0.4175465,1.124171,1,0.5102233,1.059454
pilot_0927_x3,1506545840113309,1506546390856046,All_of_noBias_trial_1,1,0.4210849,1.125378,1,0.5138974,1.059743
pilot_0927_x3,1506545840129935,1506546390872674,All_of_noBias_trial_1,1,0.421647,1.12407,1,0.5096224,1.068053
pilot_0927_x3,1506545840146561,1506546390889302,All_of_noBias_trial_1,1,0.4187044,1.125552,1,0.5075506,1.074907
pilot_0927_x3,1506545840163312,1506546390906054,All_of_noBias_trial_1,1,0.4183043,1.122292,1,0.5096247,1.072822
pilot_0927_x3,1506545840179935,1506546390922679,All_of_noBias_trial_1,1,0.4198389,1.124988,1,0.5084658,1.070537
pilot_0927_x3,1506545840196562,1506546390939307,All_of_noBias_trial_1,1,0.4174709,1.119958,1,0.5092896,1.067289
pilot_0927_x3,1506545840213187,1506546390955934,All_of_noBias_trial_1,1,0.4211475,1.124061,1,0.5105538,1.06564
pilot_0927_x3,1506545840229812,1506546390972561,All_of_noBias_trial_1,1,0.4184954,1.121419,1,0.5113336,1.067189
pilot_0927_x3,1506545840246563,1506546390989313,All_of_noBias_trial_1,1,0.4189501,1.124326,1,0.50949,1.071104
pilot_0927_x3,1506545840263188,1506546391005940,All_of_noBias_trial_1,1,0.4219089,1.124673,1,0.5116934,1.067424
pilot_0927_x3,1506545840279814,1506546391022568,All_of_noBias_trial_1,1,0.4180827,1.124184,1,0.5057481,1.072147
pilot_0927_x3,1506545840296561,1506546391039316,All_of_noBias_trial_1,1,0.42008,1.121286,1,0.5114585,1.072972
pilot_0927_x3,1506545840313061,1506546391055817,All_of_noBias_trial_1,1,0.4174673,1.127513,1,0.5113137,1.071027
pilot_0927_x3,1506545840329812,1506546391072570,All_of_noBias_trial_1,1,0.421133,1.125331,1,0.5082457,1.076544
pilot_0927_x3,1506545840346437,1506546391089196,All_of_noBias_trial_1,1,0.4231741,1.127482,1,0.5112612,1.073597
pilot_0927_x3,1506545840363063,1506546391105824,All_of_noBias_trial_1,1,0.4171412,1.125727,1,0.5115509,1.07586
pilot_0927_x3,1506545840379813,1506546391122575,All_of_noBias_trial_1,1,0.4180791,1.125307,1,0.5057152,1.068989
pilot_0927_x3,1506545840396314,1506546391139078,All_of_noBias_trial_1,1,0.4229968,1.119159,1,0.5095232,1.072232
pilot_0927_x3,1506545840413065,1506546391155832,All_of_noBias_trial_1,1,0.4203784,1.124217,1,0.5097114,1.065581
pilot_0927_x3,1506545840429700,1506546391172467,All_of_noBias_trial_1,1,0.4113112,1.125643,1,0.5087668,1.062769
pilot_0927_x3,1506545840446440,1506546391189209,All_of_noBias_trial_1,1,0.4166566,1.130032,1,0.5123849,1.071301
pilot_0927_x3,1506545840463066,1506546391205836,All_of_noBias_trial_1,1,0.4122844,1.126207,1,0.5103565,1.071952
pilot_0927_x3,1506545840479696,1506546391222468,All_of_noBias_trial_1,1,0.4150102,1.128903,1,0.5129255,1.066077
pilot_0927_x3,1506545840496314,1506546391239088,All_of_noBias_trial_1,1,0.410507,1.129087,1,0.5119208,1.075542
pilot_0927_x3,1506545840512939,1506546391255714,All_of_noBias_trial_1,1,0.4072425,1.126212,1,0.5071242,1.069886
pilot_0927_x3,1506545840529689,1506546391272466,All_of_noBias_trial_1,1,0.4191476,1.129271,1,0.5127103,1.074605
pilot_0927_x3,1506545840546315,1506546391289094,All_of_noBias_trial_1,1,0.4100458,1.131561,1,0.513146,1.080056
pilot_0927_x3,1506545840562940,1506546391305720,All_of_noBias_trial_1,1,0.4108722,1.130569,1,0.5095465,1.076339
pilot_0927_x3,1506545840579566,1506546391322348,All_of_noBias_trial_1,1,0.4155651,1.129153,1,0.5156679,1.073421
pilot_0927_x3,1506545840596191,1506546391338974,All_of_noBias_trial_1,1,0.4125423,1.128749,1,0.514069,1.078707
pilot_0927_x3,1506545840612942,1506546391355727,All_of_noBias_trial_1,1,0.4099815,1.132818,1,0.5140443,1.079887
pilot_0927_x3,1506545840629568,1506546391372355,All_of_noBias_trial_1,1,0.4079908,1.12924,1,0.5085251,1.074387
pilot_0927_x3,1506545840646193,1506546391388981,All_of_noBias_trial_1,1,0.4083811,1.128456,1,0.5090196,1.069394
pilot_0927_x3,1506545840662816,1506546391405606,All_of_noBias_trial_1,1,0.4087597,1.127255,1,0.5133972,1.067735
pilot_0927_x3,1506545840679442,1506546391422234,All_of_noBias_trial_1,1,0.4100956,1.124543,1,0.5158378,1.072648
pilot_0927_x3,1506545840696192,1506546391438985,All_of_noBias_trial_1,1,0.4084579,1.138306,1,0.5119462,1.071911
pilot_0927_x3,1506545840712816,1506546391455611,All_of_noBias_trial_1,1,0.4191866,1.127874,1,0.5127351,1.070048
pilot_0927_x3,1506545840729442,1506546391472238,All_of_noBias_trial_1,1,0.4099013,1.130424,1,0.5117695,1.067594
pilot_0927_x3,1506545840746067,1506546391488865,All_of_noBias_trial_1,1,0.4129668,1.127347,1,0.5086221,1.061117
pilot_0927_x3,1506545840762818,1506546391505618,All_of_noBias_trial_1,1,0.4127702,1.127217,1,0.5106516,1.061473
pilot_0927_x3,1506545840779451,1506546391522252,All_of_noBias_trial_1,1,0.4152773,1.111591,1,0.518173,1.066475
pilot_0927_x3,1506545840796069,1506546391538872,All_of_noBias_trial_1,1,0.4863728,1.009839,1,0.6017749,0.9704587
pilot_0927_x3,1506545840812694,1506546391555499,All_of_noBias_trial_1,1,0.5337597,0.9145211,1,0.6533712,0.867846
pilot_0927_x3,1506545840829326,1506546391572132,All_of_noBias_trial_1,1,0.5397066,0.8828561,1,0.6431682,0.8506356
pilot_0927_x3,1506545840846068,1506546391588876,All_of_noBias_trial_1,1,0.5435697,0.8727016,1,0.6436734,0.8422851
pilot_0927_x3,1506545840862694,1506546391605503,All_of_noBias_trial_1,1,0.5369688,0.8742479,1,0.6446078,0.8417221
pilot_0927_x3,1506545840879319,1506546391622130,All_of_noBias_trial_1,1,0.541162,0.8755054,1,0.6421633,0.840064
pilot_0927_x3,1506545840895944,1506546391638757,All_of_noBias_trial_1,1,0.5411133,0.8709456,1,0.6398217,0.8340558
pilot_0927_x3,1506545840912570,1506546391655384,All_of_noBias_trial_1,1,0.5378828,0.8735802,1,0.6445379,0.8312216
pilot_0927_x3,1506545840929195,1506546391672011,All_of_noBias_trial_1,1,0.5381817,0.8681106,1,0.6430596,0.8315703
pilot_0927_x3,1506545840945945,1506546391688763,All_of_noBias_trial_1,1,0.5398523,0.869827,1,0.6401645,0.8347026
pilot_0927_x3,1506545840962571,1506546391705390,All_of_noBias_trial_1,1,0.5424702,0.8650807,1,0.6407897,0.8393225
pilot_0927_x3,1506545840979196,1506546391722017,All_of_noBias_trial_1,1,0.5436763,0.8658381,1,0.6387739,0.8373428
pilot_0927_x3,1506545840995946,1506546391738768,All_of_noBias_trial_1,1,0.5317476,0.8537619,1,0.6331056,0.8184669
pilot_0927_x3,1506545841012572,1506546391755396,All_of_noBias_trial_1,1,0.4446309,0.6714516,1,0.5816746,0.6633942
pilot_0927_x3,1506545841029195,1506546391772021,All_of_noBias_trial_1,1,0.4353223,0.5966792,1,0.5369648,0.5817016
pilot_0927_x3,1506545841045821,1506546391788648,All_of_noBias_trial_1,1,0.4283828,0.5875364,1,0.5250791,0.5409234
pilot_0927_x3,1506545841062448,1506546391805277,All_of_noBias_trial_1,1,0.4312011,0.5754784,1,0.5196624,0.5389514
pilot_0927_x3,1506545841079071,1506546391821901,All_of_noBias_trial_1,1,0.4305504,0.5822611,1,0.5150791,0.5361289
pilot_0927_x3,1506545841095822,1506546391838654,All_of_noBias_trial_1,1,0.4361934,0.5845242,1,0.5167559,0.5428105
pilot_0927_x3,1506545841112447,1506546391855281,All_of_noBias_trial_1,1,0.4309371,0.584151,1,0.5107768,0.5437312
pilot_0927_x3,1506545841129073,1506546391871908,All_of_noBias_trial_1,1,0.4367237,0.5872369,1,0.514616,0.5412568
pilot_0927_x3,1506545841145696,1506546391888533,All_of_noBias_trial_1,1,0.4382642,0.5842291,1,0.5129293,0.5401641
pilot_0927_x3,1506545841162454,1506546391905293,All_of_noBias_trial_1,1,0.4336279,0.5867971,1,0.5056746,0.5396159
pilot_0927_x3,1506545841178949,1506546391921789,All_of_noBias_trial_1,1,0.4424663,0.583593,1,0.5081514,0.5385306
pilot_0927_x3,1506545841195700,1506546391938542,All_of_noBias_trial_1,1,0.4421441,0.5885547,1,0.5097944,0.5467228
pilot_0927_x3,1506545841212322,1506546391955165,All_of_noBias_trial_1,1,0.4370812,0.5942122,1,0.5087501,0.5406793
pilot_0927_x3,1506545841228948,1506546391971793,All_of_noBias_trial_1,1,0.4175455,0.5491012,1,0.4998664,0.5168203
pilot_0927_x3,1506545841245698,1506546391988545,All_of_noBias_trial_1,1,0.4215347,0.5342457,1,0.4850553,0.4874549
pilot_0927_x3,1506545841262199,1506546392005047,All_of_noBias_trial_1,1,0.4233818,0.5252379,1,0.4808445,0.4908537
pilot_0927_x3,1506545841278949,1506546392021799,All_of_noBias_trial_1,1,0.4154591,0.5284413,1,0.4779084,0.490319
pilot_0927_x3,1506545841295586,1506546392038438,All_of_noBias_trial_1,1,0.4196862,0.5333382,1,0.4787332,0.4877345
pilot_0927_x3,1506545841312200,1506546392055053,All_of_noBias_trial_1,1,0.4225804,0.5185961,1,0.4803076,0.4820747
pilot_0927_x3,1506545841328826,1506546392071681,All_of_noBias_trial_1,1,0.4200754,0.521876,1,0.4736748,0.4821697
pilot_0927_x3,1506545841345576,1506546392088432,All_of_noBias_trial_1,1,0.4198141,0.5233414,1,0.4770448,0.4901316
pilot_0927_x3,1506545841362201,1506546392105059,All_of_noBias_trial_1,1,0.4200708,0.526796,1,0.4778859,0.4787276
pilot_0927_x3,1506545841378826,1506546392121686,All_of_noBias_trial_1,1,0.421297,0.5221604,1,0.4739506,0.4876356
pilot_0927_x3,1506545841395449,1506546392138309,All_of_noBias_trial_1,1,0.426852,0.5250499,1,0.4757434,0.4807936
pilot_0927_x3,1506545841412200,1506546392155062,All_of_noBias_trial_1,1,0.4238682,0.5236123,1,0.4748437,0.480148
pilot_0927_x3,1506545841428825,1506546392171689,All_of_noBias_trial_1,1,0.4363273,0.5040416,1,0.4928495,0.4801333
pilot_0927_x3,1506545841445451,1506546392188316,All_of_noBias_trial_1,1,0.4633662,0.4614522,1,0.5145848,0.4303734
pilot_0927_x3,1506545841462076,1506546392204943,All_of_noBias_trial_1,1,0.4699359,0.4769864,1,0.5145912,0.4393833
pilot_0927_x3,1506545841478702,1506546392221570,All_of_noBias_trial_1,1,0.4651345,0.4711854,1,0.5102,0.4325887
pilot_0927_x3,1506545841495453,1506546392238323,All_of_noBias_trial_1,1,0.4669262,0.4645619,1,0.5109842,0.441922
pilot_0927_x3,1506545841512078,1506546392254950,All_of_noBias_trial_1,1,0.4678907,0.4721488,1,0.5097838,0.4287886
pilot_0927_x3,1506545841528703,1506546392271576,All_of_noBias_trial_1,1,0.4631513,0.4728391,1,0.5101459,0.4322284
pilot_0927_x3,1506545841545329,1506546392288204,All_of_noBias_trial_1,1,0.4677484,0.4790315,1,0.5068994,0.432479
pilot_0927_x3,1506545841561954,1506546392304831,All_of_noBias_trial_1,1,0.4658169,0.4722767,1,0.5057791,0.424964
pilot_0927_x3,1506545841578701,1506546392321579,All_of_noBias_trial_1,1,0.4662781,0.4665491,1,0.5044689,0.4332271
pilot_0927_x3,1506545841595327,1506546392338207,All_of_noBias_trial_1,1,0.4697786,0.4815927,1,0.5093482,0.4340667
pilot_0927_x3,1506545841611962,1506546392354843,All_of_noBias_trial_1,1,0.4677725,0.4782378,1,0.5050289,0.4355213
pilot_0927_x3,1506545841628703,1506546392371586,All_of_noBias_trial_1,1,0.4714578,0.477572,1,0.5029592,0.4311149
pilot_0927_x3,1506545841645328,1506546392388213,All_of_noBias_trial_1,1,0.4698094,0.4794708,1,0.5025092,0.4322006
pilot_0927_x3,1506545841661954,1506546392404840,All_of_noBias_trial_1,1,0.4634162,0.4702744,1,0.5045854,0.4409257
pilot_0927_x3,1506545841678588,1506546392421476,All_of_noBias_trial_1,1,0.4704321,0.4752958,1,0.500062,0.4375297
pilot_0927_x3,1506545841695330,1506546392438220,All_of_noBias_trial_1,1,0.4745794,0.4739753,1,0.4968135,0.4379765
pilot_0927_x3,1506545841711831,1506546392454722,All_of_noBias_trial_1,1,0.4705747,0.4727014,1,0.5018992,0.4395936
pilot_0927_x3,1506545841728589,1506546392471482,All_of_noBias_trial_1,1,0.4690049,0.4772922,1,0.4993625,0.4354444
pilot_0927_x3,1506545841745207,1506546392488101,All_of_noBias_trial_1,1,0.4907713,0.4567322,1,0.5186287,0.423097
pilot_0927_x3,1506545841761829,1506546392504725,All_of_noBias_trial_1,1,0.5111362,0.4387784,1,0.5390236,0.3948629
pilot_0927_x3,1506545841778579,1506546392521477,All_of_noBias_trial_1,1,0.5119308,0.4404034,1,0.5376617,0.3949498
pilot_0927_x3,1506545841795205,1506546392538104,All_of_noBias_trial_1,1,0.5065677,0.4481646,1,0.5416561,0.3829097
pilot_0927_x3,1506545841811830,1506546392554731,All_of_noBias_trial_1,1,0.501284,0.4363398,1,0.5404103,0.3934311
pilot_0927_x3,1506545841828456,1506546392571358,All_of_noBias_trial_1,1,0.5028265,0.4257501,1,0.5386032,0.3960959
pilot_0927_x3,1506545841845081,1506546392587985,All_of_noBias_trial_1,1,0.5112338,0.4347336,1,0.5405143,0.3813703
pilot_0927_x3,1506545841861832,1506546392604738,All_of_noBias_trial_1,1,0.5097272,0.4281915,1,0.5396281,0.3946347
pilot_0927_x3,1506545841878457,1506546392621364,All_of_noBias_trial_1,1,0.5135031,0.4350482,1,0.5444787,0.3851714
pilot_0927_x3,1506545841895083,1506546392637992,All_of_noBias_trial_1,1,0.5077673,0.4409384,1,0.5370275,0.3831118
pilot_0927_x3,1506545841911708,1506546392654619,All_of_noBias_trial_1,1,0.5079872,0.4325747,1,0.5379165,0.3965491
pilot_0927_x3,1506545841928334,1506546392671246,All_of_noBias_trial_1,1,0.5082691,0.4405271,1,0.5390426,0.3920261
