subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567962833728,1509568536648638,All_of_noBias_trial_1,0,NaN,NaN,1,0.6421528,1.106566
pilot_1101_4pm_x2,1509567962850353,1509568536665265,All_of_noBias_trial_1,1,0.673664,1.072225,1,0.627988,1.103517
pilot_1101_4pm_x2,1509567962866978,1509568536681892,All_of_noBias_trial_1,0,NaN,NaN,1,0.6282755,1.095394
pilot_1101_4pm_x2,1509567962883725,1509568536698641,All_of_noBias_trial_1,1,0.6260577,1.084575,1,0.6388057,1.104381
pilot_1101_4pm_x2,1509567962900350,1509568536715268,All_of_noBias_trial_1,1,0.6342897,1.089433,1,0.6618319,1.128216
pilot_1101_4pm_x2,1509567962917100,1509568536732020,All_of_noBias_trial_1,1,0.6397215,1.088818,1,0.6404502,1.109146
pilot_1101_4pm_x2,1509567962933601,1509568536748523,All_of_noBias_trial_1,1,0.6768153,1.092196,1,0.638764,1.110372
pilot_1101_4pm_x2,1509567962950232,1509568536765156,All_of_noBias_trial_1,1,0.6331311,1.082059,1,0.6557752,1.111293
pilot_1101_4pm_x2,1509567962966976,1509568536781902,All_of_noBias_trial_1,0,NaN,NaN,1,0.6257198,1.100915
pilot_1101_4pm_x2,1509567962983609,1509568536798537,All_of_noBias_trial_1,0,NaN,NaN,1,0.6398441,1.099903
pilot_1101_4pm_x2,1509567963000226,1509568536815156,All_of_noBias_trial_1,1,0.6446151,1.089675,1,0.6232546,1.105862
pilot_1101_4pm_x2,1509567963016977,1509568536831908,All_of_noBias_trial_1,1,0.6431804,1.086091,1,0.6417501,1.109146
pilot_1101_4pm_x2,1509567963033602,1509568536848535,All_of_noBias_trial_1,1,0.6382391,1.092191,1,0.6280084,1.097459
pilot_1101_4pm_x2,1509567963050226,1509568536865161,All_of_noBias_trial_1,0,NaN,NaN,1,0.6543972,1.114601
pilot_1101_4pm_x2,1509567963066849,1509568536881786,All_of_noBias_trial_1,1,0.5916061,1.0953,1,0.6326746,1.100018
pilot_1101_4pm_x2,1509567963083474,1509568536898413,All_of_noBias_trial_1,1,0.6756778,1.079348,1,0.6440197,1.103339
pilot_1101_4pm_x2,1509567963100237,1509568536915178,All_of_noBias_trial_1,1,0.6692221,1.083014,1,0.6314903,1.097091
pilot_1101_4pm_x2,1509567963116849,1509568536931792,All_of_noBias_trial_1,1,0.6336704,1.084563,1,0.648951,1.122998
pilot_1101_4pm_x2,1509567963133474,1509568536948419,All_of_noBias_trial_1,1,0.6349833,1.091859,1,0.6370286,1.111185
pilot_1101_4pm_x2,1509567963150225,1509568536965172,All_of_noBias_trial_1,1,0.5685949,1.075197,1,0.590645,1.078068
pilot_1101_4pm_x2,1509567963166850,1509568536981799,All_of_noBias_trial_1,1,0.4716966,1.056051,1,0.4761747,1.035912
pilot_1101_4pm_x2,1509567963183475,1509568536998426,All_of_noBias_trial_1,1,0.4591389,1.058765,1,0.4271867,1.05389
pilot_1101_4pm_x2,1509567963200100,1509568537015053,All_of_noBias_trial_1,1,0.4605194,1.059585,1,0.4130406,1.047047
pilot_1101_4pm_x2,1509567963216726,1509568537031680,All_of_noBias_trial_1,1,0.451479,1.056964,1,0.4165121,1.045663
pilot_1101_4pm_x2,1509567963233357,1509568537048313,All_of_noBias_trial_1,1,0.4280885,1.062196,1,0.4214798,1.051386
pilot_1101_4pm_x2,1509567963249984,1509568537064942,All_of_noBias_trial_1,1,0.4296222,1.056309,1,0.430961,1.045042
pilot_1101_4pm_x2,1509567963266722,1509568537081682,All_of_noBias_trial_1,1,0.4311835,1.054084,1,0.4224239,1.043933
pilot_1101_4pm_x2,1509567963283364,1509568537098326,All_of_noBias_trial_1,1,0.4641397,1.063621,1,0.4181942,1.058011
pilot_1101_4pm_x2,1509567963299973,1509568537114937,All_of_noBias_trial_1,1,0.4524874,1.063472,1,0.4199009,1.052047
pilot_1101_4pm_x2,1509567963316598,1509568537131564,All_of_noBias_trial_1,1,0.4323997,1.057415,1,0.4260916,1.055495
pilot_1101_4pm_x2,1509567963333223,1509568537148191,All_of_noBias_trial_1,1,0.4269719,1.06082,1,0.4284,1.043746
pilot_1101_4pm_x2,1509567963349973,1509568537164943,All_of_noBias_trial_1,1,0.4513661,1.063065,1,0.4226073,1.054056
pilot_1101_4pm_x2,1509567963366598,1509568537181570,All_of_noBias_trial_1,1,0.4606804,1.063966,1,0.4265237,1.054567
pilot_1101_4pm_x2,1509567963383223,1509568537198197,All_of_noBias_trial_1,1,0.447392,1.058447,1,0.4329642,1.05294
pilot_1101_4pm_x2,1509567963399849,1509568537214825,All_of_noBias_trial_1,1,0.4555445,1.058457,1,0.4232692,1.050442
pilot_1101_4pm_x2,1509567963416606,1509568537231583,All_of_noBias_trial_1,1,0.4530653,1.056943,1,0.430854,1.052305
pilot_1101_4pm_x2,1509567963433222,1509568537248201,All_of_noBias_trial_1,1,0.4315672,1.061852,1,0.4221278,1.049807
pilot_1101_4pm_x2,1509567963449846,1509568537264827,All_of_noBias_trial_1,1,0.4528586,1.063412,1,0.4335129,1.050741
pilot_1101_4pm_x2,1509567963466471,1509568537281454,All_of_noBias_trial_1,1,0.4587879,1.066137,1,0.422489,1.050661
pilot_1101_4pm_x2,1509567963483096,1509568537298081,All_of_noBias_trial_1,1,0.4598055,1.065549,1,0.4265409,1.049896
pilot_1101_4pm_x2,1509567963499847,1509568537314834,All_of_noBias_trial_1,1,0.4521526,1.062465,1,0.4289553,1.051146
pilot_1101_4pm_x2,1509567963516472,1509568537331461,All_of_noBias_trial_1,1,0.4610639,1.065032,1,0.4240322,1.050201
pilot_1101_4pm_x2,1509567963533108,1509568537348099,All_of_noBias_trial_1,1,0.471089,1.064765,1,0.4274566,1.053408
pilot_1101_4pm_x2,1509567963549722,1509568537364715,All_of_noBias_trial_1,1,0.4305872,1.06096,1,0.423395,1.052209
pilot_1101_4pm_x2,1509567963566479,1509568537381474,All_of_noBias_trial_1,1,0.458496,1.06046,1,0.4251158,1.049098
pilot_1101_4pm_x2,1509567963583097,1509568537398094,All_of_noBias_trial_1,1,0.4539993,1.061128,1,0.4339044,1.051534
pilot_1101_4pm_x2,1509567963599723,1509568537414722,All_of_noBias_trial_1,1,0.45597,1.065181,1,0.4295891,1.055692
pilot_1101_4pm_x2,1509567963616345,1509568537431345,All_of_noBias_trial_1,1,0.4608177,1.058048,1,0.430546,1.054506
pilot_1101_4pm_x2,1509567963633096,1509568537448098,All_of_noBias_trial_1,1,0.4566009,1.064892,1,0.4255142,1.049295
pilot_1101_4pm_x2,1509567963649720,1509568537464724,All_of_noBias_trial_1,1,0.4602807,1.06767,1,0.4285678,1.049786
pilot_1101_4pm_x2,1509567963666345,1509568537481351,All_of_noBias_trial_1,1,0.4238033,1.069749,1,0.4291933,1.055265
pilot_1101_4pm_x2,1509567963682972,1509568537497980,All_of_noBias_trial_1,1,0.4231775,1.066276,1,0.4247474,1.053578
pilot_1101_4pm_x2,1509567963699721,1509568537514731,All_of_noBias_trial_1,1,0.4591472,1.065143,1,0.4317235,1.054719
pilot_1101_4pm_x2,1509567963716345,1509568537531357,All_of_noBias_trial_1,1,0.4531066,1.073137,1,0.4360248,1.056695
pilot_1101_4pm_x2,1509567963732971,1509568537547985,All_of_noBias_trial_1,1,0.4561106,1.071759,1,0.4395559,1.055581
pilot_1101_4pm_x2,1509567963749596,1509568537564612,All_of_noBias_trial_1,1,0.4631196,1.065544,1,0.4299935,1.060017
pilot_1101_4pm_x2,1509567963766346,1509568537581364,All_of_noBias_trial_1,1,0.4596977,1.06844,1,0.4279072,1.055423
pilot_1101_4pm_x2,1509567963782971,1509568537597991,All_of_noBias_trial_1,1,0.4306313,1.066909,1,0.433606,1.056569
pilot_1101_4pm_x2,1509567963799594,1509568537614616,All_of_noBias_trial_1,1,0.4173136,1.067714,1,0.4313475,1.054709
pilot_1101_4pm_x2,1509567963816219,1509568537631243,All_of_noBias_trial_1,1,0.4592397,1.069008,1,0.429297,1.051505
pilot_1101_4pm_x2,1509567963832975,1509568537648000,All_of_noBias_trial_1,1,0.4432375,1.070474,1,0.4359328,1.056771
pilot_1101_4pm_x2,1509567963849594,1509568537664621,All_of_noBias_trial_1,1,0.4237139,1.069418,1,0.4324268,1.049793
pilot_1101_4pm_x2,1509567963866219,1509568537681248,All_of_noBias_trial_1,1,0.4275153,1.070639,1,0.43369,1.052249
pilot_1101_4pm_x2,1509567963882844,1509568537697875,All_of_noBias_trial_1,1,0.4108416,1.07046,1,0.425865,1.060763
pilot_1101_4pm_x2,1509567963899594,1509568537714627,All_of_noBias_trial_1,1,0.3719516,1.173335,1,0.339902,1.152916
pilot_1101_4pm_x2,1509567963916219,1509568537731254,All_of_noBias_trial_1,0,NaN,NaN,1,0.2799417,1.21391
pilot_1101_4pm_x2,1509567963932845,1509568537747882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567963949596,1509568537764635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567963966230,1509568537781271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567963982968,1509568537798011,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567963999717,1509568537814762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964016217,1509568537831265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964032842,1509568537847891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964049468,1509568537864519,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964066222,1509568537881275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964082843,1509568537897898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964099093,1509568537914150,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964116344,1509568537931403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964132975,1509568537948036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964149719,1509568537964782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964165716,1509568537980781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964182341,1509568537997408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964198966,1509568538014035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964216215,1509568538031286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964232342,1509568538047414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964248967,1509568538064041,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964265716,1509568538080792,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964282353,1509568538097431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964298967,1509568538114047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964315592,1509568538130674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964332843,1509568538147927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964350093,1509568538165179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964367471,1509568538182559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964382215,1509568538197305,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964398840,1509568538213932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964415590,1509568538230684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964432233,1509568538247329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964448841,1509568538263938,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964465465,1509568538280565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964482716,1509568538297818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964500031,1509568538315135,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964516697,1509568538331803,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964533973,1509568538349081,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964549587,1509568538364697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964565839,1509568538380951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964582714,1509568538397828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567964599338,1509568538414454,All_of_noBias_trial_1,0,NaN,NaN,1,0.3723007,1.083553
pilot_1101_4pm_x2,1509567964616214,1509568538431332,All_of_noBias_trial_1,1,0.482805,1.07343,0,NaN,NaN
pilot_1101_4pm_x2,1509567964632339,1509568538447459,All_of_noBias_trial_1,1,0.4843203,1.067756,1,0.4809381,1.053903
pilot_1101_4pm_x2,1509567964649089,1509568538464210,All_of_noBias_trial_1,1,0.5178651,1.069052,1,0.4924737,1.061008
pilot_1101_4pm_x2,1509567964665714,1509568538480837,All_of_noBias_trial_1,1,0.4844335,1.07199,1,0.4917844,1.059124
pilot_1101_4pm_x2,1509567964682340,1509568538497465,All_of_noBias_trial_1,1,0.552084,1.060753,1,0.4910952,1.05724
pilot_1101_4pm_x2,1509567964698965,1509568538514092,All_of_noBias_trial_1,1,0.5166723,1.067044,1,0.4880249,1.055965
pilot_1101_4pm_x2,1509567964715587,1509568538530716,All_of_noBias_trial_1,1,0.5164106,1.070459,1,0.4859262,1.054687
pilot_1101_4pm_x2,1509567964732215,1509568538547346,All_of_noBias_trial_1,1,0.518409,1.066301,1,0.4837979,1.052185
pilot_1101_4pm_x2,1509567964748837,1509568538563971,All_of_noBias_trial_1,1,0.5224984,1.066783,1,0.4944945,1.057279
pilot_1101_4pm_x2,1509567964765463,1509568538580598,All_of_noBias_trial_1,1,0.5558422,1.059928,0,NaN,NaN
pilot_1101_4pm_x2,1509567964782213,1509568538597350,All_of_noBias_trial_1,1,0.5198916,1.063513,1,0.4856007,1.053697
pilot_1101_4pm_x2,1509567964798838,1509568538613978,All_of_noBias_trial_1,1,0.5739137,1.056928,1,0.5892025,1.040688
pilot_1101_4pm_x2,1509567964815587,1509568538630728,All_of_noBias_trial_1,1,0.6286889,1.045773,0,NaN,NaN
pilot_1101_4pm_x2,1509567964832213,1509568538647356,All_of_noBias_trial_1,1,0.6046628,1.049362,1,0.6191547,1.049341
pilot_1101_4pm_x2,1509567964848838,1509568538663983,All_of_noBias_trial_1,1,0.6014109,1.053333,1,0.6131535,1.041177
pilot_1101_4pm_x2,1509567964865463,1509568538680610,All_of_noBias_trial_1,1,0.6406983,1.051103,0,NaN,NaN
pilot_1101_4pm_x2,1509567964882088,1509568538697237,All_of_noBias_trial_1,1,0.6111265,1.047548,1,0.5881953,1.043902
pilot_1101_4pm_x2,1509567964898836,1509568538713987,All_of_noBias_trial_1,1,0.602881,1.054671,1,0.60443,1.051994
pilot_1101_4pm_x2,1509567964915461,1509568538730614,All_of_noBias_trial_1,1,0.6049194,1.056566,1,0.6133187,1.048485
pilot_1101_4pm_x2,1509567964932086,1509568538747241,All_of_noBias_trial_1,1,0.6092439,1.054404,1,0.6176055,1.050017
pilot_1101_4pm_x2,1509567964948712,1509568538763869,All_of_noBias_trial_1,1,0.5993763,1.05545,1,0.589969,1.035578
pilot_1101_4pm_x2,1509567964965337,1509568538780496,All_of_noBias_trial_1,1,0.6035435,1.059278,1,0.6056214,1.047456
pilot_1101_4pm_x2,1509567964982092,1509568538797253,All_of_noBias_trial_1,1,0.5671543,1.041705,1,0.6046869,1.047351
pilot_1101_4pm_x2,1509567964998711,1509568538813874,All_of_noBias_trial_1,1,0.5988975,1.047954,1,0.6131792,1.049013
pilot_1101_4pm_x2,1509567965015342,1509568538830507,All_of_noBias_trial_1,1,0.6052781,1.045888,1,0.6064274,1.041097
pilot_1101_4pm_x2,1509567965031961,1509568538847128,All_of_noBias_trial_1,1,0.6001317,1.049033,1,0.6051272,1.053182
pilot_1101_4pm_x2,1509567965048591,1509568538863759,All_of_noBias_trial_1,1,0.6039127,1.046615,1,0.6013678,1.049352
pilot_1101_4pm_x2,1509567965065337,1509568538880507,All_of_noBias_trial_1,1,0.5753104,1.048089,1,0.5918009,1.043076
pilot_1101_4pm_x2,1509567965081960,1509568538897132,All_of_noBias_trial_1,1,0.5966282,1.05191,1,0.5998363,1.043468
pilot_1101_4pm_x2,1509567965098585,1509568538913759,All_of_noBias_trial_1,1,0.5999755,1.051406,1,0.6169103,1.045409
pilot_1101_4pm_x2,1509567965115209,1509568538930385,All_of_noBias_trial_1,1,0.6029497,1.05184,1,0.5947059,1.049133
pilot_1101_4pm_x2,1509567965131960,1509568538947138,All_of_noBias_trial_1,1,0.6012791,1.048754,1,0.6019806,1.046086
pilot_1101_4pm_x2,1509567965148585,1509568538963765,All_of_noBias_trial_1,1,0.6045403,1.050731,1,0.6148634,1.047598
pilot_1101_4pm_x2,1509567965165210,1509568538980393,All_of_noBias_trial_1,1,0.6008667,1.052845,1,0.599682,1.038006
pilot_1101_4pm_x2,1509567965181835,1509568538997019,All_of_noBias_trial_1,1,0.6013482,1.052676,1,0.5974955,1.043592
pilot_1101_4pm_x2,1509567965198461,1509568539013647,All_of_noBias_trial_1,1,0.605028,1.047922,1,0.6030892,1.047338
pilot_1101_4pm_x2,1509567965215085,1509568539030273,All_of_noBias_trial_1,1,0.5643702,1.017795,1,0.6043703,1.009361
pilot_1101_4pm_x2,1509567965231836,1509568539047026,All_of_noBias_trial_1,1,0.5571147,0.7816149,1,0.5824042,0.7573769
pilot_1101_4pm_x2,1509567965248460,1509568539063652,All_of_noBias_trial_1,1,0.5637216,0.6268428,1,0.5851665,0.5823134
pilot_1101_4pm_x2,1509567965265083,1509568539080277,All_of_noBias_trial_1,1,0.554995,0.5178717,0,NaN,NaN
pilot_1101_4pm_x2,1509567965281708,1509568539096904,All_of_noBias_trial_1,1,0.6029428,0.5360023,1,0.5981151,0.4062251
pilot_1101_4pm_x2,1509567965298208,1509568539113406,All_of_noBias_trial_1,1,0.5972207,0.5016968,1,0.5938061,0.3974078
pilot_1101_4pm_x2,1509567965314833,1509568539130033,All_of_noBias_trial_1,1,0.6005887,0.5118402,1,0.6002026,0.4029288
pilot_1101_4pm_x2,1509567965331591,1509568539146793,All_of_noBias_trial_1,1,0.6351139,0.5090573,1,0.5907,0.3789738
pilot_1101_4pm_x2,1509567965348209,1509568539163413,All_of_noBias_trial_1,1,0.5669664,0.5105664,1,0.5931877,0.4047698
pilot_1101_4pm_x2,1509567965364834,1509568539180040,All_of_noBias_trial_1,1,0.593147,0.5145905,0,NaN,NaN
pilot_1101_4pm_x2,1509567965381584,1509568539196792,All_of_noBias_trial_1,1,0.5974456,0.5085554,1,0.5928681,0.388482
pilot_1101_4pm_x2,1509567965398209,1509568539213419,All_of_noBias_trial_1,1,0.5964096,0.5094103,1,0.5939531,0.3775103
pilot_1101_4pm_x2,1509567965414834,1509568539230046,All_of_noBias_trial_1,1,0.5983521,0.5124318,1,0.5925621,0.3850498
pilot_1101_4pm_x2,1509567965431459,1509568539246673,All_of_noBias_trial_1,1,0.5599579,0.5125363,1,0.5910494,0.4063811
pilot_1101_4pm_x2,1509567965448081,1509568539263296,All_of_noBias_trial_1,1,0.5646173,0.5147421,1,0.5913046,0.3928349
pilot_1101_4pm_x2,1509567965464706,1509568539279923,All_of_noBias_trial_1,1,0.5960092,0.5116034,1,0.5766424,0.3670819
pilot_1101_4pm_x2,1509567965481457,1509568539296677,All_of_noBias_trial_1,1,0.5982569,0.5131352,1,0.5825756,0.3996308
pilot_1101_4pm_x2,1509567965498082,1509568539313303,All_of_noBias_trial_1,1,0.5690427,0.5202299,1,0.5712518,0.3996514
pilot_1101_4pm_x2,1509567965514707,1509568539329930,All_of_noBias_trial_1,1,0.5372192,0.4771036,1,0.5610157,0.4187751
pilot_1101_4pm_x2,1509567965531332,1509568539346557,All_of_noBias_trial_1,1,0.4898234,0.497467,1,0.4790368,0.4159777
pilot_1101_4pm_x2,1509567965547962,1509568539363190,All_of_noBias_trial_1,1,0.4896657,0.4961225,1,0.4768302,0.4003839
pilot_1101_4pm_x2,1509567965564708,1509568539379938,All_of_noBias_trial_1,1,0.4814192,0.483976,1,0.4740518,0.3989696
pilot_1101_4pm_x2,1509567965581333,1509568539396565,All_of_noBias_trial_1,1,0.4878641,0.4912937,1,0.4790322,0.4048019
pilot_1101_4pm_x2,1509567965597958,1509568539413192,All_of_noBias_trial_1,1,0.5138338,0.4687454,1,0.4742,0.4098809
pilot_1101_4pm_x2,1509567965614583,1509568539429819,All_of_noBias_trial_1,1,0.4852647,0.4776695,1,0.4799615,0.4043908
pilot_1101_4pm_x2,1509567965631330,1509568539446567,All_of_noBias_trial_1,1,0.5036427,0.4716443,1,0.4735661,0.4020531
pilot_1101_4pm_x2,1509567965647955,1509568539463194,All_of_noBias_trial_1,1,0.4858662,0.4907021,1,0.4773802,0.3995736
pilot_1101_4pm_x2,1509567965664580,1509568539479821,All_of_noBias_trial_1,1,0.4790119,0.4991173,1,0.4799486,0.3874166
pilot_1101_4pm_x2,1509567965681330,1509568539496573,All_of_noBias_trial_1,1,0.4768562,0.4879371,1,0.4776212,0.3992884
pilot_1101_4pm_x2,1509567965697956,1509568539513201,All_of_noBias_trial_1,1,0.4602193,0.5013772,1,0.4603971,0.379712
pilot_1101_4pm_x2,1509567965714581,1509568539529828,All_of_noBias_trial_1,1,0.4480662,0.4256973,1,0.4456012,0.3166322
pilot_1101_4pm_x2,1509567965731210,1509568539546459,All_of_noBias_trial_1,1,0.4427435,0.4200238,1,0.4243784,0.3353139
pilot_1101_4pm_x2,1509567965747831,1509568539563082,All_of_noBias_trial_1,1,0.43964,0.4191396,1,0.4265589,0.3268738
pilot_1101_4pm_x2,1509567965764457,1509568539579710,All_of_noBias_trial_1,1,0.4350143,0.4192989,1,0.426305,0.327759
pilot_1101_4pm_x2,1509567965781085,1509568539596340,All_of_noBias_trial_1,1,0.4427663,0.430052,1,0.4266478,0.3280636
pilot_1101_4pm_x2,1509567965797842,1509568539613099,All_of_noBias_trial_1,1,0.4405023,0.4317006,1,0.4304979,0.3298217
pilot_1101_4pm_x2,1509567965814454,1509568539629713,All_of_noBias_trial_1,1,0.445011,0.4362779,1,0.429885,0.3330005
pilot_1101_4pm_x2,1509567965831078,1509568539646339,All_of_noBias_trial_1,1,0.4475076,0.4352112,1,0.4287642,0.3341178
pilot_1101_4pm_x2,1509567965847704,1509568539662967,All_of_noBias_trial_1,1,0.4563504,0.4174851,1,0.4270889,0.3289555
pilot_1101_4pm_x2,1509567965864329,1509568539679593,All_of_noBias_trial_1,1,0.4501994,0.4424423,1,0.4372641,0.3331615
pilot_1101_4pm_x2,1509567965880954,1509568539696220,All_of_noBias_trial_1,1,0.4482638,0.4348496,1,0.4338233,0.3250855
pilot_1101_4pm_x2,1509567965897704,1509568539712973,All_of_noBias_trial_1,1,0.4445058,0.4441039,1,0.4361221,0.3253675
pilot_1101_4pm_x2,1509567965914330,1509568539729601,All_of_noBias_trial_1,1,0.4402268,0.4412086,1,0.434881,0.322888
pilot_1101_4pm_x2,1509567965930955,1509568539746227,All_of_noBias_trial_1,1,0.4078107,0.4149886,1,0.4068902,0.3096404
pilot_1101_4pm_x2,1509567965947581,1509568539762856,All_of_noBias_trial_1,1,0.4116208,0.3968937,1,0.3962679,0.3030245
pilot_1101_4pm_x2,1509567965964205,1509568539779482,All_of_noBias_trial_1,1,0.4058739,0.3975237,1,0.3986521,0.3029168
pilot_1101_4pm_x2,1509567965980956,1509568539796235,All_of_noBias_trial_1,1,0.4078369,0.3960563,1,0.3951919,0.3107471
pilot_1101_4pm_x2,1509567965997579,1509568539812860,All_of_noBias_trial_1,1,0.4181402,0.3997678,1,0.3960299,0.3138312
pilot_1101_4pm_x2,1509567966014203,1509568539829486,All_of_noBias_trial_1,1,0.4191276,0.3973134,1,0.4011469,0.3047205
pilot_1101_4pm_x2,1509567966030827,1509568539846112,All_of_noBias_trial_1,1,0.4123439,0.4035068,1,0.3999193,0.3019863
pilot_1101_4pm_x2,1509567966047453,1509568539862740,All_of_noBias_trial_1,1,0.4193557,0.398541,1,0.4081213,0.3058862
pilot_1101_4pm_x2,1509567966064203,1509568539879491,All_of_noBias_trial_1,1,0.4142615,0.402494,1,0.4034576,0.3049725
pilot_1101_4pm_x2,1509567966080828,1509568539896118,All_of_noBias_trial_1,1,0.4193823,0.4025939,1,0.4087175,0.3067993
pilot_1101_4pm_x2,1509567966097453,1509568539912745,All_of_noBias_trial_1,1,0.419021,0.3947946,1,0.4133179,0.3066591
pilot_1101_4pm_x2,1509567966114078,1509568539929372,All_of_noBias_trial_1,1,0.4224628,0.3989414,1,0.4098132,0.3019635
pilot_1101_4pm_x2,1509567966130829,1509568539946125,All_of_noBias_trial_1,1,0.4173745,0.4093806,1,0.4115777,0.3153781
pilot_1101_4pm_x2,1509567966147454,1509568539962752,All_of_noBias_trial_1,1,0.4202184,0.4019533,1,0.4094136,0.3047156
pilot_1101_4pm_x2,1509567966164090,1509568539979390,All_of_noBias_trial_1,1,0.4164417,0.4066854,1,0.4111383,0.3141889
pilot_1101_4pm_x2,1509567966180701,1509568539996003,All_of_noBias_trial_1,1,0.4212789,0.4164656,1,0.411071,0.3088893
pilot_1101_4pm_x2,1509567966197452,1509568540012756,All_of_noBias_trial_1,1,0.4243836,0.407259,1,0.409063,0.3089905
pilot_1101_4pm_x2,1509567966214076,1509568540029382,All_of_noBias_trial_1,1,0.4126816,0.4154161,1,0.413806,0.3079936
pilot_1101_4pm_x2,1509567966230701,1509568540046009,All_of_noBias_trial_1,1,0.4279003,0.4119618,1,0.4048559,0.3104354
pilot_1101_4pm_x2,1509567966247326,1509568540062636,All_of_noBias_trial_1,1,0.4185933,0.4133058,1,0.4076291,0.308667
pilot_1101_4pm_x2,1509567966263952,1509568540079264,All_of_noBias_trial_1,1,0.4209689,0.4127304,1,0.4078829,0.3132372
pilot_1101_4pm_x2,1509567966280702,1509568540096015,All_of_noBias_trial_1,1,0.4171606,0.4195495,1,0.4070258,0.3108031
pilot_1101_4pm_x2,1509567966297327,1509568540112643,All_of_noBias_trial_1,1,0.4227435,0.4102441,1,0.4092875,0.3126139
pilot_1101_4pm_x2,1509567966313952,1509568540129270,All_of_noBias_trial_1,1,0.4178896,0.4154674,1,0.4109177,0.3164315
pilot_1101_4pm_x2,1509567966330578,1509568540145898,All_of_noBias_trial_1,1,0.4309304,0.4233471,1,0.4198911,0.318793
