subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568846296799,1509569420213750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846313542,1509569420230495,All_of_Main_trial_8,1,-0.1591224,-0.3055193,0,NaN,NaN
pilot_1101_4pm_x2,1509568846330168,1509569420247123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846346799,1509569420263756,All_of_Main_trial_8,1,-0.1794897,-0.3313937,0,NaN,NaN
pilot_1101_4pm_x2,1509568846363543,1509569420280502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846380166,1509569420297126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846396793,1509569420313755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846413459,1509569420330423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846430043,1509569420347009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846446667,1509569420363635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846463292,1509569420380262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846480166,1509569420397138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846496167,1509569420413141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846512792,1509569420429768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846529417,1509569420446395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846546666,1509569420463646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846563414,1509569420480396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846579914,1509569420496898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846596790,1509569420513775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846613165,1509569420530152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846630039,1509569420547028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846646415,1509569420563406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846663040,1509569420580033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846679667,1509569420596662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846696417,1509569420613414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846713041,1509569420630040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846729668,1509569420646669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846746353,1509569420663356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846763019,1509569420680024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846779654,1509569420696661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846796320,1509569420713328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846812926,1509569420729936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846829735,1509569420746747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846846401,1509569420763415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846863164,1509569420780180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846879164,1509569420796182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846896163,1509569420813183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846913039,1509569420830061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846929663,1509569420846687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846946329,1509569420863355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846962933,1509569420879961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846979599,1509569420896629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568846996162,1509569420913194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847012922,1509569420929955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847029542,1509569420946577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847046208,1509569420963245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847062787,1509569420979826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847079537,1509569420996578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847096203,1509569421013246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847112921,1509569421029966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847128921,1509569421045968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847145660,1509569421062709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847161035,1509569421078086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847177976,1509569421095029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847194642,1509569421111697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847211535,1509569421128591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847228917,1509569421145976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847246161,1509569421163221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847261849,1509569421178912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847278515,1509569421195580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847294282,1509569421211349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847312783,1509569421229852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847329409,1509569421246480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847346075,1509569421263148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568847362660,1509569421279735,All_of_Main_trial_8,1,0.5118161,0.7663846,1,0.5115702,0.7633942
pilot_1101_4pm_x2,1509568847379160,1509569421296237,All_of_Main_trial_8,1,0.5149886,0.7680054,1,0.5143276,0.7690006
pilot_1101_4pm_x2,1509568847395785,1509569421312864,All_of_Main_trial_8,1,0.5333458,0.7896931,1,0.512071,0.7638593
pilot_1101_4pm_x2,1509568847412551,1509569421329632,All_of_Main_trial_8,1,0.5074462,0.7840881,1,0.5304487,0.7674564
pilot_1101_4pm_x2,1509568847429159,1509569421346241,All_of_Main_trial_8,1,0.5061215,0.784256,1,0.5115595,0.7637185
pilot_1101_4pm_x2,1509568847445785,1509569421362869,All_of_Main_trial_8,1,0.5328919,0.78671,1,0.5177607,0.7690147
pilot_1101_4pm_x2,1509568847462410,1509569421379496,All_of_Main_trial_8,1,0.530979,0.789506,1,0.5177116,0.7673488
pilot_1101_4pm_x2,1509568847479158,1509569421396246,All_of_Main_trial_8,1,0.5361282,0.7870598,1,0.5164002,0.7670991
pilot_1101_4pm_x2,1509568847495782,1509569421412872,All_of_Main_trial_8,1,0.5318931,0.7921042,1,0.5179636,0.7707716
pilot_1101_4pm_x2,1509568847512407,1509569421429499,All_of_Main_trial_8,1,0.5291288,0.792424,1,0.5104226,0.7643588
pilot_1101_4pm_x2,1509568847529158,1509569421446253,All_of_Main_trial_8,1,0.5062802,0.784924,1,0.5155239,0.7652043
pilot_1101_4pm_x2,1509568847545669,1509569421462765,All_of_Main_trial_8,1,0.5053439,0.7957713,1,0.5193183,0.7724807
pilot_1101_4pm_x2,1509568847562408,1509569421479506,All_of_Main_trial_8,1,0.4871173,0.7714717,1,0.5079107,0.7463504
pilot_1101_4pm_x2,1509568847579032,1509569421496132,All_of_Main_trial_8,1,0.488451,0.6706927,1,0.4871313,0.6147363
pilot_1101_4pm_x2,1509568847595664,1509569421512767,All_of_Main_trial_8,1,0.4744662,0.6280081,1,0.4667986,0.5799158
pilot_1101_4pm_x2,1509568847612408,1509569421529513,All_of_Main_trial_8,1,0.4785339,0.6314347,1,0.4613072,0.58788
pilot_1101_4pm_x2,1509568847628908,1509569421546015,All_of_Main_trial_8,1,0.4527736,0.6294487,1,0.4638468,0.5793872
pilot_1101_4pm_x2,1509568847645657,1509569421562765,All_of_Main_trial_8,1,0.4736693,0.6347625,1,0.4624087,0.5763249
pilot_1101_4pm_x2,1509568847662406,1509569421579516,All_of_Main_trial_8,1,0.4824086,0.6266848,1,0.4602016,0.5839776
pilot_1101_4pm_x2,1509568847678906,1509569421596018,All_of_Main_trial_8,1,0.4777669,0.6306264,1,0.4658728,0.5859584
pilot_1101_4pm_x2,1509568847695531,1509569421612645,All_of_Main_trial_8,1,0.4752243,0.6277023,1,0.4590377,0.5826259
pilot_1101_4pm_x2,1509568847712282,1509569421629398,All_of_Main_trial_8,1,0.4756323,0.6338245,1,0.4649338,0.5828075
pilot_1101_4pm_x2,1509568847728906,1509569421646024,All_of_Main_trial_8,1,0.4751689,0.6240432,1,0.4656697,0.5784816
pilot_1101_4pm_x2,1509568847745532,1509569421662652,All_of_Main_trial_8,1,0.4765307,0.6312693,1,0.4598397,0.5825859
pilot_1101_4pm_x2,1509568847762157,1509569421679279,All_of_Main_trial_8,1,0.4756103,0.6309583,1,0.4609657,0.5780858
pilot_1101_4pm_x2,1509568847778906,1509569421696030,All_of_Main_trial_8,1,0.4738607,0.6290773,1,0.462624,0.5870771
pilot_1101_4pm_x2,1509568847795531,1509569421712657,All_of_Main_trial_8,1,0.4659666,0.6322459,1,0.4530764,0.5779741
pilot_1101_4pm_x2,1509568847812157,1509569421729285,All_of_Main_trial_8,1,0.3498904,0.5141473,1,0.3656777,0.4625144
pilot_1101_4pm_x2,1509568847828907,1509569421746037,All_of_Main_trial_8,1,0.3318641,0.5191534,1,0.3156257,0.4649791
pilot_1101_4pm_x2,1509568847845405,1509569421762536,All_of_Main_trial_8,1,0.3314254,0.5068063,1,0.3151456,0.46713
pilot_1101_4pm_x2,1509568847862029,1509569421779162,All_of_Main_trial_8,1,0.3287529,0.5084354,1,0.3121031,0.4677803
pilot_1101_4pm_x2,1509568847878780,1509569421795916,All_of_Main_trial_8,1,0.3308747,0.5167097,1,0.3080316,0.4529174
pilot_1101_4pm_x2,1509568847895405,1509569421812542,All_of_Main_trial_8,1,0.3359603,0.501406,1,0.3124641,0.4770316
pilot_1101_4pm_x2,1509568847912030,1509569421829170,All_of_Main_trial_8,1,0.3384527,0.509948,1,0.3163225,0.4666084
pilot_1101_4pm_x2,1509568847928791,1509569421845933,All_of_Main_trial_8,1,0.3362608,0.5106645,1,0.3107804,0.4557719
pilot_1101_4pm_x2,1509568847945407,1509569421862551,All_of_Main_trial_8,1,0.3303305,0.5066412,1,0.3125539,0.4645457
pilot_1101_4pm_x2,1509568847962030,1509569421879176,All_of_Main_trial_8,1,0.3333599,0.5165741,1,0.3120302,0.4612549
pilot_1101_4pm_x2,1509568847978656,1509569421895804,All_of_Main_trial_8,1,0.3357534,0.5097899,1,0.3100896,0.4640956
pilot_1101_4pm_x2,1509568847995280,1509569421912430,All_of_Main_trial_8,1,0.3348336,0.5166649,1,0.3099415,0.4634491
pilot_1101_4pm_x2,1509568848011905,1509569421929057,All_of_Main_trial_8,1,0.3362092,0.5163037,1,0.3088751,0.4694611
pilot_1101_4pm_x2,1509568848028653,1509569421945807,All_of_Main_trial_8,1,0.334328,0.515521,1,0.3130155,0.466827
pilot_1101_4pm_x2,1509568848045278,1509569421962434,All_of_Main_trial_8,1,0.3386494,0.5181546,1,0.3074767,0.4654821
pilot_1101_4pm_x2,1509568848061903,1509569421979060,All_of_Main_trial_8,1,0.3376881,0.5200899,1,0.3062207,0.4653692
pilot_1101_4pm_x2,1509568848078654,1509569421995813,All_of_Main_trial_8,1,0.336861,0.5043751,1,0.311952,0.4669445
pilot_1101_4pm_x2,1509568848095288,1509569422012449,All_of_Main_trial_8,1,0.3338087,0.5144461,1,0.3119802,0.4718473
pilot_1101_4pm_x2,1509568848111904,1509569422029067,All_of_Main_trial_8,1,0.3359242,0.5107411,1,0.3101487,0.4661048
pilot_1101_4pm_x2,1509568848128529,1509569422045694,All_of_Main_trial_8,1,0.3400066,0.5067595,1,0.306547,0.4623647
pilot_1101_4pm_x2,1509568848145154,1509569422062321,All_of_Main_trial_8,1,0.3385541,0.5102847,1,0.2895824,0.4593852
pilot_1101_4pm_x2,1509568848161782,1509569422078951,All_of_Main_trial_8,1,0.3374752,0.5107183,1,0.3088978,0.4656316
pilot_1101_4pm_x2,1509568848178529,1509569422095700,All_of_Main_trial_8,1,0.3435605,0.5090679,1,0.3064719,0.4636712
pilot_1101_4pm_x2,1509568848195160,1509569422112333,All_of_Main_trial_8,1,0.3369638,0.5064889,1,0.3077239,0.4731018
pilot_1101_4pm_x2,1509568848211902,1509569422129077,All_of_Main_trial_8,1,0.3273281,0.4952883,1,0.3008247,0.4496872
pilot_1101_4pm_x2,1509568848228527,1509569422145704,All_of_Main_trial_8,1,0.324346,0.4795939,1,0.2939074,0.4409491
pilot_1101_4pm_x2,1509568848245152,1509569422162331,All_of_Main_trial_8,1,0.3208742,0.4847878,1,0.2895714,0.4412661
pilot_1101_4pm_x2,1509568848261790,1509569422178971,All_of_Main_trial_8,1,0.3218805,0.4762931,1,0.2918457,0.4326105
pilot_1101_4pm_x2,1509568848278402,1509569422195585,All_of_Main_trial_8,1,0.317757,0.4804187,1,0.2943735,0.4357159
pilot_1101_4pm_x2,1509568848295027,1509569422212212,All_of_Main_trial_8,1,0.3204987,0.4768893,1,0.2880983,0.4326551
pilot_1101_4pm_x2,1509568848311779,1509569422228966,All_of_Main_trial_8,1,0.3189505,0.4701561,1,0.291641,0.4373813
pilot_1101_4pm_x2,1509568848328402,1509569422245591,All_of_Main_trial_8,1,0.32148,0.4784186,1,0.290477,0.432189
pilot_1101_4pm_x2,1509568848345027,1509569422262218,All_of_Main_trial_8,1,0.3253937,0.4755523,1,0.2880798,0.4254625
pilot_1101_4pm_x2,1509568848361788,1509569422278981,All_of_Main_trial_8,1,0.3235756,0.4753211,1,0.2882617,0.4384146
pilot_1101_4pm_x2,1509568848378277,1509569422295472,All_of_Main_trial_8,1,0.3215457,0.4793524,1,0.2866714,0.4345137
pilot_1101_4pm_x2,1509568848395025,1509569422312222,All_of_Main_trial_8,1,0.3164544,0.4805185,1,0.2915794,0.4402958
pilot_1101_4pm_x2,1509568848411650,1509569422328849,All_of_Main_trial_8,1,0.3171237,0.4716248,1,0.2902104,0.4408748
pilot_1101_4pm_x2,1509568848428401,1509569422345602,All_of_Main_trial_8,1,0.3194842,0.474301,1,0.2899159,0.4411085
pilot_1101_4pm_x2,1509568848444901,1509569422362104,All_of_Main_trial_8,1,0.3195249,0.4816505,1,0.2908117,0.4387973
pilot_1101_4pm_x2,1509568848461647,1509569422378852,All_of_Main_trial_8,1,0.3202908,0.478541,1,0.2888176,0.4307892
pilot_1101_4pm_x2,1509568848478277,1509569422395483,All_of_Main_trial_8,1,0.3192489,0.4829746,1,0.2933007,0.437914
pilot_1101_4pm_x2,1509568848494902,1509569422412110,All_of_Main_trial_8,1,0.3244125,0.478397,1,0.2921484,0.4385697
pilot_1101_4pm_x2,1509568848511527,1509569422428737,All_of_Main_trial_8,1,0.3211378,0.4839137,1,0.2924263,0.4329921
pilot_1101_4pm_x2,1509568848528276,1509569422445488,All_of_Main_trial_8,1,0.3223187,0.480716,1,0.2947827,0.4429326
pilot_1101_4pm_x2,1509568848544901,1509569422462115,All_of_Main_trial_8,1,0.3203256,0.4801444,1,0.2929637,0.4437767
pilot_1101_4pm_x2,1509568848561526,1509569422478743,All_of_Main_trial_8,1,0.3144399,0.4772691,1,0.2856821,0.4268103
pilot_1101_4pm_x2,1509568848578149,1509569422495368,All_of_Main_trial_8,1,0.3144046,0.4760138,1,0.2823627,0.4264915
pilot_1101_4pm_x2,1509568848594776,1509569422511997,All_of_Main_trial_8,1,0.3129128,0.4697872,1,0.2846304,0.4320041
pilot_1101_4pm_x2,1509568848611524,1509569422528747,All_of_Main_trial_8,1,0.3111912,0.4725493,1,0.2811696,0.4235833
pilot_1101_4pm_x2,1509568848628149,1509569422545374,All_of_Main_trial_8,1,0.3109321,0.4650078,1,0.286486,0.4284091
pilot_1101_4pm_x2,1509568848644776,1509569422562003,All_of_Main_trial_8,1,0.3108379,0.4687097,1,0.2845716,0.4258924
pilot_1101_4pm_x2,1509568848661400,1509569422578629,All_of_Main_trial_8,1,0.3084314,0.4757638,1,0.2876945,0.4338825
pilot_1101_4pm_x2,1509568848678150,1509569422595381,All_of_Main_trial_8,1,0.3088486,0.4722362,1,0.2854955,0.4321845
pilot_1101_4pm_x2,1509568848694775,1509569422612007,All_of_Main_trial_8,1,0.3120538,0.4682251,1,0.2820881,0.4215088
pilot_1101_4pm_x2,1509568848711400,1509569422628634,All_of_Main_trial_8,1,0.3076764,0.4760739,1,0.2829304,0.4234271
pilot_1101_4pm_x2,1509568848728025,1509569422645261,All_of_Main_trial_8,1,0.3116623,0.4738886,1,0.2839888,0.4306822
pilot_1101_4pm_x2,1509568848744776,1509569422662014,All_of_Main_trial_8,1,0.313608,0.4698849,1,0.2826121,0.425575
pilot_1101_4pm_x2,1509568848761398,1509569422678638,All_of_Main_trial_8,1,0.3115404,0.473151,1,0.2829491,0.4233468
pilot_1101_4pm_x2,1509568848778023,1509569422695265,All_of_Main_trial_8,1,0.3136355,0.4711533,1,0.2838204,0.4263922
pilot_1101_4pm_x2,1509568848794648,1509569422711892,All_of_Main_trial_8,1,0.3071056,0.4678683,1,0.286667,0.4297464
pilot_1101_4pm_x2,1509568848811273,1509569422728519,All_of_Main_trial_8,1,0.3131195,0.4706665,1,0.2845494,0.4203121
pilot_1101_4pm_x2,1509568848828023,1509569422745271,All_of_Main_trial_8,1,0.3098245,0.4756443,1,0.2852443,0.4320248
pilot_1101_4pm_x2,1509568848844648,1509569422761899,All_of_Main_trial_8,1,0.3082716,0.4776913,1,0.2846471,0.4282824
pilot_1101_4pm_x2,1509568848861273,1509569422778526,All_of_Main_trial_8,1,0.3137147,0.460575,1,0.2843349,0.422624
pilot_1101_4pm_x2,1509568848877899,1509569422795153,All_of_Main_trial_8,1,0.3143274,0.4603953,1,0.2804177,0.4304784
pilot_1101_4pm_x2,1509568848894524,1509569422811780,All_of_Main_trial_8,1,0.3104348,0.4677155,1,0.2836177,0.4252602
pilot_1101_4pm_x2,1509568848911273,1509569422828531,All_of_Main_trial_8,1,0.3114641,0.4678949,1,0.2847339,0.4250218
pilot_1101_4pm_x2,1509568848927899,1509569422845159,All_of_Main_trial_8,1,0.3075356,0.4785934,1,0.2813685,0.4285399
pilot_1101_4pm_x2,1509568848944531,1509569422861793,All_of_Main_trial_8,1,0.309303,0.4741759,1,0.2856676,0.4292205
pilot_1101_4pm_x2,1509568848961146,1509569422878410,All_of_Main_trial_8,1,0.3122291,0.4724732,1,0.2812189,0.4286785
pilot_1101_4pm_x2,1509568848977771,1509569422895037,All_of_Main_trial_8,1,0.3104005,0.4711867,1,0.2815436,0.4188556
pilot_1101_4pm_x2,1509568848994397,1509569422911665,All_of_Main_trial_8,1,0.3107926,0.4698182,1,0.2789074,0.4290981
pilot_1101_4pm_x2,1509568849011022,1509569422928292,All_of_Main_trial_8,1,0.3091424,0.4708555,1,0.284015,0.4320526
pilot_1101_4pm_x2,1509568849027772,1509569422945044,All_of_Main_trial_8,1,0.3072684,0.4743183,1,0.280634,0.4258072
pilot_1101_4pm_x2,1509568849044397,1509569422961671,All_of_Main_trial_8,1,0.2973161,0.4884214,1,0.2799362,0.4219528
pilot_1101_4pm_x2,1509568849061022,1509569422978298,All_of_Main_trial_8,1,0.3090135,0.4761536,1,0.2857263,0.4308949
pilot_1101_4pm_x2,1509568849077772,1509569422995050,All_of_Main_trial_8,1,0.3101449,0.4740349,1,0.2841927,0.4374251
pilot_1101_4pm_x2,1509568849094400,1509569423011680,All_of_Main_trial_8,1,0.3105348,0.4764394,1,0.2817305,0.426869
pilot_1101_4pm_x2,1509568849111022,1509569423028304,All_of_Main_trial_8,1,0.3094941,0.472287,1,0.2839283,0.4364125
pilot_1101_4pm_x2,1509568849127645,1509569423044928,All_of_Main_trial_8,1,0.3090267,0.4671371,1,0.2875214,0.4314321
pilot_1101_4pm_x2,1509568849144270,1509569423061555,All_of_Main_trial_8,1,0.3101005,0.4736075,1,0.2850725,0.4356949
pilot_1101_4pm_x2,1509568849160894,1509569423078181,All_of_Main_trial_8,1,0.3110721,0.4778234,1,0.2816287,0.4331106
pilot_1101_4pm_x2,1509568849177657,1509569423094946,All_of_Main_trial_8,1,0.3133131,0.4739064,1,0.2847222,0.4367567
pilot_1101_4pm_x2,1509568849194270,1509569423111561,All_of_Main_trial_8,1,0.3143608,0.470909,1,0.2847988,0.429028
pilot_1101_4pm_x2,1509568849210896,1509569423128190,All_of_Main_trial_8,1,0.3093527,0.4699726,1,0.2850494,0.4301687
pilot_1101_4pm_x2,1509568849227655,1509569423144951,All_of_Main_trial_8,1,0.3124867,0.4650156,1,0.2827829,0.424144
pilot_1101_4pm_x2,1509568849244146,1509569423161444,All_of_Main_trial_8,1,0.3127849,0.4712231,1,0.2868986,0.4374462
pilot_1101_4pm_x2,1509568849260771,1509569423178071,All_of_Main_trial_8,1,0.3125433,0.4678562,1,0.2832468,0.4397448
pilot_1101_4pm_x2,1509568849277521,1509569423194823,All_of_Main_trial_8,1,0.3149107,0.4676182,1,0.2858934,0.4315202
pilot_1101_4pm_x2,1509568849294146,1509569423211450,All_of_Main_trial_8,1,0.3130045,0.4797983,1,0.2837925,0.4337337
pilot_1101_4pm_x2,1509568849310768,1509569423228073,All_of_Main_trial_8,1,0.3105026,0.4688964,1,0.286764,0.4362842
pilot_1101_4pm_x2,1509568849327518,1509569423244825,All_of_Main_trial_8,1,0.3124489,0.4766293,1,0.2851154,0.4256029
pilot_1101_4pm_x2,1509568849344144,1509569423261453,All_of_Main_trial_8,1,0.3103585,0.4722093,1,0.2849927,0.4350869
pilot_1101_4pm_x2,1509568849360769,1509569423278080,All_of_Main_trial_8,1,0.3120033,0.4751534,1,0.2809587,0.4338735
pilot_1101_4pm_x2,1509568849377394,1509569423294707,All_of_Main_trial_8,1,0.3094026,0.4747918,1,0.2868847,0.4369794
pilot_1101_4pm_x2,1509568849394144,1509569423311459,All_of_Main_trial_8,1,0.3080771,0.474887,1,0.2849871,0.4356898
pilot_1101_4pm_x2,1509568849410647,1509569423327964,All_of_Main_trial_8,1,0.3128404,0.4787498,1,0.2843979,0.4418919
pilot_1101_4pm_x2,1509568849427394,1509569423344713,All_of_Main_trial_8,1,0.3102717,0.4686512,1,0.2866562,0.4376962
pilot_1101_4pm_x2,1509568849444020,1509569423361341,All_of_Main_trial_8,1,0.3141471,0.4755381,1,0.2863449,0.4356084
pilot_1101_4pm_x2,1509568849460644,1509569423377967,All_of_Main_trial_8,1,0.3102008,0.4812288,1,0.2876144,0.437753
pilot_1101_4pm_x2,1509568849477269,1509569423394594,All_of_Main_trial_8,1,0.3172806,0.482968,1,0.2882446,0.4406231
pilot_1101_4pm_x2,1509568849493895,1509569423411222,All_of_Main_trial_8,1,0.3072702,0.4719618,1,0.2855333,0.4305887
pilot_1101_4pm_x2,1509568849510656,1509569423427985,All_of_Main_trial_8,1,0.3130988,0.4822985,1,0.2827461,0.4424155
pilot_1101_4pm_x2,1509568849527267,1509569423444598,All_of_Main_trial_8,1,0.3078233,0.4787089,1,0.2831182,0.4300235
pilot_1101_4pm_x2,1509568849543892,1509569423461225,All_of_Main_trial_8,1,0.3133774,0.4745249,1,0.2868203,0.4389914
pilot_1101_4pm_x2,1509568849560518,1509569423477853,All_of_Main_trial_8,1,0.3105586,0.4797041,1,0.2874404,0.4350584
pilot_1101_4pm_x2,1509568849577143,1509569423494480,All_of_Main_trial_8,1,0.3144724,0.4731945,1,0.2829992,0.4298863
pilot_1101_4pm_x2,1509568849593893,1509569423511232,All_of_Main_trial_8,1,0.3149442,0.4715127,1,0.2902691,0.4356727
pilot_1101_4pm_x2,1509568849610518,1509569423527859,All_of_Main_trial_8,1,0.3124456,0.4744025,1,0.2884387,0.4326659
pilot_1101_4pm_x2,1509568849627143,1509569423544486,All_of_Main_trial_8,1,0.3156082,0.4794963,1,0.2881967,0.4395889
pilot_1101_4pm_x2,1509568849643892,1509569423561237,All_of_Main_trial_8,1,0.3213595,0.4785083,1,0.2838648,0.4315276
pilot_1101_4pm_x2,1509568849660518,1509569423577865,All_of_Main_trial_8,1,0.3138922,0.4712752,1,0.2815801,0.4380418
pilot_1101_4pm_x2,1509568849677140,1509569423594489,All_of_Main_trial_8,1,0.3196884,0.4721426,1,0.2874955,0.4401293
pilot_1101_4pm_x2,1509568849693765,1509569423611116,All_of_Main_trial_8,1,0.2990709,0.4892034,1,0.2877367,0.4360464
pilot_1101_4pm_x2,1509568849710391,1509569423627744,All_of_Main_trial_8,1,0.2954775,0.4955645,1,0.28778,0.4394215
pilot_1101_4pm_x2,1509568849727141,1509569423644496,All_of_Main_trial_8,1,0.319031,0.4765584,1,0.2847714,0.4358483
pilot_1101_4pm_x2,1509568849743766,1509569423661123,All_of_Main_trial_8,1,0.3126379,0.4760958,1,0.2855286,0.4467587
pilot_1101_4pm_x2,1509568849760391,1509569423677750,All_of_Main_trial_8,1,0.3391373,0.424741,1,0.3397737,0.4028956
pilot_1101_4pm_x2,1509568849777017,1509569423694378,All_of_Main_trial_8,1,0.3642797,0.4065184,1,0.353604,0.3741432
pilot_1101_4pm_x2,1509568849793767,1509569423711130,All_of_Main_trial_8,1,0.3766001,0.4109347,1,0.3580729,0.3721629
pilot_1101_4pm_x2,1509568849810267,1509569423727631,All_of_Main_trial_8,1,0.3783019,0.4042717,1,0.3618567,0.3674635
pilot_1101_4pm_x2,1509568849827016,1509569423744382,All_of_Main_trial_8,1,0.3828953,0.4011271,1,0.3655228,0.3717442
