subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568173007941,1509568746847131,All_of_noBias_trial_3,1,0.5243479,0.6657805,1,0.5515664,0.548029
pilot_1101_4pm_x2,1509568173024566,1509568746863758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173041317,1509568746880511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173057942,1509568746897138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173074567,1509568746913765,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173091191,1509568746930390,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173107942,1509568746947143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173124567,1509568746963770,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173141192,1509568746980397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173157824,1509568746997031,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173174565,1509568747013774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173191190,1509568747030401,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173207818,1509568747047031,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173224440,1509568747063655,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173241065,1509568747080282,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173257565,1509568747096784,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173274815,1509568747114036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173291565,1509568747130788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173308191,1509568747147416,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173324315,1509568747163541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173340952,1509568747180180,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173357563,1509568747196793,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173374188,1509568747213420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173391438,1509568747230672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173408751,1509568747247987,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173425417,1509568747264655,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173442695,1509568747281935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173457566,1509568747296808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173474190,1509568747313434,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173490856,1509568747330102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173507439,1509568747346687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173524085,1509568747363335,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173540686,1509568747379937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173557312,1509568747396565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173574570,1509568747413825,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173591938,1509568747431195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173609188,1509568747448447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173624064,1509568747463325,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173640689,1509568747479952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173657355,1509568747496620,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173673938,1509568747513205,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173690582,1509568747529851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173707313,1509568747546584,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173723936,1509568747563209,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173741061,1509568747580336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173758438,1509568747597715,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173775816,1509568747615095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173791501,1509568747630781,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173808167,1509568747647449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173823812,1509568747663096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173840500,1509568747679786,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173857166,1509568747696454,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173873822,1509568747713112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173890436,1509568747729728,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173907059,1509568747746353,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173924310,1509568747763606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173941622,1509568747780920,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173958288,1509568747797588,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173975564,1509568747814866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568173991249,1509568747830553,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568174007915,1509568747847220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568174023686,1509568747862993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568174040311,1509568747879620,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568174057684,1509568747896995,All_of_noBias_trial_3,1,0.5531021,1.118408,0,NaN,NaN
pilot_1101_4pm_x2,1509568174074810,1509568747914123,All_of_noBias_trial_3,0,NaN,NaN,1,0.3991195,1.146325
pilot_1101_4pm_x2,1509568174091058,1509568747930373,All_of_noBias_trial_3,1,0.4658696,1.10671,1,0.4005754,1.137323
pilot_1101_4pm_x2,1509568174108058,1509568747947375,All_of_noBias_trial_3,1,0.4522976,1.120444,1,0.4174426,1.131797
pilot_1101_4pm_x2,1509568174124309,1509568747963628,All_of_noBias_trial_3,1,0.4434044,1.103366,1,0.4019469,1.141228
pilot_1101_4pm_x2,1509568174141433,1509568747980754,All_of_noBias_trial_3,1,0.4062743,1.112677,1,0.392375,1.139781
pilot_1101_4pm_x2,1509568174157558,1509568747996881,All_of_noBias_trial_3,1,0.4419444,1.107572,1,0.3949884,1.1437
pilot_1101_4pm_x2,1509568174174445,1509568748013770,All_of_noBias_trial_3,1,0.4014446,1.108921,1,0.3976975,1.148543
pilot_1101_4pm_x2,1509568174191059,1509568748030386,All_of_noBias_trial_3,1,0.4347855,1.108514,1,0.3982398,1.147408
pilot_1101_4pm_x2,1509568174207693,1509568748047022,All_of_noBias_trial_3,1,0.4361642,1.102828,1,0.4014332,1.142945
pilot_1101_4pm_x2,1509568174224434,1509568748063765,All_of_noBias_trial_3,1,0.4330738,1.110019,1,0.3941295,1.133376
pilot_1101_4pm_x2,1509568174241068,1509568748080400,All_of_noBias_trial_3,1,0.4407252,1.107578,1,0.3925323,1.14516
pilot_1101_4pm_x2,1509568174257684,1509568748097018,All_of_noBias_trial_3,1,0.4346059,1.104886,1,0.3987336,1.138092
pilot_1101_4pm_x2,1509568174274307,1509568748113643,All_of_noBias_trial_3,1,0.4314404,1.104674,1,0.3986646,1.148763
pilot_1101_4pm_x2,1509568174290932,1509568748130270,All_of_noBias_trial_3,1,0.4366498,1.10701,1,0.4015668,1.134909
pilot_1101_4pm_x2,1509568174307691,1509568748147031,All_of_noBias_trial_3,1,0.4510515,1.106508,1,0.4010469,1.147691
pilot_1101_4pm_x2,1509568174324306,1509568748163648,All_of_noBias_trial_3,1,0.432515,1.119466,1,0.3966625,1.142174
pilot_1101_4pm_x2,1509568174340932,1509568748180276,All_of_noBias_trial_3,1,0.4384376,1.107759,1,0.3949415,1.149642
pilot_1101_4pm_x2,1509568174357557,1509568748196903,All_of_noBias_trial_3,1,0.4346674,1.112697,1,0.3976792,1.139361
pilot_1101_4pm_x2,1509568174374307,1509568748213655,All_of_noBias_trial_3,1,0.4400278,1.103924,1,0.389618,1.14673
pilot_1101_4pm_x2,1509568174390932,1509568748230282,All_of_noBias_trial_3,1,0.4363807,1.108887,1,0.3960615,1.138372
pilot_1101_4pm_x2,1509568174407557,1509568748246909,All_of_noBias_trial_3,1,0.4400605,1.105623,1,0.3981509,1.148809
pilot_1101_4pm_x2,1509568174424183,1509568748263537,All_of_noBias_trial_3,1,0.4409581,1.110227,1,0.3986945,1.139882
pilot_1101_4pm_x2,1509568174440933,1509568748280289,All_of_noBias_trial_3,1,0.4024791,1.102922,1,0.3947029,1.145521
pilot_1101_4pm_x2,1509568174457430,1509568748296787,All_of_noBias_trial_3,1,0.4003473,1.109948,1,0.3945743,1.146809
pilot_1101_4pm_x2,1509568174474181,1509568748313540,All_of_noBias_trial_3,1,0.4068628,1.112854,1,0.3928179,1.142056
pilot_1101_4pm_x2,1509568174490806,1509568748330167,All_of_noBias_trial_3,1,0.40225,1.105553,1,0.3928674,1.143774
pilot_1101_4pm_x2,1509568174507430,1509568748346793,All_of_noBias_trial_3,1,0.4004413,1.108717,1,0.3946096,1.146413
pilot_1101_4pm_x2,1509568174524180,1509568748363545,All_of_noBias_trial_3,1,0.47048,1.108422,1,0.401034,1.150984
pilot_1101_4pm_x2,1509568174540806,1509568748380173,All_of_noBias_trial_3,1,0.444457,1.111132,1,0.3942201,1.150742
pilot_1101_4pm_x2,1509568174557431,1509568748396800,All_of_noBias_trial_3,1,0.4013008,1.106699,1,0.4024788,1.153928
pilot_1101_4pm_x2,1509568174574056,1509568748413427,All_of_noBias_trial_3,1,0.4403783,1.103353,1,0.3968414,1.149096
pilot_1101_4pm_x2,1509568174590681,1509568748430054,All_of_noBias_trial_3,1,0.402911,1.1117,1,0.3937326,1.1476
pilot_1101_4pm_x2,1509568174607431,1509568748446806,All_of_noBias_trial_3,1,0.4005524,1.106684,1,0.3985935,1.148835
pilot_1101_4pm_x2,1509568174624057,1509568748463434,All_of_noBias_trial_3,1,0.4112042,1.068756,1,0.4198765,1.113612
pilot_1101_4pm_x2,1509568174640689,1509568748480067,All_of_noBias_trial_3,1,0.4226838,1.032601,1,0.4215795,1.056603
pilot_1101_4pm_x2,1509568174657429,1509568748496810,All_of_noBias_trial_3,1,0.4247755,1.048947,1,0.4152184,1.077208
pilot_1101_4pm_x2,1509568174674055,1509568748513436,All_of_noBias_trial_3,1,0.4638649,1.04541,1,0.4214562,1.063342
pilot_1101_4pm_x2,1509568174690555,1509568748529939,All_of_noBias_trial_3,1,0.4218591,1.044091,1,0.420412,1.078306
pilot_1101_4pm_x2,1509568174707304,1509568748546690,All_of_noBias_trial_3,1,0.5032873,1.037721,1,0.4186936,1.07405
pilot_1101_4pm_x2,1509568174723929,1509568748563316,All_of_noBias_trial_3,1,0.4272059,1.041686,1,0.422603,1.071144
pilot_1101_4pm_x2,1509568174740554,1509568748579944,All_of_noBias_trial_3,1,0.4212519,1.053718,1,0.4206248,1.069093
pilot_1101_4pm_x2,1509568174757180,1509568748596571,All_of_noBias_trial_3,1,0.4222874,1.051376,1,0.439494,1.074228
pilot_1101_4pm_x2,1509568174773805,1509568748613199,All_of_noBias_trial_3,1,0.4275815,1.050803,1,0.4270528,1.070042
pilot_1101_4pm_x2,1509568174790430,1509568748629825,All_of_noBias_trial_3,1,0.5051008,1.038312,1,0.4377667,1.0738
pilot_1101_4pm_x2,1509568174807180,1509568748646577,All_of_noBias_trial_3,1,0.4595117,1.047883,1,0.430161,1.069947
pilot_1101_4pm_x2,1509568174823799,1509568748663198,All_of_noBias_trial_3,1,0.4628297,1.045144,1,0.4216849,1.071914
pilot_1101_4pm_x2,1509568174840428,1509568748679829,All_of_noBias_trial_3,1,0.4237728,1.053365,1,0.4311695,1.074658
pilot_1101_4pm_x2,1509568174857053,1509568748696456,All_of_noBias_trial_3,1,0.4239525,1.044298,1,0.4324788,1.073793
pilot_1101_4pm_x2,1509568174873679,1509568748713084,All_of_noBias_trial_3,1,0.4627877,1.044111,1,0.4236119,1.073835
pilot_1101_4pm_x2,1509568174890303,1509568748729709,All_of_noBias_trial_3,1,0.4227807,1.044185,1,0.4222958,1.071343
pilot_1101_4pm_x2,1509568174906929,1509568748746337,All_of_noBias_trial_3,1,0.4606372,1.043322,1,0.4250891,1.074512
pilot_1101_4pm_x2,1509568174923678,1509568748763088,All_of_noBias_trial_3,1,0.4578117,1.045957,1,0.4210152,1.069443
pilot_1101_4pm_x2,1509568174940303,1509568748779715,All_of_noBias_trial_3,1,0.4932314,1.050941,1,0.4215194,1.069867
pilot_1101_4pm_x2,1509568174956931,1509568748796345,All_of_noBias_trial_3,1,0.5128327,1.040382,1,0.4343901,1.075099
pilot_1101_4pm_x2,1509568174973553,1509568748812969,All_of_noBias_trial_3,1,0.4250649,1.050254,1,0.4266732,1.07307
pilot_1101_4pm_x2,1509568174990179,1509568748829597,All_of_noBias_trial_3,1,0.4691817,1.088413,1,0.426018,1.077471
pilot_1101_4pm_x2,1509568175006801,1509568748846221,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175023564,1509568748862986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175040176,1509568748879600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175056801,1509568748896227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175073433,1509568748912861,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175090177,1509568748929607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175106802,1509568748946234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175123431,1509568748962864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175140051,1509568748979486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175156677,1509568748996114,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175173303,1509568749012742,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175190050,1509568749029491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175206675,1509568749046118,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175223300,1509568749062745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175239925,1509568749079372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175257307,1509568749096756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175273799,1509568749113250,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175290550,1509568749130003,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175305925,1509568749145380,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175322556,1509568749162012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175339222,1509568749178680,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175355935,1509568749195395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175372549,1509568749212011,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175389174,1509568749228638,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175406424,1509568749245890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175423674,1509568749263142,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175440340,1509568749279810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175457676,1509568749297148,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175472426,1509568749311900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175489113,1509568749328589,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175505779,1509568749345257,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175522425,1509568749361905,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175539061,1509568749378542,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175555672,1509568749395155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175572298,1509568749411783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175589552,1509568749429039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175606862,1509568749446351,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175623528,1509568749463019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175640799,1509568749480292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175655673,1509568749495168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175672298,1509568749511795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175688964,1509568749528463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175705569,1509568749545070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175722235,1509568749561738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175738931,1509568749578436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175755559,1509568749595066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175772171,1509568749611679,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175789421,1509568749628931,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175806734,1509568749646246,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175823400,1509568749662914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175840675,1509568749680191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175855577,1509568749695095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175872187,1509568749711707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175888853,1509568749728375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175905454,1509568749744977,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175922120,1509568749761646,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175938805,1509568749778332,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175955420,1509568749794949,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175972046,1509568749811577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568175989170,1509568749828704,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176006482,1509568749846018,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176023148,1509568749862685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176040548,1509568749880087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176055298,1509568749894839,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176071921,1509568749911463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176088671,1509568749928215,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176105328,1509568749944874,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176121918,1509568749961466,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176138544,1509568749978094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176155793,1509568749995345,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176173045,1509568750012599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176190428,1509568750029984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176206110,1509568750045668,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176222776,1509568750062336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176238544,1509568750078106,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176255169,1509568750094733,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176271811,1509568750111377,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176288416,1509568750127983,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176305042,1509568750144611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176322299,1509568750161870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176339668,1509568750179241,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176356922,1509568750196497,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176372608,1509568750212185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176389274,1509568750228853,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176405042,1509568750244623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176421667,1509568750261250,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176438310,1509568750277895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176454918,1509568750294505,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176471540,1509568750311128,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176488790,1509568750328380,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176506169,1509568750345762,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176523421,1509568750363015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176539169,1509568750378765,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176555835,1509568750395433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176571541,1509568750411141,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176588166,1509568750427768,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176604927,1509568750444531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176621416,1509568750461022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176638166,1509568750477774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176655289,1509568750494899,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176672667,1509568750512279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176689916,1509568750529530,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568176705670,1509568750545285,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
