subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568277853669,1509568851704979,All_of_noBias_trial_4,1,0.6186987,0.9700686,1,0.6169978,0.9482127
pilot_1101_4pm_x2,1509568277870419,1509568851721731,All_of_noBias_trial_4,1,0.6146355,0.9613473,1,0.611342,0.9428537
pilot_1101_4pm_x2,1509568277887044,1509568851738358,All_of_noBias_trial_4,1,0.6126972,0.9597932,1,0.6108388,0.9444956
pilot_1101_4pm_x2,1509568277903670,1509568851754986,All_of_noBias_trial_4,1,0.612383,0.9633052,1,0.6169636,0.9464528
pilot_1101_4pm_x2,1509568277920302,1509568851771620,All_of_noBias_trial_4,1,0.6111535,0.9666986,1,0.6154599,0.9463952
pilot_1101_4pm_x2,1509568277937045,1509568851788365,All_of_noBias_trial_4,1,0.6157064,0.9612677,1,0.6081154,0.9455925
pilot_1101_4pm_x2,1509568277953668,1509568851804990,All_of_noBias_trial_4,1,0.6117889,0.964969,1,0.6153447,0.9457929
pilot_1101_4pm_x2,1509568277970300,1509568851821624,All_of_noBias_trial_4,1,0.618172,0.9621976,1,0.6122052,0.9436669
pilot_1101_4pm_x2,1509568277986919,1509568851838245,All_of_noBias_trial_4,1,0.6157424,0.9626767,1,0.6053305,0.9486971
pilot_1101_4pm_x2,1509568278003542,1509568851854870,All_of_noBias_trial_4,1,0.6090513,0.9615082,1,0.6058987,0.949053
pilot_1101_4pm_x2,1509568278020307,1509568851871636,All_of_noBias_trial_4,1,0.6136099,0.9626007,1,0.6024712,0.9487479
pilot_1101_4pm_x2,1509568278036918,1509568851888249,All_of_noBias_trial_4,1,0.6116982,0.9569232,1,0.6071741,0.954448
pilot_1101_4pm_x2,1509568278053543,1509568851904876,All_of_noBias_trial_4,1,0.6119865,0.9599586,1,0.6033852,0.9445592
pilot_1101_4pm_x2,1509568278070168,1509568851921503,All_of_noBias_trial_4,1,0.6122528,0.9608796,1,0.6111726,0.9468945
pilot_1101_4pm_x2,1509568278086918,1509568851938255,All_of_noBias_trial_4,1,0.6091136,0.9608201,1,0.6045511,0.9495841
pilot_1101_4pm_x2,1509568278103544,1509568851954883,All_of_noBias_trial_4,1,0.6130633,0.9651917,1,0.6094992,0.947056
pilot_1101_4pm_x2,1509568278120169,1509568851971510,All_of_noBias_trial_4,1,0.6139529,0.9604671,1,0.6053609,0.9473964
pilot_1101_4pm_x2,1509568278136792,1509568851988135,All_of_noBias_trial_4,1,0.6065988,0.9555802,1,0.6089052,0.9490229
pilot_1101_4pm_x2,1509568278153542,1509568852004887,All_of_noBias_trial_4,1,0.6094999,0.9560264,1,0.6046455,0.9495202
pilot_1101_4pm_x2,1509568278170167,1509568852021514,All_of_noBias_trial_4,1,0.6124998,0.9603232,1,0.6075319,0.9507126
pilot_1101_4pm_x2,1509568278186791,1509568852038140,All_of_noBias_trial_4,1,0.5860022,0.984104,1,0.5900229,0.9644706
pilot_1101_4pm_x2,1509568278203416,1509568852054767,All_of_noBias_trial_4,1,0.5906419,0.9828651,1,0.5949442,0.9637911
pilot_1101_4pm_x2,1509568278220042,1509568852071395,All_of_noBias_trial_4,1,0.5882463,0.9823068,1,0.5878657,0.9736852
pilot_1101_4pm_x2,1509568278236792,1509568852088147,All_of_noBias_trial_4,1,0.5838551,0.9891893,1,0.5911656,0.9724574
pilot_1101_4pm_x2,1509568278253416,1509568852104772,All_of_noBias_trial_4,1,0.5904131,0.9804637,1,0.5818213,0.9818628
pilot_1101_4pm_x2,1509568278270042,1509568852121400,All_of_noBias_trial_4,1,0.5920689,0.9820659,1,0.5870836,0.9647202
pilot_1101_4pm_x2,1509568278286792,1509568852138152,All_of_noBias_trial_4,1,0.5895183,0.9813727,1,0.5967909,0.9690626
pilot_1101_4pm_x2,1509568278303417,1509568852154779,All_of_noBias_trial_4,1,0.5842742,0.992251,1,0.5843149,0.9694064
pilot_1101_4pm_x2,1509568278320040,1509568852171404,All_of_noBias_trial_4,1,0.5869979,0.9865106,1,0.588321,0.9666218
pilot_1101_4pm_x2,1509568278336665,1509568852188031,All_of_noBias_trial_4,1,0.5853451,0.986049,1,0.5789761,0.9730043
pilot_1101_4pm_x2,1509568278353290,1509568852204658,All_of_noBias_trial_4,1,0.5863423,0.9857959,1,0.586174,0.9763695
pilot_1101_4pm_x2,1509568278370040,1509568852221410,All_of_noBias_trial_4,1,0.5912634,0.9874227,1,0.5899391,0.9715085
pilot_1101_4pm_x2,1509568278386665,1509568852238037,All_of_noBias_trial_4,1,0.5793772,0.9875115,1,0.5778086,0.9713541
pilot_1101_4pm_x2,1509568278403290,1509568852254664,All_of_noBias_trial_4,1,0.5971364,0.9853042,1,0.5823386,0.9701126
pilot_1101_4pm_x2,1509568278420040,1509568852271416,All_of_noBias_trial_4,1,0.5891424,0.9843607,1,0.5897053,0.9710429
pilot_1101_4pm_x2,1509568278436665,1509568852288043,All_of_noBias_trial_4,1,0.592012,0.9874311,1,0.5826975,0.9637519
pilot_1101_4pm_x2,1509568278453290,1509568852304670,All_of_noBias_trial_4,1,0.5960829,0.9889904,1,0.585392,0.9713562
pilot_1101_4pm_x2,1509568278469922,1509568852321304,All_of_noBias_trial_4,1,0.5920519,0.9868749,1,0.5832476,0.9750816
pilot_1101_4pm_x2,1509568278486541,1509568852337924,All_of_noBias_trial_4,1,0.590521,0.9856198,1,0.5820013,0.9693813
pilot_1101_4pm_x2,1509568278503288,1509568852354673,All_of_noBias_trial_4,1,0.5902613,0.9906815,1,0.5865963,0.9721032
pilot_1101_4pm_x2,1509568278519914,1509568852371301,All_of_noBias_trial_4,1,0.5874424,0.9882662,1,0.5809659,0.9663422
pilot_1101_4pm_x2,1509568278536539,1509568852387928,All_of_noBias_trial_4,1,0.5938851,0.9857159,1,0.5786444,0.9723333
pilot_1101_4pm_x2,1509568278553167,1509568852404558,All_of_noBias_trial_4,1,0.598541,0.9888754,1,0.5804202,0.9699162
pilot_1101_4pm_x2,1509568278569913,1509568852421306,All_of_noBias_trial_4,1,0.5887769,0.9922553,1,0.5844932,0.9717515
pilot_1101_4pm_x2,1509568278586539,1509568852437934,All_of_noBias_trial_4,1,0.5921316,0.9859754,1,0.5890284,0.9762436
pilot_1101_4pm_x2,1509568278603164,1509568852454561,All_of_noBias_trial_4,1,0.5913597,0.9899644,1,0.5920365,0.9731179
pilot_1101_4pm_x2,1509568278619789,1509568852471188,All_of_noBias_trial_4,1,0.5934853,0.9944711,1,0.5826343,0.9743438
pilot_1101_4pm_x2,1509568278636539,1509568852487940,All_of_noBias_trial_4,1,0.5938373,0.9823243,1,0.5938508,0.9634141
pilot_1101_4pm_x2,1509568278653164,1509568852504567,All_of_noBias_trial_4,1,0.588801,0.9903572,1,0.5854659,0.972679
pilot_1101_4pm_x2,1509568278669790,1509568852521195,All_of_noBias_trial_4,1,0.5953962,0.986953,1,0.5882753,0.9736203
pilot_1101_4pm_x2,1509568278686425,1509568852537832,All_of_noBias_trial_4,1,0.587679,0.9899204,1,0.5895413,0.9666138
pilot_1101_4pm_x2,1509568278703037,1509568852554446,All_of_noBias_trial_4,1,0.5949039,0.9907808,1,0.5816514,0.9725829
pilot_1101_4pm_x2,1509568278719788,1509568852571198,All_of_noBias_trial_4,1,0.596891,0.9927732,1,0.5910956,0.9737569
pilot_1101_4pm_x2,1509568278736413,1509568852587825,All_of_noBias_trial_4,1,0.5954232,0.9904692,1,0.5826195,0.9729373
pilot_1101_4pm_x2,1509568278753037,1509568852604452,All_of_noBias_trial_4,1,0.5915715,0.9887878,1,0.5894162,0.9763807
pilot_1101_4pm_x2,1509568278769662,1509568852621078,All_of_noBias_trial_4,1,0.5912067,0.9852557,1,0.5874745,0.969788
pilot_1101_4pm_x2,1509568278786422,1509568852637840,All_of_noBias_trial_4,1,0.5977781,0.9881117,1,0.5926477,0.9693644
pilot_1101_4pm_x2,1509568278803038,1509568852654458,All_of_noBias_trial_4,1,0.5944563,0.9870262,1,0.5877997,0.9736919
pilot_1101_4pm_x2,1509568278819663,1509568852671086,All_of_noBias_trial_4,1,0.5969707,0.9837074,1,0.5907628,0.9664407
pilot_1101_4pm_x2,1509568278836294,1509568852687718,All_of_noBias_trial_4,1,0.5957902,0.989856,1,0.586553,0.9691055
pilot_1101_4pm_x2,1509568278852913,1509568852704339,All_of_noBias_trial_4,1,0.5980061,0.9920554,1,0.5919939,0.9732198
pilot_1101_4pm_x2,1509568278869661,1509568852721089,All_of_noBias_trial_4,1,0.5935612,0.991388,1,0.5872791,0.9702638
pilot_1101_4pm_x2,1509568278886286,1509568852737717,All_of_noBias_trial_4,1,0.5967081,0.9835747,1,0.5859527,0.966865
pilot_1101_4pm_x2,1509568278902911,1509568852754344,All_of_noBias_trial_4,1,0.5946451,0.9846144,1,0.5902486,0.9689594
pilot_1101_4pm_x2,1509568278919536,1509568852770970,All_of_noBias_trial_4,1,0.5905308,0.9886827,1,0.5966302,0.9733595
pilot_1101_4pm_x2,1509568278936285,1509568852787721,All_of_noBias_trial_4,1,0.5939291,0.989825,1,0.5938816,0.9705968
pilot_1101_4pm_x2,1509568278952911,1509568852804348,All_of_noBias_trial_4,1,0.5964155,0.9824533,1,0.595182,0.967532
pilot_1101_4pm_x2,1509568278969536,1509568852820975,All_of_noBias_trial_4,1,0.5985234,0.9856833,1,0.5920379,0.9716521
pilot_1101_4pm_x2,1509568278986161,1509568852837603,All_of_noBias_trial_4,1,0.595731,0.9848703,1,0.5869193,0.9649435
pilot_1101_4pm_x2,1509568279002913,1509568852854356,All_of_noBias_trial_4,1,0.5980522,0.981832,1,0.5884997,0.9678825
pilot_1101_4pm_x2,1509568279019537,1509568852870983,All_of_noBias_trial_4,1,0.6027777,0.9866354,1,0.5921406,0.9635644
pilot_1101_4pm_x2,1509568279036162,1509568852887610,All_of_noBias_trial_4,1,0.5877182,0.9828513,1,0.5921996,0.9684832
pilot_1101_4pm_x2,1509568279052784,1509568852904233,All_of_noBias_trial_4,1,0.5889772,0.9889714,1,0.5916979,0.9640904
pilot_1101_4pm_x2,1509568279069410,1509568852920861,All_of_noBias_trial_4,1,0.5949536,0.9853538,1,0.5870879,0.9647235
pilot_1101_4pm_x2,1509568279086160,1509568852937613,All_of_noBias_trial_4,1,0.5959671,0.9783025,1,0.5907536,0.966895
pilot_1101_4pm_x2,1509568279102785,1509568852954241,All_of_noBias_trial_4,1,0.5921154,0.9855011,1,0.5901983,0.9613809
pilot_1101_4pm_x2,1509568279119411,1509568852970868,All_of_noBias_trial_4,1,0.5952794,0.9872538,1,0.595875,0.9648567
pilot_1101_4pm_x2,1509568279136166,1509568852987625,All_of_noBias_trial_4,1,0.5964463,0.990218,1,0.5880385,0.9657176
pilot_1101_4pm_x2,1509568279152785,1509568853004246,All_of_noBias_trial_4,1,0.6919681,1.074711,0,NaN,NaN
pilot_1101_4pm_x2,1509568279169410,1509568853020873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279186034,1509568853037499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279202660,1509568853054126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279219410,1509568853070879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279236033,1509568853087504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279252783,1509568853104256,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279269409,1509568853120883,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279286034,1509568853137511,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279302658,1509568853154136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279319324,1509568853170805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568279335909,1509568853187392,All_of_noBias_trial_4,1,0.6264405,0.8630884,1,0.6176015,0.8447486
pilot_1101_4pm_x2,1509568279353034,1509568853204519,All_of_noBias_trial_4,1,0.5914721,0.86592,1,0.6406198,0.8389207
pilot_1101_4pm_x2,1509568279369283,1509568853220770,All_of_noBias_trial_4,1,0.6183559,0.8671896,1,0.6247895,0.8495272
pilot_1101_4pm_x2,1509568279385909,1509568853237397,All_of_noBias_trial_4,1,0.5872576,0.8741494,1,0.6176476,0.8532434
pilot_1101_4pm_x2,1509568279402659,1509568853254149,All_of_noBias_trial_4,1,0.6172565,0.8661553,1,0.6133455,0.8488284
pilot_1101_4pm_x2,1509568279419164,1509568853270656,All_of_noBias_trial_4,1,0.6200782,0.8622105,1,0.6153651,0.8432752
pilot_1101_4pm_x2,1509568279435907,1509568853287401,All_of_noBias_trial_4,1,0.6255999,0.8581714,1,0.6146365,0.8536593
pilot_1101_4pm_x2,1509568279452532,1509568853304028,All_of_noBias_trial_4,1,0.6215393,0.8643362,1,0.6141706,0.841991
pilot_1101_4pm_x2,1509568279469282,1509568853320780,All_of_noBias_trial_4,1,0.621408,0.8632153,1,0.6138209,0.8502057
pilot_1101_4pm_x2,1509568279485917,1509568853337417,All_of_noBias_trial_4,1,0.6236758,0.8632912,1,0.6157975,0.8447656
pilot_1101_4pm_x2,1509568279502531,1509568853354032,All_of_noBias_trial_4,1,0.6212865,0.8646272,1,0.6155869,0.8496652
pilot_1101_4pm_x2,1509568279519157,1509568853370661,All_of_noBias_trial_4,1,0.6173287,0.8691609,1,0.6168875,0.851468
pilot_1101_4pm_x2,1509568279535782,1509568853387287,All_of_noBias_trial_4,1,0.6220484,0.8635025,1,0.6146111,0.8511899
pilot_1101_4pm_x2,1509568279552532,1509568853404039,All_of_noBias_trial_4,1,0.542575,0.9290019,1,0.5710748,0.8990179
pilot_1101_4pm_x2,1509568279569158,1509568853420667,All_of_noBias_trial_4,1,0.4359941,1.083016,1,0.4251531,1.080423
pilot_1101_4pm_x2,1509568279585783,1509568853437295,All_of_noBias_trial_4,1,0.4155472,1.095317,1,0.3928001,1.100071
pilot_1101_4pm_x2,1509568279602530,1509568853454044,All_of_noBias_trial_4,1,0.4145628,1.105702,1,0.3804607,1.108745
pilot_1101_4pm_x2,1509568279619155,1509568853470670,All_of_noBias_trial_4,1,0.4167515,1.097584,1,0.3894997,1.113782
pilot_1101_4pm_x2,1509568279635781,1509568853487299,All_of_noBias_trial_4,1,0.4108543,1.101169,1,0.3925012,1.102124
pilot_1101_4pm_x2,1509568279652531,1509568853504049,All_of_noBias_trial_4,1,0.4174561,1.094966,1,0.3842453,1.111449
pilot_1101_4pm_x2,1509568279669155,1509568853520675,All_of_noBias_trial_4,1,0.4190568,1.103872,1,0.3913266,1.112945
pilot_1101_4pm_x2,1509568279685780,1509568853537303,All_of_noBias_trial_4,1,0.4282081,1.100141,1,0.3900796,1.101976
pilot_1101_4pm_x2,1509568279702531,1509568853554056,All_of_noBias_trial_4,1,0.4142428,1.100205,1,0.3876735,1.098642
pilot_1101_4pm_x2,1509568279719156,1509568853570682,All_of_noBias_trial_4,1,0.4129679,1.103707,1,0.3907874,1.099624
pilot_1101_4pm_x2,1509568279735786,1509568853587315,All_of_noBias_trial_4,1,0.4222112,1.09587,1,0.3911473,1.094071
pilot_1101_4pm_x2,1509568279752403,1509568853603934,All_of_noBias_trial_4,1,0.4133016,1.103001,1,0.3871099,1.102192
pilot_1101_4pm_x2,1509568279769034,1509568853620567,All_of_noBias_trial_4,1,0.4266266,1.095852,1,0.3904693,1.091257
pilot_1101_4pm_x2,1509568279785779,1509568853637314,All_of_noBias_trial_4,1,0.4175637,1.093149,1,0.3862204,1.101539
pilot_1101_4pm_x2,1509568279802404,1509568853653941,All_of_noBias_trial_4,1,0.4226438,1.095699,1,0.3867633,1.102919
pilot_1101_4pm_x2,1509568279819029,1509568853670568,All_of_noBias_trial_4,1,0.4115173,1.104566,1,0.393886,1.10076
pilot_1101_4pm_x2,1509568279835654,1509568853687195,All_of_noBias_trial_4,1,0.4152932,1.100466,1,0.3930781,1.096664
pilot_1101_4pm_x2,1509568279852404,1509568853703947,All_of_noBias_trial_4,1,0.4243445,1.101019,1,0.3883975,1.104275
pilot_1101_4pm_x2,1509568279869029,1509568853720574,All_of_noBias_trial_4,1,0.422962,1.099414,1,0.385052,1.097785
pilot_1101_4pm_x2,1509568279885654,1509568853737200,All_of_noBias_trial_4,1,0.4205486,1.096046,1,0.3903909,1.096059
pilot_1101_4pm_x2,1509568279902279,1509568853753827,All_of_noBias_trial_4,1,0.4059997,1.115112,1,0.3889138,1.102458
pilot_1101_4pm_x2,1509568279919030,1509568853770580,All_of_noBias_trial_4,1,0.411375,1.102317,1,0.3949282,1.103772
pilot_1101_4pm_x2,1509568279935655,1509568853787207,All_of_noBias_trial_4,1,0.4139047,1.108057,1,0.3858376,1.101846
pilot_1101_4pm_x2,1509568279952291,1509568853803845,All_of_noBias_trial_4,1,0.4212228,1.098931,1,0.3901703,1.103437
pilot_1101_4pm_x2,1509568279968919,1509568853820475,All_of_noBias_trial_4,1,0.4053471,1.102917,1,0.3782923,1.110745
pilot_1101_4pm_x2,1509568279985653,1509568853837211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280002159,1509568853853719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280018907,1509568853870469,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280035528,1509568853887092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280052153,1509568853903719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280068905,1509568853920473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280085591,1509568853937161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280102257,1509568853953829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280118830,1509568853970403,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280135496,1509568853987071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280152152,1509568854003729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280168777,1509568854020356,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280185528,1509568854037109,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280202152,1509568854053735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280218277,1509568854069862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280234901,1509568854086488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280251526,1509568854103115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280268776,1509568854120367,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280284903,1509568854136496,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280301528,1509568854153123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280318164,1509568854169761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280334774,1509568854186372,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280351399,1509568854202999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280368651,1509568854220253,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280385963,1509568854237567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280402629,1509568854254235,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280419900,1509568854271508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280434775,1509568854286385,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280451401,1509568854303013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280468032,1509568854319646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280484665,1509568854336281,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280501276,1509568854352894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280518026,1509568854369646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280535149,1509568854386771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280552462,1509568854404086,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280569128,1509568854420754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280586398,1509568854438026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280602022,1509568854453651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280618649,1509568854470280,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280635399,1509568854487032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568280652024,1509568854503659,All_of_noBias_trial_4,0,NaN,NaN,1,0.3667816,1.181657
pilot_1101_4pm_x2,1509568280668650,1509568854520287,All_of_noBias_trial_4,1,0.49064,1.151975,1,0.5048816,1.163003
pilot_1101_4pm_x2,1509568280685275,1509568854536914,All_of_noBias_trial_4,1,0.5251369,1.140387,1,0.4900489,1.150942
pilot_1101_4pm_x2,1509568280701897,1509568854553538,All_of_noBias_trial_4,1,0.5271165,1.145209,1,0.5024325,1.161736
pilot_1101_4pm_x2,1509568280718523,1509568854570166,All_of_noBias_trial_4,1,0.5327762,1.122499,0,NaN,NaN
pilot_1101_4pm_x2,1509568280735272,1509568854586917,All_of_noBias_trial_4,1,0.6137671,1.077492,0,NaN,NaN
pilot_1101_4pm_x2,1509568280751898,1509568854603545,All_of_noBias_trial_4,1,0.6059754,1.068182,1,0.6000751,1.093139
pilot_1101_4pm_x2,1509568280768522,1509568854620171,All_of_noBias_trial_4,1,0.6038339,1.069249,1,0.6050038,1.085543
pilot_1101_4pm_x2,1509568280785162,1509568854636813,All_of_noBias_trial_4,1,0.6023343,1.077231,1,0.6006405,1.078705
pilot_1101_4pm_x2,1509568280801772,1509568854653425,All_of_noBias_trial_4,1,0.5984664,1.070634,1,0.6120375,1.082549
pilot_1101_4pm_x2,1509568280818529,1509568854670184,All_of_noBias_trial_4,1,0.6334445,1.074848,1,0.6486204,1.081298
pilot_1101_4pm_x2,1509568280835148,1509568854686804,All_of_noBias_trial_4,1,0.5989596,1.074619,1,0.5885552,1.085616
pilot_1101_4pm_x2,1509568280851773,1509568854703431,All_of_noBias_trial_4,1,0.6061153,1.065814,1,0.5931465,1.086544
pilot_1101_4pm_x2,1509568280868524,1509568854720184,All_of_noBias_trial_4,1,0.6012636,1.072642,1,0.5835533,1.086025
pilot_1101_4pm_x2,1509568280885155,1509568854736817,All_of_noBias_trial_4,1,0.6002148,1.074705,1,0.5925301,1.085223
pilot_1101_4pm_x2,1509568280901771,1509568854753435,All_of_noBias_trial_4,1,0.5936676,1.078797,1,0.6218657,1.086784
pilot_1101_4pm_x2,1509568280918396,1509568854770062,All_of_noBias_trial_4,1,0.6009675,1.079311,1,0.6191726,1.087363
pilot_1101_4pm_x2,1509568280935021,1509568854786689,All_of_noBias_trial_4,1,0.5951748,1.074945,1,0.6175581,1.089743
pilot_1101_4pm_x2,1509568280951771,1509568854803441,All_of_noBias_trial_4,1,0.6054409,1.070603,1,0.5983557,1.09308
pilot_1101_4pm_x2,1509568280968396,1509568854820068,All_of_noBias_trial_4,1,0.5976068,1.07534,1,0.5856208,1.085581
pilot_1101_4pm_x2,1509568280985021,1509568854836695,All_of_noBias_trial_4,1,0.6030325,1.071542,1,0.6155968,1.083542
pilot_1101_4pm_x2,1509568281001646,1509568854853322,All_of_noBias_trial_4,1,0.5984016,1.076863,1,0.6218323,1.086372
pilot_1101_4pm_x2,1509568281018271,1509568854869949,All_of_noBias_trial_4,1,0.6161475,1.063306,1,0.6555554,1.084864
pilot_1101_4pm_x2,1509568281035022,1509568854886702,All_of_noBias_trial_4,1,0.6293878,1.050064,1,0.6593552,1.067676
pilot_1101_4pm_x2,1509568281051647,1509568854903329,All_of_noBias_trial_4,1,0.6251951,1.043546,1,0.6657974,1.070137
pilot_1101_4pm_x2,1509568281068270,1509568854919953,All_of_noBias_trial_4,1,0.6274176,1.04643,1,0.6630386,1.074648
pilot_1101_4pm_x2,1509568281084895,1509568854936580,All_of_noBias_trial_4,1,0.6273375,1.040467,1,0.6595384,1.070994
pilot_1101_4pm_x2,1509568281101520,1509568854953207,All_of_noBias_trial_4,1,0.6158308,1.047844,1,0.6615661,1.065822
pilot_1101_4pm_x2,1509568281118159,1509568854969848,All_of_noBias_trial_4,1,0.6254825,1.044909,1,0.6760731,1.059422
pilot_1101_4pm_x2,1509568281134904,1509568854986595,All_of_noBias_trial_4,1,0.6198964,1.041723,1,0.6557855,1.062501
pilot_1101_4pm_x2,1509568281151520,1509568855003213,All_of_noBias_trial_4,1,0.6230348,1.054965,1,0.6558083,1.064706
pilot_1101_4pm_x2,1509568281168157,1509568855019852,All_of_noBias_trial_4,1,0.6266927,1.042642,1,0.651469,1.066663
pilot_1101_4pm_x2,1509568281184769,1509568855036466,All_of_noBias_trial_4,1,0.6278576,1.049104,1,0.6556488,1.073629
pilot_1101_4pm_x2,1509568281201395,1509568855053094,All_of_noBias_trial_4,1,0.6241096,1.042658,1,0.6593975,1.071296
pilot_1101_4pm_x2,1509568281218145,1509568855069846,All_of_noBias_trial_4,1,0.6209211,1.05698,1,0.6536525,1.074127
pilot_1101_4pm_x2,1509568281234770,1509568855086473,All_of_noBias_trial_4,1,0.6212374,1.044184,1,0.6600821,1.074704
pilot_1101_4pm_x2,1509568281251393,1509568855103098,All_of_noBias_trial_4,1,0.6268802,1.051918,1,0.625861,1.069144
pilot_1101_4pm_x2,1509568281268018,1509568855119725,All_of_noBias_trial_4,1,0.62183,1.044748,1,0.6313082,1.080343
pilot_1101_4pm_x2,1509568281284643,1509568855136352,All_of_noBias_trial_4,1,0.6195193,1.052493,1,0.6429706,1.07228
pilot_1101_4pm_x2,1509568281301394,1509568855153104,All_of_noBias_trial_4,1,0.6253546,1.055918,1,0.6288173,1.073695
pilot_1101_4pm_x2,1509568281318028,1509568855169740,All_of_noBias_trial_4,1,0.6278787,1.048265,1,0.613773,1.069669
pilot_1101_4pm_x2,1509568281334644,1509568855186358,All_of_noBias_trial_4,1,0.6224644,1.048944,1,0.6528573,1.077854
