subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568400901256,1509568974766764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568400918007,1509568974783517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568400934507,1509568974800018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568400951132,1509568974816645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568400967882,1509568974833397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568400984507,1509568974850024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401001132,1509568974866651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401017756,1509568974883277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401033882,1509568974899405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401050630,1509568974916155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401068380,1509568974933907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401085129,1509568974950658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401101136,1509568974966667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401117802,1509568974983335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401134154,1509568974999689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401150820,1509568975016356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401167141,1509568975032679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401183756,1509568975049296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401201006,1509568975066548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401218382,1509568975083926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401235631,1509568975101177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401250379,1509568975115927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401267011,1509568975132561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401283754,1509568975149306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401300390,1509568975165944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401317010,1509568975182566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401333676,1509568975199234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401350254,1509568975215814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401367504,1509568975233066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401384880,1509568975250444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401402145,1509568975267711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401416878,1509568975282445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401433504,1509568975299073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401450252,1509568975315823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401466888,1509568975332461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401483512,1509568975349087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401500178,1509568975365755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401516878,1509568975382457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401534003,1509568975399584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401551378,1509568975416961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401568630,1509568975434215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401583506,1509568975449092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401600126,1509568975465714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401616751,1509568975482341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401633387,1509568975498979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401650069,1509568975515663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401666735,1509568975532331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401683376,1509568975548974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401700502,1509568975566102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401717877,1509568975583479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401735131,1509568975600735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401750003,1509568975615609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401766634,1509568975632242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401783249,1509568975648859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401800010,1509568975665622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401816630,1509568975682243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401833296,1509568975698911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401849874,1509568975715491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401867125,1509568975732744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401884502,1509568975750123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401901750,1509568975767373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401917499,1509568975783124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401934125,1509568975799752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568401951128,1509568975816757,All_of_Main_trial_5,1,0.4863376,0.792923,1,0.524156,0.7518449
pilot_1101_4pm_x2,1509568401967373,1509568975833004,All_of_Main_trial_5,1,0.4858654,0.795222,1,0.5182055,0.7575633
pilot_1101_4pm_x2,1509568401983998,1509568975849631,All_of_Main_trial_5,1,0.491909,0.7880534,1,0.5172693,0.7566645
pilot_1101_4pm_x2,1509568402000499,1509568975866134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568402017124,1509568975882761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568402033790,1509568975899429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568402050499,1509568975916139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568402067127,1509568975932769,All_of_Main_trial_5,1,0.4801666,0.7896377,1,0.4993887,0.7639233
pilot_1101_4pm_x2,1509568402083624,1509568975949268,All_of_Main_trial_5,1,0.4802747,0.7940477,1,0.5006261,0.7674465
pilot_1101_4pm_x2,1509568402100375,1509568975966021,All_of_Main_trial_5,1,0.4803828,0.7933634,1,0.5155076,0.7672029
pilot_1101_4pm_x2,1509568402116999,1509568975982647,All_of_Main_trial_5,1,0.4811378,0.7957517,1,0.5027211,0.7605073
pilot_1101_4pm_x2,1509568402133626,1509568975999276,All_of_Main_trial_5,1,0.4798543,0.791627,1,0.5017119,0.7656651
pilot_1101_4pm_x2,1509568402150372,1509568976016024,All_of_Main_trial_5,1,0.4837812,0.7965028,1,0.5044423,0.7665541
pilot_1101_4pm_x2,1509568402166998,1509568976032652,All_of_Main_trial_5,1,0.4773002,0.7953871,1,0.5068876,0.7622522
pilot_1101_4pm_x2,1509568402183622,1509568976049278,All_of_Main_trial_5,1,0.4777578,0.7945133,1,0.5176048,0.7584831
pilot_1101_4pm_x2,1509568402200247,1509568976065905,All_of_Main_trial_5,1,0.4841612,0.7932159,1,0.500034,0.7664278
pilot_1101_4pm_x2,1509568402216872,1509568976082532,All_of_Main_trial_5,1,0.5114383,0.8039109,1,0.5056239,0.7658541
pilot_1101_4pm_x2,1509568402233622,1509568976099284,All_of_Main_trial_5,1,0.4816473,0.8074049,1,0.5067855,0.7748054
pilot_1101_4pm_x2,1509568402250122,1509568976115786,All_of_Main_trial_5,1,0.4620974,0.9548083,1,0.4894498,0.9094889
pilot_1101_4pm_x2,1509568402266748,1509568976132413,All_of_Main_trial_5,1,0.5553968,1.088845,1,0.5462875,1.072581
pilot_1101_4pm_x2,1509568402283498,1509568976149165,All_of_Main_trial_5,1,0.5480695,1.112803,1,0.5352911,1.113463
pilot_1101_4pm_x2,1509568402300247,1509568976165916,All_of_Main_trial_5,1,0.5490963,1.129992,1,0.5514551,1.129238
pilot_1101_4pm_x2,1509568402316873,1509568976182544,All_of_Main_trial_5,1,0.542897,1.133033,1,0.5518269,1.123802
pilot_1101_4pm_x2,1509568402333620,1509568976199293,All_of_Main_trial_5,1,0.5472335,1.12527,1,0.5422242,1.12001
pilot_1101_4pm_x2,1509568402350120,1509568976215795,All_of_Main_trial_5,1,0.5470046,1.129847,1,0.5437473,1.120484
pilot_1101_4pm_x2,1509568402366870,1509568976232547,All_of_Main_trial_5,1,0.5492455,1.127872,1,0.5427954,1.122984
pilot_1101_4pm_x2,1509568402383496,1509568976249175,All_of_Main_trial_5,1,0.5497132,1.125061,1,0.5464063,1.128182
pilot_1101_4pm_x2,1509568402400121,1509568976265802,All_of_Main_trial_5,1,0.5428478,1.128482,1,0.5369223,1.116873
pilot_1101_4pm_x2,1509568402416871,1509568976282554,All_of_Main_trial_5,1,0.5454435,1.126419,1,0.5393426,1.121892
pilot_1101_4pm_x2,1509568402433496,1509568976299181,All_of_Main_trial_5,1,0.5487416,1.119007,1,0.5412062,1.122481
pilot_1101_4pm_x2,1509568402450122,1509568976315809,All_of_Main_trial_5,1,0.543425,1.130409,1,0.5439696,1.116955
pilot_1101_4pm_x2,1509568402466871,1509568976332560,All_of_Main_trial_5,1,0.5440708,1.122938,1,0.5399224,1.114435
pilot_1101_4pm_x2,1509568402483371,1509568976349062,All_of_Main_trial_5,1,0.5487221,1.117168,1,0.537625,1.123244
pilot_1101_4pm_x2,1509568402499996,1509568976365688,All_of_Main_trial_5,1,0.5467241,1.125903,1,0.5455046,1.113137
pilot_1101_4pm_x2,1509568402516744,1509568976382438,All_of_Main_trial_5,1,0.5437286,1.126848,1,0.5401167,1.118401
pilot_1101_4pm_x2,1509568402533369,1509568976399065,All_of_Main_trial_5,1,0.5481768,1.125802,1,0.5421204,1.124087
pilot_1101_4pm_x2,1509568402550119,1509568976415817,All_of_Main_trial_5,1,0.5406414,1.123901,1,0.5401286,1.118973
pilot_1101_4pm_x2,1509568402566619,1509568976432319,All_of_Main_trial_5,1,0.5414262,1.135015,1,0.5363719,1.104169
pilot_1101_4pm_x2,1509568402583369,1509568976449071,All_of_Main_trial_5,1,0.5247754,1.114636,1,0.5409931,1.11541
pilot_1101_4pm_x2,1509568402599997,1509568976465701,All_of_Main_trial_5,1,0.520932,1.120744,1,0.5456597,1.121406
pilot_1101_4pm_x2,1509568402616620,1509568976482326,All_of_Main_trial_5,1,0.5479708,1.119361,1,0.5379658,1.104452
pilot_1101_4pm_x2,1509568402633245,1509568976498953,All_of_Main_trial_5,1,0.5215337,1.125248,1,0.540071,1.111614
pilot_1101_4pm_x2,1509568402650008,1509568976515718,All_of_Main_trial_5,1,0.5741243,1.07546,1,0.5675104,1.076623
pilot_1101_4pm_x2,1509568402666619,1509568976532331,All_of_Main_trial_5,1,0.5803999,1.052238,1,0.5756924,1.040699
pilot_1101_4pm_x2,1509568402683245,1509568976548959,All_of_Main_trial_5,1,0.5773487,1.054552,1,0.5711178,1.052054
pilot_1101_4pm_x2,1509568402699878,1509568976565594,All_of_Main_trial_5,1,0.5779039,1.049682,1,0.5686103,1.049066
pilot_1101_4pm_x2,1509568402716618,1509568976582336,All_of_Main_trial_5,1,0.5504525,1.058368,1,0.580811,1.048306
pilot_1101_4pm_x2,1509568402733243,1509568976598962,All_of_Main_trial_5,1,0.5794697,1.057575,1,0.5759867,1.039389
pilot_1101_4pm_x2,1509568402749868,1509568976615589,All_of_Main_trial_5,1,0.5789342,1.053639,1,0.5708382,1.051678
pilot_1101_4pm_x2,1509568402766493,1509568976632216,All_of_Main_trial_5,1,0.571713,1.057715,1,0.5673757,1.045993
pilot_1101_4pm_x2,1509568402783243,1509568976648968,All_of_Main_trial_5,1,0.5778104,1.054541,1,0.5768132,1.046995
pilot_1101_4pm_x2,1509568402799868,1509568976665595,All_of_Main_trial_5,1,0.5837054,1.0552,1,0.5666905,1.045274
pilot_1101_4pm_x2,1509568402816494,1509568976682223,All_of_Main_trial_5,1,0.5768383,1.057768,1,0.5701165,1.042052
pilot_1101_4pm_x2,1509568402833119,1509568976698850,All_of_Main_trial_5,1,0.5773697,1.054688,1,0.5762982,1.045382
pilot_1101_4pm_x2,1509568402849874,1509568976715607,All_of_Main_trial_5,1,0.5755227,1.060398,1,0.5812491,1.051759
pilot_1101_4pm_x2,1509568402866493,1509568976732228,All_of_Main_trial_5,1,0.5806751,1.059244,1,0.575533,1.047456
pilot_1101_4pm_x2,1509568402883116,1509568976748853,All_of_Main_trial_5,1,0.5776153,1.068687,1,0.5745726,1.050706
pilot_1101_4pm_x2,1509568402899741,1509568976765480,All_of_Main_trial_5,1,0.5902832,1.055731,1,0.5784441,1.050608
pilot_1101_4pm_x2,1509568402916366,1509568976782107,All_of_Main_trial_5,1,0.5837919,1.068207,1,0.5811472,1.052939
pilot_1101_4pm_x2,1509568402933116,1509568976798859,All_of_Main_trial_5,1,0.5792204,1.06354,1,0.5890213,1.047074
pilot_1101_4pm_x2,1509568402949741,1509568976815485,All_of_Main_trial_5,1,0.5791157,1.068486,1,0.5806258,1.048465
pilot_1101_4pm_x2,1509568402966369,1509568976832115,All_of_Main_trial_5,1,0.582583,1.06209,1,0.5728397,1.049432
pilot_1101_4pm_x2,1509568402983117,1509568976848865,All_of_Main_trial_5,1,0.5850113,1.066021,1,0.5790799,1.053594
pilot_1101_4pm_x2,1509568402999617,1509568976865367,All_of_Main_trial_5,1,0.5915698,1.063184,1,0.5840716,1.052707
pilot_1101_4pm_x2,1509568403016367,1509568976882119,All_of_Main_trial_5,1,0.5823822,1.067953,1,0.5876842,1.054828
pilot_1101_4pm_x2,1509568403032993,1509568976898747,All_of_Main_trial_5,1,0.591655,1.06479,1,0.581141,1.048564
pilot_1101_4pm_x2,1509568403049617,1509568976915373,All_of_Main_trial_5,1,0.5813335,1.06484,1,0.5804918,1.059606
pilot_1101_4pm_x2,1509568403066365,1509568976932123,All_of_Main_trial_5,1,0.5801916,1.066813,1,0.5839164,1.050079
pilot_1101_4pm_x2,1509568403082990,1509568976948750,All_of_Main_trial_5,1,0.5796645,1.069955,1,0.587718,1.049849
pilot_1101_4pm_x2,1509568403099615,1509568976965377,All_of_Main_trial_5,1,0.5866327,1.059687,1,0.5786107,1.050725
pilot_1101_4pm_x2,1509568403116240,1509568976982004,All_of_Main_trial_5,1,0.5850522,1.06995,1,0.5897931,1.055269
pilot_1101_4pm_x2,1509568403132865,1509568976998631,All_of_Main_trial_5,1,0.5468407,1.062871,1,0.5545011,1.047238
pilot_1101_4pm_x2,1509568403149616,1509568977015384,All_of_Main_trial_5,1,0.5686749,1.069688,1,0.573148,1.051625
pilot_1101_4pm_x2,1509568403166241,1509568977032010,All_of_Main_trial_5,1,0.5606148,1.067572,1,0.5575552,1.053222
pilot_1101_4pm_x2,1509568403182866,1509568977048637,All_of_Main_trial_5,1,0.5639471,1.066459,1,0.5655339,1.048541
pilot_1101_4pm_x2,1509568403199617,1509568977065390,All_of_Main_trial_5,1,0.5594447,1.062984,1,0.5620193,1.054025
pilot_1101_4pm_x2,1509568403216241,1509568977082016,All_of_Main_trial_5,1,0.5632648,1.064938,1,0.5613716,1.04663
pilot_1101_4pm_x2,1509568403232866,1509568977098643,All_of_Main_trial_5,1,0.5628741,1.064278,1,0.5651827,1.055982
pilot_1101_4pm_x2,1509568403249488,1509568977115267,All_of_Main_trial_5,1,0.5568788,1.065915,1,0.5614576,1.048113
pilot_1101_4pm_x2,1509568403266113,1509568977131894,All_of_Main_trial_5,1,0.5683762,1.057151,1,0.5604978,1.050436
pilot_1101_4pm_x2,1509568403282863,1509568977148646,All_of_Main_trial_5,1,0.5632666,1.062623,1,0.5647628,1.040856
pilot_1101_4pm_x2,1509568403299489,1509568977165274,All_of_Main_trial_5,1,0.561612,1.067385,1,0.5658072,1.045682
pilot_1101_4pm_x2,1509568403316114,1509568977181901,All_of_Main_trial_5,1,0.5609839,1.063332,1,0.5634111,1.047521
pilot_1101_4pm_x2,1509568403332744,1509568977198533,All_of_Main_trial_5,1,0.5675961,1.066169,1,0.5611103,1.047642
pilot_1101_4pm_x2,1509568403349366,1509568977215157,All_of_Main_trial_5,1,0.5679137,1.058874,1,0.561641,1.044047
pilot_1101_4pm_x2,1509568403366115,1509568977231908,All_of_Main_trial_5,1,0.5741059,1.059472,1,0.5622028,1.040401
pilot_1101_4pm_x2,1509568403382740,1509568977248535,All_of_Main_trial_5,1,0.5642563,1.061537,1,0.5633688,1.042247
pilot_1101_4pm_x2,1509568403399365,1509568977265161,All_of_Main_trial_5,1,0.5572085,1.063913,1,0.5604634,1.04761
pilot_1101_4pm_x2,1509568403416114,1509568977281912,All_of_Main_trial_5,1,0.5679235,1.061149,1,0.5604578,1.04473
pilot_1101_4pm_x2,1509568403432737,1509568977298537,All_of_Main_trial_5,1,0.5567142,1.06328,1,0.5652373,1.043278
pilot_1101_4pm_x2,1509568403449362,1509568977315164,All_of_Main_trial_5,1,0.570806,1.055093,1,0.5589343,1.047273
pilot_1101_4pm_x2,1509568403465987,1509568977331791,All_of_Main_trial_5,1,0.5712462,1.05794,1,0.563511,1.040887
pilot_1101_4pm_x2,1509568403482612,1509568977348418,All_of_Main_trial_5,1,0.5706503,1.05655,1,0.5618355,1.040312
pilot_1101_4pm_x2,1509568403499363,1509568977365171,All_of_Main_trial_5,1,0.5590734,1.064006,1,0.5636265,1.046731
pilot_1101_4pm_x2,1509568403515988,1509568977381798,All_of_Main_trial_5,1,0.5680808,1.058453,1,0.5622575,1.042375
pilot_1101_4pm_x2,1509568403532613,1509568977398425,All_of_Main_trial_5,1,0.569616,1.056371,1,0.5689012,1.042259
pilot_1101_4pm_x2,1509568403549363,1509568977415177,All_of_Main_trial_5,1,0.554857,1.064197,1,0.5624241,1.042794
pilot_1101_4pm_x2,1509568403565863,1509568977431679,All_of_Main_trial_5,1,0.5574864,1.064174,1,0.5590824,1.045152
pilot_1101_4pm_x2,1509568403582614,1509568977448432,All_of_Main_trial_5,1,0.5715057,1.055855,1,0.5669964,1.043685
pilot_1101_4pm_x2,1509568403599238,1509568977465058,All_of_Main_trial_5,1,0.5694764,1.052787,1,0.5579485,1.043814
pilot_1101_4pm_x2,1509568403615860,1509568977481681,All_of_Main_trial_5,1,0.5651176,1.06234,1,0.5640152,1.045732
pilot_1101_4pm_x2,1509568403632610,1509568977498433,All_of_Main_trial_5,1,0.5686174,1.057565,1,0.5807192,1.03798
pilot_1101_4pm_x2,1509568403649236,1509568977515061,All_of_Main_trial_5,1,0.5674335,1.054356,1,0.5832315,1.043235
pilot_1101_4pm_x2,1509568403665870,1509568977531697,All_of_Main_trial_5,1,0.5588983,1.061718,1,0.5600637,1.041419
pilot_1101_4pm_x2,1509568403682361,1509568977548190,All_of_Main_trial_5,1,0.559411,1.063343,1,0.5646859,1.046357
pilot_1101_4pm_x2,1509568403699111,1509568977564942,All_of_Main_trial_5,1,0.578401,1.059004,1,0.5632603,1.043326
pilot_1101_4pm_x2,1509568403715736,1509568977581569,All_of_Main_trial_5,1,0.5571187,1.064866,1,0.5689446,1.044164
pilot_1101_4pm_x2,1509568403732487,1509568977598322,All_of_Main_trial_5,1,0.5703892,1.060374,1,0.5611768,1.043053
pilot_1101_4pm_x2,1509568403749112,1509568977614949,All_of_Main_trial_5,1,0.5430107,1.051161,1,0.5610778,1.043825
pilot_1101_4pm_x2,1509568403765737,1509568977631576,All_of_Main_trial_5,1,0.5658,1.061812,1,0.5642057,1.04508
pilot_1101_4pm_x2,1509568403782362,1509568977648203,All_of_Main_trial_5,1,0.5747333,1.057128,1,0.5643535,1.044206
pilot_1101_4pm_x2,1509568403799109,1509568977664952,All_of_Main_trial_5,1,0.5673742,1.060286,1,0.5628096,1.042458
pilot_1101_4pm_x2,1509568403815609,1509568977681454,All_of_Main_trial_5,1,0.5393512,1.061579,1,0.5644205,1.044013
pilot_1101_4pm_x2,1509568403832360,1509568977698207,All_of_Main_trial_5,1,0.5467502,1.049504,1,0.562544,1.041791
pilot_1101_4pm_x2,1509568403848985,1509568977714833,All_of_Main_trial_5,1,0.5708305,1.054917,1,0.5649366,1.042944
pilot_1101_4pm_x2,1509568403865610,1509568977731460,All_of_Main_trial_5,1,0.5699173,1.055347,1,0.562737,1.04163
pilot_1101_4pm_x2,1509568403882235,1509568977748087,All_of_Main_trial_5,1,0.5709903,1.062801,1,0.562084,1.040004
pilot_1101_4pm_x2,1509568403898985,1509568977764839,All_of_Main_trial_5,1,0.5727392,1.050266,1,0.5648928,1.039732
pilot_1101_4pm_x2,1509568403915610,1509568977781466,All_of_Main_trial_5,1,0.5486022,1.051747,1,0.5622934,1.043853
pilot_1101_4pm_x2,1509568403932235,1509568977798093,All_of_Main_trial_5,1,0.5679169,1.055674,1,0.5641719,1.041311
pilot_1101_4pm_x2,1509568403948861,1509568977814721,All_of_Main_trial_5,1,0.5596315,1.059622,1,0.5590056,1.042156
pilot_1101_4pm_x2,1509568403965486,1509568977831348,All_of_Main_trial_5,1,0.5673142,1.052353,1,0.5631979,1.039305
pilot_1101_4pm_x2,1509568403982233,1509568977848097,All_of_Main_trial_5,1,0.5688589,1.051727,1,0.5554628,1.03728
pilot_1101_4pm_x2,1509568403998868,1509568977864734,All_of_Main_trial_5,1,0.559477,1.057215,1,0.5653793,1.038804
pilot_1101_4pm_x2,1509568404015483,1509568977881351,All_of_Main_trial_5,1,0.5627166,1.055013,1,0.564801,1.042412
pilot_1101_4pm_x2,1509568404032108,1509568977897978,All_of_Main_trial_5,1,0.5697804,1.053834,1,0.5601745,1.038934
pilot_1101_4pm_x2,1509568404048747,1509568977914619,All_of_Main_trial_5,1,0.5666624,1.051913,1,0.5624881,1.038411
pilot_1101_4pm_x2,1509568404065359,1509568977931232,All_of_Main_trial_5,1,0.5700553,1.049714,1,0.5613394,1.038764
pilot_1101_4pm_x2,1509568404082109,1509568977947984,All_of_Main_trial_5,1,0.5701761,1.053264,1,0.5596315,1.035385
pilot_1101_4pm_x2,1509568404098734,1509568977964611,All_of_Main_trial_5,1,0.5240098,0.9997432,1,0.5673544,0.9875443
pilot_1101_4pm_x2,1509568404115373,1509568977981252,All_of_Main_trial_5,1,0.5321615,0.9434518,1,0.5544679,0.9091136
pilot_1101_4pm_x2,1509568404131984,1509568977997865,All_of_Main_trial_5,1,0.5142611,0.9630997,1,0.5414767,0.9364152
pilot_1101_4pm_x2,1509568404148610,1509568978014493,All_of_Main_trial_5,1,0.5067766,0.9386445,1,0.5369601,0.9148437
pilot_1101_4pm_x2,1509568404165233,1509568978031118,All_of_Main_trial_5,1,0.5348393,0.9533203,1,0.5335662,0.9243449
pilot_1101_4pm_x2,1509568404181982,1509568978047869,All_of_Main_trial_5,1,0.5373965,0.9466654,1,0.5367914,0.9241449
pilot_1101_4pm_x2,1509568404198607,1509568978064496,All_of_Main_trial_5,1,0.5075306,0.9470996,1,0.5326406,0.9200025
pilot_1101_4pm_x2,1509568404215232,1509568978081123,All_of_Main_trial_5,1,0.5329245,0.9449802,1,0.5465198,0.9235314
pilot_1101_4pm_x2,1509568404231858,1509568978097751,All_of_Main_trial_5,1,0.5082829,0.9445371,1,0.5376619,0.9229058
pilot_1101_4pm_x2,1509568404248482,1509568978114377,All_of_Main_trial_5,1,0.5249915,0.9479196,1,0.5305277,0.9236928
pilot_1101_4pm_x2,1509568404265232,1509568978131129,All_of_Main_trial_5,1,0.5313554,0.948595,1,0.5347258,0.9229259
pilot_1101_4pm_x2,1509568404281733,1509568978147631,All_of_Main_trial_5,1,0.4907368,0.8700352,1,0.5371078,0.8582653
pilot_1101_4pm_x2,1509568404298483,1509568978164383,All_of_Main_trial_5,1,0.5202023,0.6756226,1,0.5207092,0.6236166
pilot_1101_4pm_x2,1509568404315108,1509568978181010,All_of_Main_trial_5,1,0.515342,0.5813721,1,0.5297117,0.5222666
pilot_1101_4pm_x2,1509568404331733,1509568978197637,All_of_Main_trial_5,1,0.527387,0.5883539,1,0.5147829,0.5179669
pilot_1101_4pm_x2,1509568404348368,1509568978214274,All_of_Main_trial_5,1,0.4972719,0.5703367,1,0.5163737,0.5025881
pilot_1101_4pm_x2,1509568404364982,1509568978230890,All_of_Main_trial_5,1,0.4966615,0.5746648,1,0.5197543,0.5083233
pilot_1101_4pm_x2,1509568404381613,1509568978247523,All_of_Main_trial_5,1,0.5303708,0.5697764,1,0.5220182,0.5013237
pilot_1101_4pm_x2,1509568404398355,1509568978264267,All_of_Main_trial_5,1,0.496784,0.5814633,1,0.5175126,0.5076249
pilot_1101_4pm_x2,1509568404414855,1509568978280769,All_of_Main_trial_5,1,0.5238011,0.578234,1,0.5214525,0.5053017
pilot_1101_4pm_x2,1509568404431613,1509568978297529,All_of_Main_trial_5,1,0.4989355,0.5789425,1,0.5191892,0.5015649
pilot_1101_4pm_x2,1509568404448231,1509568978314149,All_of_Main_trial_5,1,0.525432,0.5773427,1,0.5205448,0.5130111
pilot_1101_4pm_x2,1509568404464856,1509568978330776,All_of_Main_trial_5,1,0.5178331,0.5791062,1,0.5176806,0.507575
pilot_1101_4pm_x2,1509568404481613,1509568978347535,All_of_Main_trial_5,1,0.4950312,0.5779406,1,0.5227092,0.4984604
