subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567887529774,1509568461335991,All_of_Practice_3,1,0.5007125,0.4339364,1,0.4883194,0.3144583
pilot_1101_4pm_x2,1509567887546397,1509568461352615,All_of_Practice_3,1,0.472713,0.4294793,1,0.5239405,0.3387208
pilot_1101_4pm_x2,1509567887563027,1509568461369247,All_of_Practice_3,1,0.474188,0.436653,1,0.5160148,0.3146399
pilot_1101_4pm_x2,1509567887579772,1509568461385994,All_of_Practice_3,1,0.4749577,0.444865,1,0.5195978,0.3334282
pilot_1101_4pm_x2,1509567887596395,1509568461402619,All_of_Practice_3,1,0.4613632,0.4314869,1,0.5483654,0.3547133
pilot_1101_4pm_x2,1509567887613020,1509568461419245,All_of_Practice_3,1,0.4675742,0.4383392,1,0.5536696,0.3765983
pilot_1101_4pm_x2,1509567887629645,1509568461435872,All_of_Practice_3,0,NaN,NaN,1,0.5234445,0.3420079
pilot_1101_4pm_x2,1509567887646407,1509568461452636,All_of_Practice_3,1,0.4674052,0.4691502,1,0.4876313,0.2905447
pilot_1101_4pm_x2,1509567887663020,1509568461469251,All_of_Practice_3,1,0.4664109,0.4410005,0,NaN,NaN
pilot_1101_4pm_x2,1509567887679645,1509568461485878,All_of_Practice_3,0,NaN,NaN,1,0.5271186,0.3400762
pilot_1101_4pm_x2,1509567887696270,1509568461502504,All_of_Practice_3,1,0.4661377,0.4344296,1,0.5109768,0.3189855
pilot_1101_4pm_x2,1509567887712895,1509568461519131,All_of_Practice_3,1,0.4699442,0.43907,1,0.5056867,0.3337792
pilot_1101_4pm_x2,1509567887729646,1509568461535883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567887746270,1509568461552509,All_of_Practice_3,0,NaN,NaN,1,0.4212647,0.3227969
pilot_1101_4pm_x2,1509567887762896,1509568461569137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567887779524,1509568461585767,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567887796274,1509568461602518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567887812894,1509568461619140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567887829519,1509568461635767,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567887846517,1509568461652767,All_of_Practice_3,1,0.3734547,0.4730392,0,NaN,NaN
pilot_1101_4pm_x2,1509567887862894,1509568461669146,All_of_Practice_3,1,0.3937649,0.4345656,1,0.4271254,0.3322167
pilot_1101_4pm_x2,1509567887879520,1509568461685773,All_of_Practice_3,0,NaN,NaN,1,0.4159817,0.3428431
pilot_1101_4pm_x2,1509567887896144,1509568461702399,All_of_Practice_3,1,0.3954966,0.4282589,1,0.4203461,0.33638
pilot_1101_4pm_x2,1509567887912894,1509568461719150,All_of_Practice_3,1,0.373081,0.4491276,1,0.4143717,0.3413099
pilot_1101_4pm_x2,1509567887929395,1509568461735653,All_of_Practice_3,1,0.3946161,0.4385794,1,0.4199719,0.3705131
pilot_1101_4pm_x2,1509567887946520,1509568461752780,All_of_Practice_3,1,0.3893633,0.4324169,0,NaN,NaN
pilot_1101_4pm_x2,1509567887962767,1509568461769029,All_of_Practice_3,1,0.4119899,0.4179361,1,0.4190905,0.3720086
pilot_1101_4pm_x2,1509567887979892,1509568461786155,All_of_Practice_3,1,0.3819195,0.4520637,1,0.4190905,0.3720086
pilot_1101_4pm_x2,1509567887996517,1509568461802782,All_of_Practice_3,1,0.376619,0.4405399,0,NaN,NaN
pilot_1101_4pm_x2,1509567888013142,1509568461819409,All_of_Practice_3,1,0.3804547,0.4483745,1,0.4152185,0.343815
pilot_1101_4pm_x2,1509567888029393,1509568461835662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567888046519,1509568461852790,All_of_Practice_3,1,0.3779819,0.4931222,1,0.4247218,0.3393638
pilot_1101_4pm_x2,1509567888062652,1509568461868925,All_of_Practice_3,1,0.4009311,0.4287022,1,0.4206999,0.3686997
pilot_1101_4pm_x2,1509567888079768,1509568461886042,All_of_Practice_3,1,0.4049011,0.4381147,1,0.4203306,0.3816091
pilot_1101_4pm_x2,1509567888096393,1509568461902668,All_of_Practice_3,1,0.3975133,0.4311911,1,0.4307506,0.3717597
pilot_1101_4pm_x2,1509567888113144,1509568461919421,All_of_Practice_3,1,0.3796672,0.4500608,1,0.4339778,0.3770829
pilot_1101_4pm_x2,1509567888129268,1509568461935547,All_of_Practice_3,1,0.3976121,0.4314604,1,0.3924026,0.2839628
pilot_1101_4pm_x2,1509567888145891,1509568461952172,All_of_Practice_3,1,0.3792027,0.4518388,1,0.3923184,0.2940992
pilot_1101_4pm_x2,1509567888162516,1509568461968799,All_of_Practice_3,1,0.3931954,0.4386836,1,0.4025849,0.3534242
pilot_1101_4pm_x2,1509567888179766,1509568461986050,All_of_Practice_3,1,0.376965,0.4519582,1,0.4073215,0.3760494
pilot_1101_4pm_x2,1509567888195891,1509568462002177,All_of_Practice_3,1,0.3988223,0.44133,1,0.4233244,0.3450658
pilot_1101_4pm_x2,1509567888212517,1509568462018805,All_of_Practice_3,1,0.401847,0.4374136,1,0.408076,0.3694159
pilot_1101_4pm_x2,1509567888229142,1509568462035432,All_of_Practice_3,1,0.40001,0.4644544,1,0.3948672,0.3561969
pilot_1101_4pm_x2,1509567888245891,1509568462052183,All_of_Practice_3,1,0.3978875,0.4442264,1,0.4260322,0.3456739
pilot_1101_4pm_x2,1509567888262517,1509568462068810,All_of_Practice_3,1,0.3998377,0.4423474,1,0.4205917,0.3527842
pilot_1101_4pm_x2,1509567888279141,1509568462085435,All_of_Practice_3,1,0.4021031,0.4453824,1,0.4085248,0.34589
pilot_1101_4pm_x2,1509567888295766,1509568462102062,All_of_Practice_3,1,0.4038468,0.4418666,1,0.3975859,0.3489681
pilot_1101_4pm_x2,1509567888312392,1509568462118690,All_of_Practice_3,1,0.4023814,0.4461512,1,0.4058775,0.3572998
pilot_1101_4pm_x2,1509567888329139,1509568462135439,All_of_Practice_3,1,0.4021982,0.4451836,1,0.4007253,0.3553857
pilot_1101_4pm_x2,1509567888345765,1509568462152067,All_of_Practice_3,1,0.4041116,0.4488551,1,0.4281448,0.3648537
pilot_1101_4pm_x2,1509567888362390,1509568462168694,All_of_Practice_3,1,0.4071389,0.4506127,1,0.3887243,0.3698171
pilot_1101_4pm_x2,1509567888379015,1509568462185321,All_of_Practice_3,1,0.4042974,0.450839,1,0.3983037,0.352879
pilot_1101_4pm_x2,1509567888395765,1509568462202073,All_of_Practice_3,1,0.4053952,0.4502974,1,0.4213532,0.3588642
pilot_1101_4pm_x2,1509567888412393,1509568462218703,All_of_Practice_3,1,0.406828,0.4493956,1,0.393547,0.3706938
pilot_1101_4pm_x2,1509567888429016,1509568462235328,All_of_Practice_3,1,0.4057655,0.4512863,1,0.3980481,0.3545517
pilot_1101_4pm_x2,1509567888445641,1509568462251954,All_of_Practice_3,1,0.4022272,0.4502133,1,0.4036174,0.3623047
pilot_1101_4pm_x2,1509567888462265,1509568462268580,All_of_Practice_3,1,0.4054188,0.4474323,1,0.3957725,0.3570334
pilot_1101_4pm_x2,1509567888479015,1509568462285332,All_of_Practice_3,1,0.4052886,0.4430906,1,0.3997878,0.3636469
pilot_1101_4pm_x2,1509567888495651,1509568462301970,All_of_Practice_3,1,0.3966261,0.4477113,1,0.4014609,0.3625703
pilot_1101_4pm_x2,1509567888512263,1509568462318584,All_of_Practice_3,1,0.4022192,0.4454839,1,0.405908,0.3664218
pilot_1101_4pm_x2,1509567888528888,1509568462335211,All_of_Practice_3,1,0.438679,0.4331778,1,0.4025286,0.3649062
pilot_1101_4pm_x2,1509567888545638,1509568462351963,All_of_Practice_3,1,0.4022609,0.453447,1,0.4007523,0.3690151
pilot_1101_4pm_x2,1509567888562263,1509568462368590,All_of_Practice_3,1,0.398903,0.444204,1,0.3904375,0.3709012
pilot_1101_4pm_x2,1509567888578889,1509568462385218,All_of_Practice_3,1,0.3994655,0.4412023,1,0.3965113,0.3609273
pilot_1101_4pm_x2,1509567888595514,1509568462401845,All_of_Practice_3,1,0.4249404,0.4527067,1,0.3919874,0.3607182
pilot_1101_4pm_x2,1509567888612139,1509568462418472,All_of_Practice_3,1,0.41107,0.4450813,1,0.4015278,0.3710803
pilot_1101_4pm_x2,1509567888628889,1509568462435223,All_of_Practice_3,1,0.3991377,0.4475717,1,0.3968396,0.3543782
pilot_1101_4pm_x2,1509567888645514,1509568462451850,All_of_Practice_3,1,0.4002577,0.4358684,1,0.3964253,0.3567187
pilot_1101_4pm_x2,1509567888662140,1509568462468478,All_of_Practice_3,1,0.3970981,0.4472706,1,0.3916993,0.3548437
pilot_1101_4pm_x2,1509567888678770,1509568462485110,All_of_Practice_3,1,0.4019206,0.4502358,1,0.3990439,0.3507043
pilot_1101_4pm_x2,1509567888695512,1509568462501854,All_of_Practice_3,1,0.3993751,0.4448082,1,0.3908464,0.3639542
pilot_1101_4pm_x2,1509567888712137,1509568462518481,All_of_Practice_3,1,0.3984552,0.4412044,1,0.3930624,0.3664263
pilot_1101_4pm_x2,1509567888728762,1509568462535108,All_of_Practice_3,1,0.3987424,0.4442378,1,0.3913808,0.3598258
pilot_1101_4pm_x2,1509567888745387,1509568462551735,All_of_Practice_3,1,0.3923389,0.443397,1,0.3993779,0.3762644
pilot_1101_4pm_x2,1509567888762012,1509568462568362,All_of_Practice_3,1,0.3989443,0.445614,1,0.390424,0.3737509
pilot_1101_4pm_x2,1509567888778762,1509568462585114,All_of_Practice_3,1,0.4051894,0.4383257,1,0.3873876,0.3638816
pilot_1101_4pm_x2,1509567888795388,1509568462601742,All_of_Practice_3,1,0.3993862,0.4458886,1,0.3787847,0.3577653
pilot_1101_4pm_x2,1509567888812013,1509568462618368,All_of_Practice_3,1,0.339484,0.4111686,1,0.3558289,0.3161365
pilot_1101_4pm_x2,1509567888828638,1509568462634995,All_of_Practice_3,1,0.1767416,0.2632135,1,0.2342322,0.1994153
pilot_1101_4pm_x2,1509567888845388,1509568462651747,All_of_Practice_3,1,0.05635455,0.2235045,1,0.09769096,0.1191668
pilot_1101_4pm_x2,1509567888862013,1509568462668374,All_of_Practice_3,1,0.06347622,0.2099195,1,0.07571731,0.1663275
pilot_1101_4pm_x2,1509567888878637,1509568462685000,All_of_Practice_3,1,0.03612691,0.2131981,1,0.0769816,0.145071
pilot_1101_4pm_x2,1509567888895260,1509568462701625,All_of_Practice_3,0,NaN,NaN,1,0.09321896,0.1570967
pilot_1101_4pm_x2,1509567888911885,1509568462718252,All_of_Practice_3,0,NaN,NaN,1,0.08267868,0.1523912
pilot_1101_4pm_x2,1509567888928636,1509568462735005,All_of_Practice_3,1,0.02109279,0.1976927,1,0.0801928,0.1494738
pilot_1101_4pm_x2,1509567888945261,1509568462751632,All_of_Practice_3,1,0.02878967,0.1868441,1,0.08296478,0.1499028
pilot_1101_4pm_x2,1509567888961886,1509568462768259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567888978512,1509568462784887,All_of_Practice_3,1,0.03284896,0.1910058,1,0.07040138,0.148356
pilot_1101_4pm_x2,1509567888995262,1509568462801638,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889011886,1509568462818264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889028512,1509568462834892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889045136,1509568462851518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889061884,1509568462868268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889078522,1509568462884908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889095134,1509568462901522,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889111884,1509568462918274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889128384,1509568462934776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889145135,1509568462951529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889161760,1509568462968156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889178385,1509568462984782,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889195011,1509568463001410,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889211636,1509568463018037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889228390,1509568463034793,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889245007,1509568463051412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889261631,1509568463068038,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889278260,1509568463084669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889295008,1509568463101419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889311633,1509568463118046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889328258,1509568463134673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889344884,1509568463151301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889361526,1509568463167944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889378258,1509568463184678,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889394884,1509568463201306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889411518,1509568463217942,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889428132,1509568463234558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889444882,1509568463251310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889461515,1509568463267945,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889478134,1509568463284566,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889494756,1509568463301190,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889511513,1509568463317949,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889528132,1509568463334570,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889544757,1509568463351196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889561382,1509568463367823,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889578013,1509568463384456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889594758,1509568463401203,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889611380,1509568463417827,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889628006,1509568463434455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889644630,1509568463451081,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889661255,1509568463467708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889678006,1509568463484461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889694630,1509568463501087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889711255,1509568463517714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889727880,1509568463534340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889744631,1509568463551093,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889761256,1509568463567720,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889777881,1509568463584347,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889794504,1509568463600972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889811129,1509568463617599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889827878,1509568463634350,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889844503,1509568463650977,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889861129,1509568463667605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889877754,1509568463684232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889894505,1509568463700985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889911129,1509568463717610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889927754,1509568463734237,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889944384,1509568463750869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889961131,1509568463767618,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889977753,1509568463784242,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567889994378,1509568463800869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890011003,1509568463817496,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890027628,1509568463834123,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890044377,1509568463850874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890061003,1509568463867502,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890077628,1509568463884129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890094252,1509568463900754,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890111004,1509568463917508,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890127633,1509568463934139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890144260,1509568463950768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890160877,1509568463967387,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890177502,1509568463984014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890194264,1509568464000778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890210877,1509568464017393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890227502,1509568464034020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890244126,1509568464050646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890260877,1509568464067399,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890277510,1509568464084033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890294126,1509568464100651,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890310752,1509568464117279,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890327377,1509568464133906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890344125,1509568464150656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890360750,1509568464167283,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890377375,1509568464183910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890394001,1509568464200538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890410751,1509568464217290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890427375,1509568464233916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890444000,1509568464250543,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890460625,1509568464267169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890477251,1509568464283797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890494001,1509568464300549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890510626,1509568464317176,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890527249,1509568464333801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890543874,1509568464350428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890560624,1509568464367180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890577249,1509568464383807,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890593875,1509568464400435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890610500,1509568464417062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890627125,1509568464433689,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890643874,1509568464450439,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890660500,1509568464467067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890677125,1509568464483694,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890693749,1509568464500320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890710497,1509568464517070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890727122,1509568464533697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890743748,1509568464550325,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890760373,1509568464566952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890776998,1509568464583579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890793748,1509568464600331,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890810376,1509568464616961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890826998,1509568464633584,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890843623,1509568464650211,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890860373,1509568464666963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890876998,1509568464683590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890893621,1509568464700215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890910246,1509568464716842,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890926871,1509568464733469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890943622,1509568464750222,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890960247,1509568464766849,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890976873,1509568464783477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567890993497,1509568464800103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567891010248,1509568464816855,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567891026871,1509568464833480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567891043497,1509568464850108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567891060122,1509568464866735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567891076745,1509568464883360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567891093495,1509568464900112,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567891110120,1509568464916739,All_of_Practice_3,0,NaN,NaN,1,0.3582026,0.7825099
pilot_1101_4pm_x2,1509567891126745,1509568464933366,All_of_Practice_3,1,0.4802451,0.8209258,0,NaN,NaN
pilot_1101_4pm_x2,1509567891143370,1509568464949993,All_of_Practice_3,1,0.3762801,0.8086942,1,0.3230658,0.7922465
pilot_1101_4pm_x2,1509567891160120,1509568464966745,All_of_Practice_3,1,0.382665,0.8182477,1,0.3106906,0.7920177
pilot_1101_4pm_x2,1509567891176746,1509568464983373,All_of_Practice_3,0,NaN,NaN,1,0.3162903,0.797519
pilot_1101_4pm_x2,1509567891193372,1509568465000000,All_of_Practice_3,1,0.3616546,0.8107193,1,0.3208626,0.8064175
pilot_1101_4pm_x2,1509567891210129,1509568465016759,All_of_Practice_3,1,0.350022,0.8173021,1,0.3187445,0.8060382
pilot_1101_4pm_x2,1509567891226620,1509568465033252,All_of_Practice_3,0,NaN,NaN,1,0.3161035,0.8054655
pilot_1101_4pm_x2,1509567891243372,1509568465050006,All_of_Practice_3,1,0.3627121,0.8279691,1,0.320272,0.7985305
pilot_1101_4pm_x2,1509567891259993,1509568465066629,All_of_Practice_3,1,0.3646774,0.8338245,1,0.3219638,0.8064628
pilot_1101_4pm_x2,1509567891276618,1509568465083256,All_of_Practice_3,1,0.3575559,0.8331239,1,0.32292,0.8020962
pilot_1101_4pm_x2,1509567891293372,1509568465100012,All_of_Practice_3,1,0.3566118,0.8343214,1,0.321562,0.8122707
pilot_1101_4pm_x2,1509567891309994,1509568465116636,All_of_Practice_3,1,0.3519935,0.8364171,1,0.3192376,0.8103951
pilot_1101_4pm_x2,1509567891326619,1509568465133263,All_of_Practice_3,1,0.366916,0.830357,1,0.3113823,0.8131281
