subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568515155531,1509569089034201,All_of_Main_trial_6,1,0.6341013,0.5669827,1,0.6526889,0.5007288
pilot_1101_4pm_x2,1509568515172156,1509569089050828,All_of_Main_trial_6,1,0.6400635,0.5606024,1,0.658517,0.5031033
pilot_1101_4pm_x2,1509568515188779,1509569089067453,All_of_Main_trial_6,1,0.6352697,0.5641186,1,0.6579151,0.5105266
pilot_1101_4pm_x2,1509568515205404,1509569089084080,All_of_Main_trial_6,1,0.6313848,0.5685275,1,0.6549735,0.5084935
pilot_1101_4pm_x2,1509568515222029,1509569089100706,All_of_Main_trial_6,1,0.4440537,0.4962412,1,0.5014604,0.4324931
pilot_1101_4pm_x2,1509568515238791,1509569089117470,All_of_Main_trial_6,1,0.3481199,0.480981,1,0.3802637,0.4230372
pilot_1101_4pm_x2,1509568515255404,1509569089134085,All_of_Main_trial_6,1,0.3430541,0.4694441,1,0.3300079,0.4241933
pilot_1101_4pm_x2,1509568515272030,1509569089150713,All_of_Main_trial_6,1,0.3416883,0.477724,1,0.3240201,0.4209954
pilot_1101_4pm_x2,1509568515288655,1509569089167340,All_of_Main_trial_6,1,0.3241319,0.4741554,1,0.3274328,0.4236077
pilot_1101_4pm_x2,1509568515305280,1509569089183967,All_of_Main_trial_6,1,0.3344105,0.4762278,1,0.3214649,0.4212055
pilot_1101_4pm_x2,1509568515322030,1509569089200719,All_of_Main_trial_6,1,0.315668,0.4892859,1,0.3173675,0.4250664
pilot_1101_4pm_x2,1509568515338654,1509569089217345,All_of_Main_trial_6,1,0.3307925,0.4753159,1,0.3231472,0.4282938
pilot_1101_4pm_x2,1509568515355282,1509569089233975,All_of_Main_trial_6,1,0.3273403,0.4733053,1,0.3214184,0.4266357
pilot_1101_4pm_x2,1509568515371902,1509569089250597,All_of_Main_trial_6,1,0.3317785,0.4791023,1,0.3203738,0.4264985
pilot_1101_4pm_x2,1509568515388527,1509569089267224,All_of_Main_trial_6,1,0.3261007,0.4849438,1,0.3183577,0.4341072
pilot_1101_4pm_x2,1509568515405278,1509569089283977,All_of_Main_trial_6,1,0.3254588,0.4788997,1,0.318227,0.4221269
pilot_1101_4pm_x2,1509568515421903,1509569089300603,All_of_Main_trial_6,1,0.3104905,0.4833501,1,0.3131802,0.4283553
pilot_1101_4pm_x2,1509568515438528,1509569089317230,All_of_Main_trial_6,1,0.2040677,0.5285063,1,0.1993721,0.4752232
pilot_1101_4pm_x2,1509568515455153,1509569089333857,All_of_Main_trial_6,1,0.1965764,0.5708998,1,0.1847917,0.5317249
pilot_1101_4pm_x2,1509568515471904,1509569089350610,All_of_Main_trial_6,1,0.1952415,0.5631739,1,0.1810053,0.5104198
pilot_1101_4pm_x2,1509568515488528,1509569089367236,All_of_Main_trial_6,1,0.190367,0.566103,1,0.1740205,0.5213742
pilot_1101_4pm_x2,1509568515505154,1509569089383864,All_of_Main_trial_6,1,0.1984918,0.5627198,1,0.1780021,0.5179914
pilot_1101_4pm_x2,1509568515521904,1509569089400616,All_of_Main_trial_6,1,0.1876499,0.5762184,1,0.1819013,0.5223232
pilot_1101_4pm_x2,1509568515538528,1509569089417242,All_of_Main_trial_6,1,0.1949258,0.5657411,1,0.1745245,0.5145056
pilot_1101_4pm_x2,1509568515555151,1509569089433867,All_of_Main_trial_6,1,0.2041584,0.5664964,1,0.1774135,0.524119
pilot_1101_4pm_x2,1509568515571776,1509569089450494,All_of_Main_trial_6,1,0.1958528,0.5578068,1,0.1825226,0.5257014
pilot_1101_4pm_x2,1509568515588401,1509569089467121,All_of_Main_trial_6,1,0.1992164,0.5648879,1,0.172533,0.5197981
pilot_1101_4pm_x2,1509568515605152,1509569089483874,All_of_Main_trial_6,1,0.1960758,0.5690823,1,0.1723578,0.5191836
pilot_1101_4pm_x2,1509568515621789,1509569089500513,All_of_Main_trial_6,1,0.1913911,0.5651913,1,0.1699967,0.5170394
pilot_1101_4pm_x2,1509568515638402,1509569089517128,All_of_Main_trial_6,1,0.1918036,0.5659384,1,0.1781001,0.5110508
pilot_1101_4pm_x2,1509568515655027,1509569089533755,All_of_Main_trial_6,1,0.1904825,0.5666803,1,0.176004,0.5282423
pilot_1101_4pm_x2,1509568515671777,1509569089550507,All_of_Main_trial_6,1,0.2033731,0.5644398,1,0.1753152,0.5206918
pilot_1101_4pm_x2,1509568515688402,1509569089567134,All_of_Main_trial_6,1,0.1970338,0.5641261,1,0.1758868,0.5203518
pilot_1101_4pm_x2,1509568515705027,1509569089583761,All_of_Main_trial_6,1,0.1971775,0.5655833,1,0.1756818,0.5150583
pilot_1101_4pm_x2,1509568515721652,1509569089600388,All_of_Main_trial_6,1,0.1929945,0.5697021,1,0.1747998,0.5141309
pilot_1101_4pm_x2,1509568515738274,1509569089617012,All_of_Main_trial_6,1,0.189111,0.5632954,1,0.174962,0.5177994
pilot_1101_4pm_x2,1509568515755025,1509569089633765,All_of_Main_trial_6,1,0.1972669,0.5603375,1,0.1772313,0.5149003
pilot_1101_4pm_x2,1509568515771650,1509569089650392,All_of_Main_trial_6,1,0.1885502,0.5673201,1,0.1793986,0.5162894
pilot_1101_4pm_x2,1509568515788275,1509569089667019,All_of_Main_trial_6,1,0.1930355,0.5613335,1,0.1723298,0.5132087
pilot_1101_4pm_x2,1509568515804900,1509569089683647,All_of_Main_trial_6,1,0.2086409,0.5627924,1,0.1721112,0.5139819
pilot_1101_4pm_x2,1509568515821525,1509569089700273,All_of_Main_trial_6,1,0.2001342,0.5616299,1,0.1725787,0.5125253
pilot_1101_4pm_x2,1509568515838276,1509569089717026,All_of_Main_trial_6,1,0.1960753,0.5678569,1,0.1743136,0.5129791
pilot_1101_4pm_x2,1509568515854901,1509569089733653,All_of_Main_trial_6,1,0.2026412,0.5665575,1,0.1779584,0.5194155
pilot_1101_4pm_x2,1509568515871526,1509569089750280,All_of_Main_trial_6,1,0.191854,0.5696463,1,0.1763069,0.5140148
pilot_1101_4pm_x2,1509568515888150,1509569089766906,All_of_Main_trial_6,1,0.1912171,0.5707091,1,0.1757712,0.5070443
pilot_1101_4pm_x2,1509568515904775,1509569089783533,All_of_Main_trial_6,1,0.1960067,0.5659282,1,0.1773682,0.5198575
pilot_1101_4pm_x2,1509568515921523,1509569089800283,All_of_Main_trial_6,1,0.1940038,0.5659897,1,0.1751518,0.5083442
pilot_1101_4pm_x2,1509568515938148,1509569089816910,All_of_Main_trial_6,1,0.1890371,0.5694947,1,0.1751588,0.5080419
pilot_1101_4pm_x2,1509568515954774,1509569089833538,All_of_Main_trial_6,1,0.2031163,0.5636746,1,0.1749302,0.5078812
pilot_1101_4pm_x2,1509568515971399,1509569089850166,All_of_Main_trial_6,1,0.1966615,0.5633405,1,0.1730511,0.5060459
pilot_1101_4pm_x2,1509568515988149,1509569089866918,All_of_Main_trial_6,1,0.1948473,0.5667703,1,0.1733958,0.5062244
pilot_1101_4pm_x2,1509568516004775,1509569089883545,All_of_Main_trial_6,1,0.1963966,0.5662769,1,0.1732204,0.5159662
pilot_1101_4pm_x2,1509568516021400,1509569089900172,All_of_Main_trial_6,1,0.2350155,0.5658926,1,0.2137722,0.5041664
pilot_1101_4pm_x2,1509568516038024,1509569089916798,All_of_Main_trial_6,1,0.2194649,0.5639679,1,0.2025332,0.5151879
pilot_1101_4pm_x2,1509568516054650,1509569089933426,All_of_Main_trial_6,1,0.2315234,0.5679575,1,0.2161157,0.5084803
pilot_1101_4pm_x2,1509568516071275,1509569089950053,All_of_Main_trial_6,1,0.226197,0.5709425,1,0.2120373,0.5153481
pilot_1101_4pm_x2,1509568516088025,1509569089966805,All_of_Main_trial_6,1,0.225537,0.5600224,1,0.2108377,0.5124137
pilot_1101_4pm_x2,1509568516104647,1509569089983429,All_of_Main_trial_6,1,0.2200836,0.5684887,1,0.2093539,0.5103923
pilot_1101_4pm_x2,1509568516121272,1509569090000056,All_of_Main_trial_6,1,0.2250812,0.5634061,1,0.2076254,0.5122917
pilot_1101_4pm_x2,1509568516137897,1509569090016683,All_of_Main_trial_6,1,0.2355481,0.5609591,1,0.2051405,0.5090793
pilot_1101_4pm_x2,1509568516154647,1509569090033436,All_of_Main_trial_6,1,0.2247439,0.5621761,1,0.2072977,0.5075713
pilot_1101_4pm_x2,1509568516171272,1509569090050063,All_of_Main_trial_6,1,0.2239123,0.5632052,1,0.2088524,0.5111576
pilot_1101_4pm_x2,1509568516187898,1509569090066691,All_of_Main_trial_6,1,0.2272394,0.5621111,1,0.208552,0.5144517
pilot_1101_4pm_x2,1509568516204524,1509569090083319,All_of_Main_trial_6,1,0.2312553,0.565223,1,0.2086487,0.5118161
pilot_1101_4pm_x2,1509568516221148,1509569090099944,All_of_Main_trial_6,1,0.2301016,0.5698131,1,0.2055215,0.5075923
pilot_1101_4pm_x2,1509568516237773,1509569090116571,All_of_Main_trial_6,1,0.2393062,0.5648685,1,0.2136898,0.5130533
pilot_1101_4pm_x2,1509568516254523,1509569090133323,All_of_Main_trial_6,1,0.2376415,0.566803,1,0.210809,0.5059609
pilot_1101_4pm_x2,1509568516271163,1509569090149965,All_of_Main_trial_6,1,0.2357615,0.5579564,1,0.2118371,0.5111487
pilot_1101_4pm_x2,1509568516287770,1509569090166574,All_of_Main_trial_6,1,0.228465,0.5666306,1,0.2087495,0.5161324
pilot_1101_4pm_x2,1509568516304395,1509569090183201,All_of_Main_trial_6,1,0.2352943,0.5674528,1,0.2070366,0.5057962
pilot_1101_4pm_x2,1509568516321021,1509569090199829,All_of_Main_trial_6,1,0.2291563,0.5692018,1,0.2082336,0.5053849
pilot_1101_4pm_x2,1509568516337771,1509569090216582,All_of_Main_trial_6,1,0.2342511,0.5741889,1,0.2068966,0.5187528
pilot_1101_4pm_x2,1509568516354396,1509569090233209,All_of_Main_trial_6,1,0.2376775,0.5661073,1,0.2134883,0.5028695
pilot_1101_4pm_x2,1509568516371021,1509569090249836,All_of_Main_trial_6,1,0.2320332,0.5665625,1,0.2108263,0.5146007
pilot_1101_4pm_x2,1509568516387647,1509569090266464,All_of_Main_trial_6,1,0.227975,0.5704378,1,0.2116083,0.5128307
pilot_1101_4pm_x2,1509568516404397,1509569090283216,All_of_Main_trial_6,1,0.2381991,0.5708041,1,0.2152676,0.5136035
pilot_1101_4pm_x2,1509568516421022,1509569090299842,All_of_Main_trial_6,1,0.2327542,0.5726459,1,0.2067257,0.5100194
pilot_1101_4pm_x2,1509568516437647,1509569090316469,All_of_Main_trial_6,1,0.2357422,0.5748055,1,0.2192585,0.5133262
pilot_1101_4pm_x2,1509568516454396,1509569090333220,All_of_Main_trial_6,1,0.2337479,0.5709629,1,0.2085534,0.5099094
pilot_1101_4pm_x2,1509568516471019,1509569090349845,All_of_Main_trial_6,1,0.2348899,0.566367,1,0.2144875,0.5148785
pilot_1101_4pm_x2,1509568516487644,1509569090366472,All_of_Main_trial_6,1,0.2341078,0.5710408,1,0.2117398,0.5206729
pilot_1101_4pm_x2,1509568516504269,1509569090383100,All_of_Main_trial_6,1,0.2373833,0.574142,1,0.2153624,0.5191899
pilot_1101_4pm_x2,1509568516520895,1509569090399728,All_of_Main_trial_6,1,0.2344694,0.5718626,1,0.2126955,0.5199836
pilot_1101_4pm_x2,1509568516537645,1509569090416480,All_of_Main_trial_6,1,0.2398517,0.5711509,1,0.2124728,0.5146816
pilot_1101_4pm_x2,1509568516554270,1509569090433107,All_of_Main_trial_6,1,0.233573,0.5681055,1,0.2112419,0.5090547
pilot_1101_4pm_x2,1509568516570895,1509569090449734,All_of_Main_trial_6,1,0.2406222,0.5745671,1,0.2161096,0.5201076
pilot_1101_4pm_x2,1509568516587520,1509569090466361,All_of_Main_trial_6,1,0.2376692,0.5648478,1,0.2117976,0.5141593
pilot_1101_4pm_x2,1509568516604271,1509569090483114,All_of_Main_trial_6,1,0.2287568,0.5662205,1,0.2218372,0.5169005
pilot_1101_4pm_x2,1509568516620895,1509569090499739,All_of_Main_trial_6,1,0.2515821,0.5762646,1,0.2307348,0.5205036
pilot_1101_4pm_x2,1509568516637521,1509569090516367,All_of_Main_trial_6,1,0.2880981,0.5748935,1,0.2685342,0.523653
pilot_1101_4pm_x2,1509568516654142,1509569090532990,All_of_Main_trial_6,1,0.2829368,0.5773527,1,0.2627557,0.5153223
pilot_1101_4pm_x2,1509568516670893,1509569090549743,All_of_Main_trial_6,1,0.2883295,0.5730677,1,0.2689389,0.5254995
pilot_1101_4pm_x2,1509568516687518,1509569090566370,All_of_Main_trial_6,1,0.2905734,0.5829871,1,0.2693391,0.5302539
pilot_1101_4pm_x2,1509568516704143,1509569090582998,All_of_Main_trial_6,1,0.2830162,0.5785633,1,0.2660546,0.526298
pilot_1101_4pm_x2,1509568516720768,1509569090599625,All_of_Main_trial_6,1,0.2819633,0.5760978,1,0.2735539,0.5274875
pilot_1101_4pm_x2,1509568516737519,1509569090616378,All_of_Main_trial_6,1,0.2852877,0.5789824,1,0.2640572,0.5272452
pilot_1101_4pm_x2,1509568516754143,1509569090633004,All_of_Main_trial_6,1,0.2868206,0.5790555,1,0.2677512,0.5295172
pilot_1101_4pm_x2,1509568516770784,1509569090649647,All_of_Main_trial_6,1,0.2826062,0.5769311,1,0.2624819,0.5305246
pilot_1101_4pm_x2,1509568516787394,1509569090666259,All_of_Main_trial_6,1,0.2846205,0.5778562,1,0.2669975,0.5267539
pilot_1101_4pm_x2,1509568516804019,1509569090682886,All_of_Main_trial_6,1,0.282835,0.5764371,1,0.2641308,0.5222836
pilot_1101_4pm_x2,1509568516820769,1509569090699638,All_of_Main_trial_6,1,0.2862374,0.580743,1,0.2695798,0.521571
pilot_1101_4pm_x2,1509568516837391,1509569090716262,All_of_Main_trial_6,1,0.2846076,0.5859859,1,0.2617893,0.5242847
pilot_1101_4pm_x2,1509568516854030,1509569090732903,All_of_Main_trial_6,1,0.2887351,0.5837363,1,0.27189,0.5251511
pilot_1101_4pm_x2,1509568516870766,1509569090749641,All_of_Main_trial_6,1,0.2910628,0.5777927,1,0.2629369,0.5257143
pilot_1101_4pm_x2,1509568516887392,1509569090766269,All_of_Main_trial_6,1,0.29244,0.582189,1,0.2639635,0.5281146
pilot_1101_4pm_x2,1509568516904017,1509569090782896,All_of_Main_trial_6,1,0.2989882,0.581643,1,0.2641423,0.52313
pilot_1101_4pm_x2,1509568516920652,1509569090799533,All_of_Main_trial_6,1,0.2805072,0.5804193,1,0.2618048,0.5215521
pilot_1101_4pm_x2,1509568516937392,1509569090816275,All_of_Main_trial_6,1,0.2814779,0.5790913,1,0.2639644,0.524386
pilot_1101_4pm_x2,1509568516954018,1509569090832903,All_of_Main_trial_6,1,0.2869334,0.5824249,1,0.2658198,0.5264737
pilot_1101_4pm_x2,1509568516970643,1509569090849530,All_of_Main_trial_6,1,0.2715653,0.5819946,1,0.2670318,0.527436
pilot_1101_4pm_x2,1509568516987268,1509569090866157,All_of_Main_trial_6,1,0.2811728,0.5782863,1,0.2687672,0.5259964
pilot_1101_4pm_x2,1509568517003892,1509569090882783,All_of_Main_trial_6,1,0.2906488,0.5836449,1,0.262544,0.527366
pilot_1101_4pm_x2,1509568517020646,1509569090899539,All_of_Main_trial_6,1,0.3358482,0.5347597,1,0.3587496,0.4926892
pilot_1101_4pm_x2,1509568517037272,1509569090916167,All_of_Main_trial_6,1,0.487868,0.4919934,1,0.5495059,0.4240928
pilot_1101_4pm_x2,1509568517053890,1509569090932787,All_of_Main_trial_6,1,0.6273274,0.4485385,1,0.7024365,0.3546886
pilot_1101_4pm_x2,1509568517070515,1509569090949414,All_of_Main_trial_6,1,0.7146137,0.4276084,1,0.7734061,0.327637
pilot_1101_4pm_x2,1509568517087140,1509569090966041,All_of_Main_trial_6,1,0.7151259,0.4325649,1,0.7639815,0.3307148
pilot_1101_4pm_x2,1509568517103891,1509569090982794,All_of_Main_trial_6,1,0.722196,0.4315506,1,0.773349,0.327363
pilot_1101_4pm_x2,1509568517120516,1509569090999421,All_of_Main_trial_6,1,0.7239807,0.4246113,1,0.7721781,0.3241818
pilot_1101_4pm_x2,1509568517137141,1509569091016048,All_of_Main_trial_6,1,0.7194514,0.4317825,1,0.7639828,0.33133
pilot_1101_4pm_x2,1509568517153767,1509569091032676,All_of_Main_trial_6,1,0.72082,0.4308909,1,0.7681555,0.3356029
pilot_1101_4pm_x2,1509568517170516,1509569091049427,All_of_Main_trial_6,1,0.7214202,0.4298445,1,0.7646615,0.3328105
pilot_1101_4pm_x2,1509568517187141,1509569091066054,All_of_Main_trial_6,1,0.7193402,0.4363111,1,0.7686449,0.3316405
pilot_1101_4pm_x2,1509568517203763,1509569091082679,All_of_Main_trial_6,1,0.7238489,0.424535,1,0.767007,0.3350603
pilot_1101_4pm_x2,1509568517220388,1509569091099306,All_of_Main_trial_6,1,0.7211971,0.4351795,1,0.7699339,0.3264689
pilot_1101_4pm_x2,1509568517237014,1509569091115933,All_of_Main_trial_6,1,0.7285015,0.4311627,1,0.7704391,0.3310583
pilot_1101_4pm_x2,1509568517253764,1509569091132685,All_of_Main_trial_6,1,0.7233418,0.4301573,1,0.7666073,0.3354301
pilot_1101_4pm_x2,1509568517270396,1509569091149319,All_of_Main_trial_6,1,0.7217715,0.4252792,1,0.7717906,0.3260439
pilot_1101_4pm_x2,1509568517287015,1509569091165940,All_of_Main_trial_6,1,0.7197442,0.4320013,1,0.764451,0.3316053
pilot_1101_4pm_x2,1509568517303639,1509569091182566,All_of_Main_trial_6,1,0.7249041,0.4241667,1,0.7682529,0.324962
pilot_1101_4pm_x2,1509568517320396,1509569091199325,All_of_Main_trial_6,1,0.7254857,0.4280314,1,0.7702048,0.3380706
pilot_1101_4pm_x2,1509568517337015,1509569091215946,All_of_Main_trial_6,1,0.7267134,0.4263066,1,0.7700703,0.3337924
pilot_1101_4pm_x2,1509568517353640,1509569091232573,All_of_Main_trial_6,1,0.7291071,0.4294519,1,0.7798472,0.3396023
pilot_1101_4pm_x2,1509568517370264,1509569091249200,All_of_Main_trial_6,1,0.7495984,0.4508232,1,0.7950572,0.3682538
pilot_1101_4pm_x2,1509568517386887,1509569091265825,All_of_Main_trial_6,1,0.749561,0.4499705,1,0.7975028,0.3601151
pilot_1101_4pm_x2,1509568517403637,1509569091282577,All_of_Main_trial_6,1,0.7435393,0.4543856,1,0.8023386,0.3609521
pilot_1101_4pm_x2,1509568517420262,1509569091299204,All_of_Main_trial_6,1,0.7484279,0.449178,1,0.7981082,0.3612208
pilot_1101_4pm_x2,1509568517436887,1509569091315830,All_of_Main_trial_6,1,0.7495127,0.4486596,1,0.7977954,0.3633194
pilot_1101_4pm_x2,1509568517453513,1509569091332458,All_of_Main_trial_6,1,0.745792,0.4561513,1,0.7973264,0.3632201
pilot_1101_4pm_x2,1509568517470138,1509569091349085,All_of_Main_trial_6,1,0.7374879,0.4577751,1,0.7946036,0.3613457
pilot_1101_4pm_x2,1509568517486888,1509569091365837,All_of_Main_trial_6,1,0.7384697,0.4519639,1,0.8003322,0.3652862
pilot_1101_4pm_x2,1509568517503513,1509569091382465,All_of_Main_trial_6,1,0.7438481,0.4595175,1,0.8006114,0.3657573
pilot_1101_4pm_x2,1509568517520139,1509569091399093,All_of_Main_trial_6,1,0.7379874,0.4544893,1,0.8018766,0.3689935
pilot_1101_4pm_x2,1509568517536764,1509569091415720,All_of_Main_trial_6,1,0.7445148,0.4502035,1,0.8029668,0.3681055
pilot_1101_4pm_x2,1509568517553389,1509569091432346,All_of_Main_trial_6,1,0.7451315,0.4549228,1,0.801493,0.3677652
pilot_1101_4pm_x2,1509568517570136,1509569091449095,All_of_Main_trial_6,1,0.740257,0.4593746,1,0.8005391,0.3630874
pilot_1101_4pm_x2,1509568517586761,1509569091465723,All_of_Main_trial_6,1,0.7438406,0.4546739,1,0.799953,0.366048
pilot_1101_4pm_x2,1509568517603386,1509569091482350,All_of_Main_trial_6,1,0.7438409,0.4574017,1,0.8010619,0.3649119
pilot_1101_4pm_x2,1509568517620011,1509569091498976,All_of_Main_trial_6,1,0.738391,0.4566008,1,0.7961311,0.3762038
pilot_1101_4pm_x2,1509568517636636,1509569091515603,All_of_Main_trial_6,1,0.7469923,0.4506159,1,0.8003541,0.3671687
pilot_1101_4pm_x2,1509568517653388,1509569091532358,All_of_Main_trial_6,1,0.7275385,0.4456552,1,0.7978105,0.3687544
pilot_1101_4pm_x2,1509568517670012,1509569091548983,All_of_Main_trial_6,1,0.7214746,0.4552485,1,0.7975701,0.3591677
pilot_1101_4pm_x2,1509568517686637,1509569091565611,All_of_Main_trial_6,1,0.7498596,0.4469962,1,0.8009377,0.3648725
pilot_1101_4pm_x2,1509568517703262,1509569091582238,All_of_Main_trial_6,1,0.7458443,0.4567763,1,0.7981064,0.3642649
pilot_1101_4pm_x2,1509568517719888,1509569091598866,All_of_Main_trial_6,1,0.7596002,0.4543114,1,0.8299416,0.3543229
pilot_1101_4pm_x2,1509568517736638,1509569091615618,All_of_Main_trial_6,1,0.7619546,0.4499583,1,0.8191087,0.3559437
pilot_1101_4pm_x2,1509568517753259,1509569091632241,All_of_Main_trial_6,1,0.7665176,0.4572621,1,0.8290334,0.3502692
pilot_1101_4pm_x2,1509568517769884,1509569091648868,All_of_Main_trial_6,1,0.7643686,0.4550362,1,0.8293949,0.3595803
pilot_1101_4pm_x2,1509568517786510,1509569091665496,All_of_Main_trial_6,1,0.7631856,0.4511808,1,0.8314568,0.3612508
pilot_1101_4pm_x2,1509568517803260,1509569091682248,All_of_Main_trial_6,1,0.7595499,0.4531848,1,0.8276877,0.3562101
pilot_1101_4pm_x2,1509568517819885,1509569091698875,All_of_Main_trial_6,1,0.7611545,0.4599757,1,0.8250033,0.3587786
pilot_1101_4pm_x2,1509568517836521,1509569091715513,All_of_Main_trial_6,1,0.7612527,0.4582504,1,0.8318189,0.3622217
pilot_1101_4pm_x2,1509568517853135,1509569091732129,All_of_Main_trial_6,1,0.7617472,0.4611309,1,0.8313838,0.3582985
pilot_1101_4pm_x2,1509568517869761,1509569091748757,All_of_Main_trial_6,1,0.7665073,0.4592667,1,0.8286988,0.3547365
pilot_1101_4pm_x2,1509568517886511,1509569091765509,All_of_Main_trial_6,1,0.7647132,0.4665048,1,0.8259659,0.361357
pilot_1101_4pm_x2,1509568517903136,1509569091782136,All_of_Main_trial_6,1,0.764755,0.4591679,1,0.8194254,0.362496
pilot_1101_4pm_x2,1509568517919761,1509569091798763,All_of_Main_trial_6,1,0.7644017,0.458672,1,0.8254861,0.3561101
pilot_1101_4pm_x2,1509568517936514,1509569091815518,All_of_Main_trial_6,1,0.7630127,0.4568784,1,0.8272603,0.3604867
pilot_1101_4pm_x2,1509568517953144,1509569091832150,All_of_Main_trial_6,1,0.7638515,0.4598167,1,0.821821,0.3600732
pilot_1101_4pm_x2,1509568517969758,1509569091848766,All_of_Main_trial_6,1,0.7611013,0.4650231,1,0.8239536,0.3647841
pilot_1101_4pm_x2,1509568517986383,1509569091865393,All_of_Main_trial_6,1,0.7599435,0.4631441,1,0.8213069,0.3679922
pilot_1101_4pm_x2,1509568518003133,1509569091882145,All_of_Main_trial_6,1,0.7593189,0.4650505,1,0.8259778,0.3657809
pilot_1101_4pm_x2,1509568518019759,1509569091898773,All_of_Main_trial_6,1,0.761116,0.4599964,1,0.8197834,0.3680646
pilot_1101_4pm_x2,1509568518036384,1509569091915400,All_of_Main_trial_6,1,0.7648923,0.4629878,1,0.8240595,0.3678951
pilot_1101_4pm_x2,1509568518053017,1509569091932035,All_of_Main_trial_6,1,0.7588535,0.4670766,1,0.8200543,0.3677852
pilot_1101_4pm_x2,1509568518069634,1509569091948654,All_of_Main_trial_6,1,0.7657675,0.4634509,1,0.8139192,0.3719161
pilot_1101_4pm_x2,1509568518086385,1509569091965407,All_of_Main_trial_6,1,0.764597,0.4604473,1,0.8201905,0.3711153
pilot_1101_4pm_x2,1509568518103010,1509569091982034,All_of_Main_trial_6,1,0.7559167,0.46987,1,0.8199151,0.3707667
pilot_1101_4pm_x2,1509568518119631,1509569091998657,All_of_Main_trial_6,1,0.759389,0.4734697,1,0.8281935,0.3705124
pilot_1101_4pm_x2,1509568518136256,1509569092015284,All_of_Main_trial_6,1,0.7613869,0.4661454,1,0.8320571,0.3621988
pilot_1101_4pm_x2,1509568518153007,1509569092032037,All_of_Main_trial_6,1,0.7572101,0.4696814,1,0.8263358,0.3727917
pilot_1101_4pm_x2,1509568518169632,1509569092048664,All_of_Main_trial_6,1,0.7612051,0.4684851,1,0.8200616,0.3740667
pilot_1101_4pm_x2,1509568518186257,1509569092065292,All_of_Main_trial_6,1,0.7600287,0.466593,1,0.8249604,0.3697609
pilot_1101_4pm_x2,1509568518202883,1509569092081920,All_of_Main_trial_6,1,0.7800876,0.4680345,1,0.8384005,0.3758397
pilot_1101_4pm_x2,1509568518219633,1509569092098672,All_of_Main_trial_6,1,0.781481,0.47032,1,0.8316209,0.3636514
pilot_1101_4pm_x2,1509568518236258,1509569092115298,All_of_Main_trial_6,1,0.7773337,0.472046,1,0.8413263,0.3674771
pilot_1101_4pm_x2,1509568518252883,1509569092131925,All_of_Main_trial_6,1,0.7830275,0.4669789,1,0.8398467,0.3763429
pilot_1101_4pm_x2,1509568518269508,1509569092148552,All_of_Main_trial_6,1,0.781375,0.4716054,1,0.8394597,0.3716635
pilot_1101_4pm_x2,1509568518286258,1509569092165304,All_of_Main_trial_6,1,0.7864392,0.4645362,1,0.8363688,0.3552794
pilot_1101_4pm_x2,1509568518302880,1509569092181928,All_of_Main_trial_6,1,0.7825221,0.4732696,1,0.8366767,0.3718869
pilot_1101_4pm_x2,1509568518319509,1509569092198559,All_of_Main_trial_6,1,0.7824755,0.4733153,1,0.8406794,0.3674041
pilot_1101_4pm_x2,1509568518336130,1509569092215182,All_of_Main_trial_6,1,0.7616157,0.4591088,1,0.8381234,0.3721346
pilot_1101_4pm_x2,1509568518352882,1509569092231937,All_of_Main_trial_6,1,0.783913,0.4721912,1,0.8401404,0.3823208
pilot_1101_4pm_x2,1509568518369506,1509569092248563,All_of_Main_trial_6,1,0.7813327,0.4804448,1,0.837859,0.3667117
pilot_1101_4pm_x2,1509568518386131,1509569092265190,All_of_Main_trial_6,1,0.7784269,0.4724871,1,0.844413,0.3653451
pilot_1101_4pm_x2,1509568518402756,1509569092281817,All_of_Main_trial_6,1,0.7859086,0.473513,1,0.8378152,0.3689681
pilot_1101_4pm_x2,1509568518419381,1509569092298444,All_of_Main_trial_6,1,0.7823427,0.4690503,1,0.8412486,0.3677701
pilot_1101_4pm_x2,1509568518436132,1509569092315197,All_of_Main_trial_6,1,0.7858488,0.4672771,1,0.839037,0.3653432
pilot_1101_4pm_x2,1509568518452757,1509569092331823,All_of_Main_trial_6,1,0.786644,0.4763645,1,0.8393638,0.3679937
pilot_1101_4pm_x2,1509568518469506,1509569092348574,All_of_Main_trial_6,1,0.7872275,0.468246,1,0.8367324,0.3697835
pilot_1101_4pm_x2,1509568518486129,1509569092365199,All_of_Main_trial_6,1,0.7874154,0.4652238,1,0.8343807,0.3670708
pilot_1101_4pm_x2,1509568518502754,1509569092381826,All_of_Main_trial_6,1,0.7851796,0.4665537,1,0.8408381,0.3654095
pilot_1101_4pm_x2,1509568518519379,1509569092398453,All_of_Main_trial_6,1,0.7872719,0.4646526,1,0.8423162,0.3723952
pilot_1101_4pm_x2,1509568518536004,1509569092415081,All_of_Main_trial_6,1,0.7859452,0.4688209,1,0.8340492,0.3744124
pilot_1101_4pm_x2,1509568518552756,1509569092431835,All_of_Main_trial_6,1,0.7812741,0.4746662,1,0.8376256,0.369806
pilot_1101_4pm_x2,1509568518569380,1509569092448461,All_of_Main_trial_6,1,0.7895842,0.4670503,1,0.8334731,0.3759231
