subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568683582267,1509569257480444,All_of_Main_trial_7,1,0.5849138,0.684099,1,0.5998502,0.635693
pilot_1101_4pm_x2,1509568683598893,1509569257497072,All_of_Main_trial_7,1,0.5849851,0.5866641,1,0.6082798,0.5023941
pilot_1101_4pm_x2,1509568683615518,1509569257513699,All_of_Main_trial_7,1,0.5993018,0.5645218,1,0.5883162,0.4981938
pilot_1101_4pm_x2,1509568683632143,1509569257530326,All_of_Main_trial_7,1,0.5974622,0.5676509,1,0.5935363,0.477175
pilot_1101_4pm_x2,1509568683648768,1509569257546953,All_of_Main_trial_7,1,0.594058,0.5657392,1,0.5939465,0.4807988
pilot_1101_4pm_x2,1509568683665400,1509569257563587,All_of_Main_trial_7,1,0.5907141,0.5712749,1,0.5853947,0.4902972
pilot_1101_4pm_x2,1509568683682018,1509569257580207,All_of_Main_trial_7,1,0.5971726,0.5645499,1,0.584612,0.481826
pilot_1101_4pm_x2,1509568683698769,1509569257596960,All_of_Main_trial_7,1,0.5964247,0.564079,1,0.5883712,0.4787242
pilot_1101_4pm_x2,1509568683715396,1509569257613589,All_of_Main_trial_7,1,0.6017805,0.5617211,1,0.5884414,0.4811179
pilot_1101_4pm_x2,1509568683732015,1509569257630209,All_of_Main_trial_7,1,0.5916423,0.5846725,1,0.5873306,0.4728963
pilot_1101_4pm_x2,1509568683748641,1509569257646837,All_of_Main_trial_7,1,0.595844,0.5659849,1,0.5837833,0.4793763
pilot_1101_4pm_x2,1509568683765271,1509569257663469,All_of_Main_trial_7,1,0.5912888,0.5716465,1,0.5794486,0.4800734
pilot_1101_4pm_x2,1509568683781891,1509569257680091,All_of_Main_trial_7,1,0.5935951,0.5754493,1,0.579254,0.4903665
pilot_1101_4pm_x2,1509568683798516,1509569257696718,All_of_Main_trial_7,1,0.5921355,0.5685832,1,0.5767088,0.4845314
pilot_1101_4pm_x2,1509568683815141,1509569257713345,All_of_Main_trial_7,1,0.5948511,0.5833898,1,0.5847349,0.4850021
pilot_1101_4pm_x2,1509568683831767,1509569257729973,All_of_Main_trial_7,1,0.5056567,0.5875181,1,0.5066882,0.4720028
pilot_1101_4pm_x2,1509568683848516,1509569257746724,All_of_Main_trial_7,1,0.4839289,0.5853867,1,0.4610122,0.5193462
pilot_1101_4pm_x2,1509568683865142,1509569257763352,All_of_Main_trial_7,1,0.4807144,0.5796177,1,0.4381121,0.4968469
pilot_1101_4pm_x2,1509568683881767,1509569257779979,All_of_Main_trial_7,1,0.4786209,0.5821277,1,0.4441862,0.5088918
pilot_1101_4pm_x2,1509568683898515,1509569257796729,All_of_Main_trial_7,1,0.4807919,0.5954938,1,0.4413033,0.5067523
pilot_1101_4pm_x2,1509568683915153,1509569257813369,All_of_Main_trial_7,1,0.4819069,0.5970925,1,0.446508,0.502914
pilot_1101_4pm_x2,1509568683931764,1509569257829982,All_of_Main_trial_7,1,0.4800916,0.5874299,1,0.4468811,0.5123757
pilot_1101_4pm_x2,1509568683948389,1509569257846609,All_of_Main_trial_7,1,0.4874099,0.5847458,1,0.4398474,0.4994016
pilot_1101_4pm_x2,1509568683965014,1509569257863236,All_of_Main_trial_7,1,0.4796202,0.5988269,1,0.4353775,0.5042109
pilot_1101_4pm_x2,1509568683981639,1509569257879862,All_of_Main_trial_7,1,0.4766446,0.5855648,1,0.4423993,0.4995852
pilot_1101_4pm_x2,1509568683998390,1509569257896615,All_of_Main_trial_7,1,0.4843571,0.5905858,1,0.4427958,0.507513
pilot_1101_4pm_x2,1509568684015015,1509569257913242,All_of_Main_trial_7,1,0.4808437,0.5873041,1,0.4378386,0.5051881
pilot_1101_4pm_x2,1509568684031640,1509569257929869,All_of_Main_trial_7,1,0.4756578,0.5928864,1,0.4378583,0.5088559
pilot_1101_4pm_x2,1509568684048391,1509569257946622,All_of_Main_trial_7,1,0.477848,0.5826454,1,0.4435894,0.5020248
pilot_1101_4pm_x2,1509568684065015,1509569257963248,All_of_Main_trial_7,1,0.4756032,0.5943192,1,0.4479881,0.5038927
pilot_1101_4pm_x2,1509568684081638,1509569257979873,All_of_Main_trial_7,1,0.4857632,0.5947689,1,0.4434187,0.5122906
pilot_1101_4pm_x2,1509568684098264,1509569257996501,All_of_Main_trial_7,1,0.4783254,0.5918499,1,0.4450373,0.5084483
pilot_1101_4pm_x2,1509568684114888,1509569258013127,All_of_Main_trial_7,1,0.483285,0.5764592,1,0.461913,0.5095779
pilot_1101_4pm_x2,1509568684131522,1509569258029763,All_of_Main_trial_7,1,0.5357311,0.576439,1,0.5178732,0.4915041
pilot_1101_4pm_x2,1509568684148263,1509569258046506,All_of_Main_trial_7,1,0.5270572,0.570362,1,0.5114679,0.4946056
pilot_1101_4pm_x2,1509568684164888,1509569258063133,All_of_Main_trial_7,1,0.535017,0.5793985,1,0.508054,0.4986133
pilot_1101_4pm_x2,1509568684181514,1509569258079761,All_of_Main_trial_7,1,0.5323567,0.5740575,1,0.5066926,0.4912626
pilot_1101_4pm_x2,1509568684198263,1509569258096512,All_of_Main_trial_7,1,0.5341844,0.5788954,1,0.5052675,0.5005195
pilot_1101_4pm_x2,1509568684214889,1509569258113140,All_of_Main_trial_7,1,0.5291669,0.5835358,1,0.5135148,0.5018911
pilot_1101_4pm_x2,1509568684231519,1509569258129771,All_of_Main_trial_7,1,0.5307835,0.5833508,1,0.5133458,0.5050008
pilot_1101_4pm_x2,1509568684248139,1509569258146393,All_of_Main_trial_7,1,0.5308139,0.5867217,1,0.511984,0.5082048
pilot_1101_4pm_x2,1509568684264762,1509569258163018,All_of_Main_trial_7,1,0.5311467,0.5742615,1,0.5062585,0.5071509
pilot_1101_4pm_x2,1509568684281387,1509569258179645,All_of_Main_trial_7,1,0.5322332,0.5804937,1,0.5101261,0.4961479
pilot_1101_4pm_x2,1509568684298137,1509569258196397,All_of_Main_trial_7,1,0.5303332,0.5746397,1,0.5069602,0.5078226
pilot_1101_4pm_x2,1509568684314919,1509569258213181,All_of_Main_trial_7,1,0.5303012,0.5940231,1,0.5098633,0.5033293
pilot_1101_4pm_x2,1509568684331387,1509569258229651,All_of_Main_trial_7,1,0.532118,0.5826186,1,0.5085143,0.50987
pilot_1101_4pm_x2,1509568684348137,1509569258246403,All_of_Main_trial_7,1,0.5330518,0.5821316,1,0.5075307,0.5006366
pilot_1101_4pm_x2,1509568684364762,1509569258263030,All_of_Main_trial_7,1,0.5303501,0.5843183,1,0.5112967,0.5080558
pilot_1101_4pm_x2,1509568684381388,1509569258279658,All_of_Main_trial_7,1,0.5334901,0.5860081,1,0.5160682,0.510677
pilot_1101_4pm_x2,1509568684398013,1509569258296285,All_of_Main_trial_7,1,0.5376042,0.5745883,1,0.5137812,0.5016245
pilot_1101_4pm_x2,1509568684414638,1509569258312912,All_of_Main_trial_7,1,0.5321341,0.5804923,1,0.5103225,0.4986952
pilot_1101_4pm_x2,1509568684431263,1509569258329539,All_of_Main_trial_7,1,0.5303773,0.578454,1,0.5124377,0.5055847
pilot_1101_4pm_x2,1509568684448011,1509569258346289,All_of_Main_trial_7,1,0.5324914,0.5803667,1,0.5121917,0.5074329
pilot_1101_4pm_x2,1509568684464761,1509569258363041,All_of_Main_trial_7,1,0.5334768,0.5843037,1,0.5099958,0.5104292
pilot_1101_4pm_x2,1509568684481260,1509569258379542,All_of_Main_trial_7,1,0.534925,0.5809945,1,0.5105648,0.5107226
pilot_1101_4pm_x2,1509568684498010,1509569258396293,All_of_Main_trial_7,1,0.5386891,0.5899446,1,0.5104821,0.5025749
pilot_1101_4pm_x2,1509568684514635,1509569258412920,All_of_Main_trial_7,1,0.5357864,0.5853773,1,0.5107409,0.5041411
pilot_1101_4pm_x2,1509568684531261,1509569258429548,All_of_Main_trial_7,1,0.53584,0.5872472,1,0.5138047,0.5192299
pilot_1101_4pm_x2,1509568684547886,1509569258446175,All_of_Main_trial_7,1,0.5357367,0.5817903,1,0.5113754,0.5068058
pilot_1101_4pm_x2,1509568684564519,1509569258462810,All_of_Main_trial_7,1,0.5327282,0.5895481,1,0.5163882,0.5102037
pilot_1101_4pm_x2,1509568684581143,1509569258479436,All_of_Main_trial_7,1,0.5236479,0.5328643,1,0.5035134,0.4477242
pilot_1101_4pm_x2,1509568684597886,1509569258496181,All_of_Main_trial_7,1,0.5300217,0.5578384,1,0.5000849,0.479584
pilot_1101_4pm_x2,1509568684614513,1509569258512810,All_of_Main_trial_7,1,0.5250736,0.5481783,1,0.4986473,0.46152
pilot_1101_4pm_x2,1509568684631134,1509569258529433,All_of_Main_trial_7,1,0.5283983,0.5533877,1,0.5053785,0.4644348
pilot_1101_4pm_x2,1509568684647894,1509569258546195,All_of_Main_trial_7,1,0.5310503,0.550072,1,0.502813,0.4676581
pilot_1101_4pm_x2,1509568684664508,1509569258562811,All_of_Main_trial_7,1,0.5300527,0.5535017,1,0.4977135,0.463347
pilot_1101_4pm_x2,1509568684681134,1509569258579439,All_of_Main_trial_7,1,0.5217945,0.557354,1,0.4994544,0.4667347
pilot_1101_4pm_x2,1509568684697759,1509569258596066,All_of_Main_trial_7,1,0.5289198,0.5476693,1,0.5025122,0.4653608
pilot_1101_4pm_x2,1509568684714384,1509569258612693,All_of_Main_trial_7,1,0.5294904,0.5503522,1,0.5057929,0.4625462
pilot_1101_4pm_x2,1509568684731009,1509569258629320,All_of_Main_trial_7,1,0.5288794,0.5492337,1,0.4999035,0.4668754
pilot_1101_4pm_x2,1509568684747760,1509569258646072,All_of_Main_trial_7,1,0.5282474,0.5552335,1,0.4959369,0.4661534
pilot_1101_4pm_x2,1509568684764385,1509569258662699,All_of_Main_trial_7,1,0.5259278,0.547928,1,0.5008334,0.4657308
pilot_1101_4pm_x2,1509568684781010,1509569258679326,All_of_Main_trial_7,1,0.5240046,0.5535482,1,0.4990042,0.4654335
pilot_1101_4pm_x2,1509568684797760,1509569258696078,All_of_Main_trial_7,1,0.528465,0.5480593,1,0.4988396,0.4657832
pilot_1101_4pm_x2,1509568684814383,1509569258712703,All_of_Main_trial_7,1,0.5288996,0.5494679,1,0.4987983,0.4677316
pilot_1101_4pm_x2,1509568684831008,1509569258729330,All_of_Main_trial_7,1,0.4518035,0.5201657,1,0.437346,0.4220384
pilot_1101_4pm_x2,1509568684847632,1509569258745956,All_of_Main_trial_7,1,0.4649673,0.5267751,1,0.4317525,0.4584172
pilot_1101_4pm_x2,1509568684864264,1509569258762590,All_of_Main_trial_7,1,0.4335839,0.5363774,1,0.4249472,0.4464237
pilot_1101_4pm_x2,1509568684880882,1509569258779210,All_of_Main_trial_7,1,0.4521127,0.5293494,1,0.4241124,0.4528399
pilot_1101_4pm_x2,1509568684897635,1509569258795965,All_of_Main_trial_7,1,0.4538806,0.5306572,1,0.4254532,0.4478412
pilot_1101_4pm_x2,1509568684914265,1509569258812597,All_of_Main_trial_7,1,0.4561439,0.5288623,1,0.4256033,0.4515908
pilot_1101_4pm_x2,1509568684931013,1509569258829347,All_of_Main_trial_7,1,0.4533025,0.5270049,1,0.4282238,0.4527216
pilot_1101_4pm_x2,1509568684947634,1509569258845970,All_of_Main_trial_7,1,0.4567212,0.5276619,1,0.4286884,0.450988
pilot_1101_4pm_x2,1509568684964263,1509569258862601,All_of_Main_trial_7,1,0.4555487,0.5247635,1,0.4255503,0.4511524
pilot_1101_4pm_x2,1509568684980884,1509569258879224,All_of_Main_trial_7,1,0.4566439,0.5244895,1,0.4311035,0.455422
pilot_1101_4pm_x2,1509568684997506,1509569258895848,All_of_Main_trial_7,1,0.4575765,0.5283367,1,0.4275096,0.4493795
pilot_1101_4pm_x2,1509568685014131,1509569258912474,All_of_Main_trial_7,1,0.458316,0.5229437,1,0.4244769,0.4556117
pilot_1101_4pm_x2,1509568685030757,1509569258929102,All_of_Main_trial_7,1,0.4586925,0.5292112,1,0.4254059,0.448828
pilot_1101_4pm_x2,1509568685047506,1509569258945853,All_of_Main_trial_7,1,0.4584137,0.5278195,1,0.4307308,0.4555913
pilot_1101_4pm_x2,1509568685064256,1509569258962605,All_of_Main_trial_7,1,0.4557372,0.5242996,1,0.4280051,0.4592439
pilot_1101_4pm_x2,1509568685080756,1509569258979107,All_of_Main_trial_7,1,0.4579089,0.5246445,1,0.4282677,0.4571404
pilot_1101_4pm_x2,1509568685097507,1509569258995860,All_of_Main_trial_7,1,0.4587429,0.5210832,1,0.431148,0.4518922
pilot_1101_4pm_x2,1509568685114132,1509569259012487,All_of_Main_trial_7,1,0.4580774,0.5258404,1,0.4256728,0.4561703
pilot_1101_4pm_x2,1509568685130757,1509569259029114,All_of_Main_trial_7,1,0.4618764,0.5259889,1,0.4302839,0.4505718
pilot_1101_4pm_x2,1509568685147382,1509569259045741,All_of_Main_trial_7,1,0.4588118,0.5311406,1,0.4338586,0.4502031
pilot_1101_4pm_x2,1509568685164007,1509569259062368,All_of_Main_trial_7,1,0.4619612,0.5188262,1,0.4344123,0.4498904
pilot_1101_4pm_x2,1509568685180630,1509569259078993,All_of_Main_trial_7,1,0.4607004,0.5303184,1,0.4343154,0.4576253
pilot_1101_4pm_x2,1509568685197380,1509569259095745,All_of_Main_trial_7,1,0.4562979,0.5034212,1,0.4399437,0.4325032
pilot_1101_4pm_x2,1509568685214130,1509569259112497,All_of_Main_trial_7,1,0.4585842,0.5089359,1,0.4306956,0.4433293
pilot_1101_4pm_x2,1509568685230630,1509569259128999,All_of_Main_trial_7,1,0.4557022,0.5103692,1,0.4333701,0.4320205
pilot_1101_4pm_x2,1509568685247380,1509569259145751,All_of_Main_trial_7,1,0.4553605,0.5147238,1,0.4267687,0.4378867
pilot_1101_4pm_x2,1509568685264005,1509569259162377,All_of_Main_trial_7,1,0.4575111,0.5116087,1,0.4341052,0.4352703
pilot_1101_4pm_x2,1509568685280630,1509569259179004,All_of_Main_trial_7,1,0.4572057,0.5114248,1,0.4313225,0.4375455
pilot_1101_4pm_x2,1509568685297257,1509569259195633,All_of_Main_trial_7,1,0.4570763,0.5143762,1,0.4337776,0.4362873
pilot_1101_4pm_x2,1509568685313881,1509569259212259,All_of_Main_trial_7,1,0.4583491,0.5102783,1,0.4367742,0.4376087
pilot_1101_4pm_x2,1509568685330506,1509569259228886,All_of_Main_trial_7,1,0.456565,0.5058442,1,0.4333472,0.4337567
pilot_1101_4pm_x2,1509568685347256,1509569259245638,All_of_Main_trial_7,1,0.4612153,0.5023048,1,0.4355185,0.4382676
pilot_1101_4pm_x2,1509568685363879,1509569259262263,All_of_Main_trial_7,1,0.457134,0.5181891,1,0.4334901,0.4349065
pilot_1101_4pm_x2,1509568685380504,1509569259278890,All_of_Main_trial_7,1,0.4551189,0.5084546,1,0.4415539,0.4472244
pilot_1101_4pm_x2,1509568685397267,1509569259295655,All_of_Main_trial_7,1,0.4584503,0.5095756,1,0.4371303,0.437253
pilot_1101_4pm_x2,1509568685413878,1509569259312268,All_of_Main_trial_7,1,0.4595379,0.5075308,1,0.4377434,0.4395776
pilot_1101_4pm_x2,1509568685430504,1509569259328896,All_of_Main_trial_7,1,0.4568911,0.5067977,1,0.4393645,0.4407372
pilot_1101_4pm_x2,1509568685447129,1509569259345523,All_of_Main_trial_7,1,0.4567899,0.5061334,1,0.4366558,0.4456758
pilot_1101_4pm_x2,1509568685463880,1509569259362276,All_of_Main_trial_7,1,0.4567849,0.5154177,1,0.4379353,0.4398954
pilot_1101_4pm_x2,1509568685480381,1509569259378779,All_of_Main_trial_7,1,0.4667522,0.5077839,1,0.4450171,0.4385617
pilot_1101_4pm_x2,1509568685497130,1509569259395530,All_of_Main_trial_7,1,0.5155289,0.5416961,1,0.5073962,0.4565935
pilot_1101_4pm_x2,1509568685513754,1509569259412156,All_of_Main_trial_7,1,0.5025367,0.5308122,1,0.4789919,0.4529762
pilot_1101_4pm_x2,1509568685530382,1509569259428785,All_of_Main_trial_7,1,0.5069023,0.5369713,1,0.4944181,0.4551789
pilot_1101_4pm_x2,1509568685547002,1509569259445407,All_of_Main_trial_7,1,0.5036345,0.5356183,1,0.4902499,0.4539432
pilot_1101_4pm_x2,1509568685563627,1509569259462034,All_of_Main_trial_7,1,0.5086368,0.5395333,1,0.490447,0.4517401
pilot_1101_4pm_x2,1509568685580378,1509569259478787,All_of_Main_trial_7,1,0.5098625,0.5407564,1,0.4902098,0.4577191
pilot_1101_4pm_x2,1509568685597002,1509569259495413,All_of_Main_trial_7,1,0.5051442,0.5364216,1,0.48905,0.4639089
pilot_1101_4pm_x2,1509568685613627,1509569259512040,All_of_Main_trial_7,1,0.5040451,0.540105,1,0.4922474,0.4571658
pilot_1101_4pm_x2,1509568685630390,1509569259528805,All_of_Main_trial_7,1,0.5057967,0.5384452,1,0.4952106,0.4569055
pilot_1101_4pm_x2,1509568685647003,1509569259545420,All_of_Main_trial_7,1,0.5066198,0.5375311,1,0.4909552,0.459086
pilot_1101_4pm_x2,1509568685663628,1509569259562047,All_of_Main_trial_7,1,0.5089579,0.5380211,1,0.4941894,0.46188
pilot_1101_4pm_x2,1509568685680253,1509569259578674,All_of_Main_trial_7,1,0.5090032,0.5388654,1,0.4926503,0.4570664
pilot_1101_4pm_x2,1509568685697003,1509569259595426,All_of_Main_trial_7,1,0.5060751,0.5442563,1,0.4906582,0.4487439
pilot_1101_4pm_x2,1509568685713634,1509569259612059,All_of_Main_trial_7,1,0.5045654,0.5366567,1,0.4896381,0.4540322
pilot_1101_4pm_x2,1509568685730251,1509569259628678,All_of_Main_trial_7,1,0.5089158,0.5360646,1,0.4930854,0.4574336
pilot_1101_4pm_x2,1509568685746876,1509569259645305,All_of_Main_trial_7,1,0.5066531,0.5423982,1,0.4939687,0.4603998
pilot_1101_4pm_x2,1509568685763501,1509569259661932,All_of_Main_trial_7,1,0.5151927,0.5399541,1,0.4931432,0.4608923
pilot_1101_4pm_x2,1509568685780251,1509569259678683,All_of_Main_trial_7,1,0.5066178,0.5394008,1,0.4912296,0.4549964
pilot_1101_4pm_x2,1509568685796875,1509569259695309,All_of_Main_trial_7,1,0.5123821,0.5367924,1,0.4865122,0.4493335
pilot_1101_4pm_x2,1509568685813501,1509569259711937,All_of_Main_trial_7,1,0.505166,0.541997,1,0.4924874,0.4562837
pilot_1101_4pm_x2,1509568685830126,1509569259728564,All_of_Main_trial_7,1,0.5147393,0.5355027,1,0.4916039,0.4547648
pilot_1101_4pm_x2,1509568685846751,1509569259745191,All_of_Main_trial_7,1,0.5081308,0.5388516,1,0.4922521,0.4550608
pilot_1101_4pm_x2,1509568685863501,1509569259761943,All_of_Main_trial_7,1,0.5113678,0.5368467,1,0.488231,0.4593481
pilot_1101_4pm_x2,1509568685880127,1509569259778571,All_of_Main_trial_7,1,0.5052876,0.5404009,1,0.491065,0.4510273
pilot_1101_4pm_x2,1509568685896752,1509569259795198,All_of_Main_trial_7,1,0.5068926,0.5429782,1,0.48898,0.4527036
pilot_1101_4pm_x2,1509568685913374,1509569259811822,All_of_Main_trial_7,1,0.5041471,0.5409622,1,0.4880308,0.4559629
pilot_1101_4pm_x2,1509568685930124,1509569259828574,All_of_Main_trial_7,1,0.5055577,0.5393901,1,0.4939569,0.4583009
pilot_1101_4pm_x2,1509568685946750,1509569259845202,All_of_Main_trial_7,1,0.505475,0.5420713,1,0.4923327,0.4543958
pilot_1101_4pm_x2,1509568685963376,1509569259861830,All_of_Main_trial_7,1,0.5051064,0.5403588,1,0.4914008,0.4519198
pilot_1101_4pm_x2,1509568685980001,1509569259878457,All_of_Main_trial_7,1,0.5080984,0.5427918,1,0.4953516,0.4620398
pilot_1101_4pm_x2,1509568685996749,1509569259895207,All_of_Main_trial_7,1,0.5073912,0.5403236,1,0.4915971,0.4608646
pilot_1101_4pm_x2,1509568686013375,1509569259911835,All_of_Main_trial_7,1,0.5217018,0.518267,1,0.5142571,0.4308379
pilot_1101_4pm_x2,1509568686030000,1509569259928462,All_of_Main_trial_7,1,0.5172889,0.5340245,1,0.5022474,0.4469497
pilot_1101_4pm_x2,1509568686046625,1509569259945088,All_of_Main_trial_7,1,0.5199634,0.5315927,1,0.5153601,0.4334134
pilot_1101_4pm_x2,1509568686063250,1509569259961715,All_of_Main_trial_7,1,0.5208443,0.5267707,1,0.5144715,0.4362276
pilot_1101_4pm_x2,1509568686079880,1509569259978347,All_of_Main_trial_7,1,0.5237165,0.5251691,1,0.5136578,0.4351188
pilot_1101_4pm_x2,1509568686096623,1509569259995092,All_of_Main_trial_7,1,0.5184949,0.5280609,1,0.5167698,0.4371445
pilot_1101_4pm_x2,1509568686113248,1509569260011719,All_of_Main_trial_7,1,0.5213044,0.5279586,1,0.5106863,0.437953
pilot_1101_4pm_x2,1509568686129873,1509569260028346,All_of_Main_trial_7,1,0.523849,0.5273011,1,0.5143914,0.4354063
pilot_1101_4pm_x2,1509568686146501,1509569260044976,All_of_Main_trial_7,1,0.5226873,0.5313987,1,0.5106024,0.4349716
pilot_1101_4pm_x2,1509568686163248,1509569260061725,All_of_Main_trial_7,1,0.5283043,0.524551,1,0.5173656,0.4301581
pilot_1101_4pm_x2,1509568686179878,1509569260078357,All_of_Main_trial_7,1,0.5264702,0.5235049,1,0.5153152,0.4351969
pilot_1101_4pm_x2,1509568686196498,1509569260094979,All_of_Main_trial_7,1,0.5210345,0.5237881,1,0.5133411,0.4421743
pilot_1101_4pm_x2,1509568686213127,1509569260111610,All_of_Main_trial_7,1,0.528484,0.5234317,1,0.5147316,0.4355765
pilot_1101_4pm_x2,1509568686229749,1509569260128234,All_of_Main_trial_7,1,0.5249443,0.5300154,1,0.5141245,0.436586
pilot_1101_4pm_x2,1509568686246499,1509569260144986,All_of_Main_trial_7,1,0.5228866,0.5236002,1,0.5135385,0.433623
pilot_1101_4pm_x2,1509568686263123,1509569260161612,All_of_Main_trial_7,1,0.526554,0.5287858,1,0.518164,0.4411024
pilot_1101_4pm_x2,1509568686279747,1509569260178237,All_of_Main_trial_7,1,0.5272264,0.5205904,1,0.5128925,0.438439
pilot_1101_4pm_x2,1509568686296372,1509569260194864,All_of_Main_trial_7,1,0.5278072,0.5228292,1,0.5159983,0.4377725
pilot_1101_4pm_x2,1509568686313122,1509569260211616,All_of_Main_trial_7,1,0.5251193,0.5283363,1,0.5149609,0.4352514
pilot_1101_4pm_x2,1509568686329622,1509569260228118,All_of_Main_trial_7,1,0.5238546,0.5245129,1,0.5167079,0.4383414
pilot_1101_4pm_x2,1509568686346371,1509569260244869,All_of_Main_trial_7,1,0.5245416,0.530592,1,0.5142958,0.436193
pilot_1101_4pm_x2,1509568686362997,1509569260261497,All_of_Main_trial_7,1,0.5240571,0.5304319,1,0.5198139,0.4401347
pilot_1101_4pm_x2,1509568686379747,1509569260278248,All_of_Main_trial_7,1,0.5206724,0.530271,1,0.5181285,0.4387616
pilot_1101_4pm_x2,1509568686396247,1509569260294751,All_of_Main_trial_7,1,0.5215805,0.5347036,1,0.516495,0.4360111
pilot_1101_4pm_x2,1509568686412999,1509569260311505,All_of_Main_trial_7,1,0.5265003,0.5251216,1,0.5123813,0.4390346
pilot_1101_4pm_x2,1509568686429622,1509569260328129,All_of_Main_trial_7,1,0.5239552,0.5286995,1,0.5203258,0.4377902
pilot_1101_4pm_x2,1509568686446248,1509569260344758,All_of_Main_trial_7,1,0.5271976,0.5314038,1,0.5183055,0.4422441
pilot_1101_4pm_x2,1509568686462870,1509569260361381,All_of_Main_trial_7,1,0.5209641,0.5304471,1,0.5162208,0.4453354
pilot_1101_4pm_x2,1509568686479620,1509569260378133,All_of_Main_trial_7,1,0.5258516,0.5303654,1,0.5198654,0.4410353
pilot_1101_4pm_x2,1509568686496260,1509569260394775,All_of_Main_trial_7,1,0.520069,0.5352374,1,0.5208058,0.4440184
pilot_1101_4pm_x2,1509568686512871,1509569260411388,All_of_Main_trial_7,1,0.5250588,0.5252158,1,0.5172642,0.4400959
pilot_1101_4pm_x2,1509568686529496,1509569260428015,All_of_Main_trial_7,1,0.5253521,0.5349554,1,0.5147435,0.4438186
pilot_1101_4pm_x2,1509568686546256,1509569260444777,All_of_Main_trial_7,1,0.5319947,0.5278604,1,0.5184252,0.4461077
pilot_1101_4pm_x2,1509568686562870,1509569260461392,All_of_Main_trial_7,1,0.5270508,0.5300831,1,0.5197499,0.441176
pilot_1101_4pm_x2,1509568686579496,1509569260478020,All_of_Main_trial_7,1,0.5285464,0.5287725,1,0.5190645,0.4433864
pilot_1101_4pm_x2,1509568686596121,1509569260494647,All_of_Main_trial_7,1,0.5265248,0.5272358,1,0.5195642,0.4474406
pilot_1101_4pm_x2,1509568686612871,1509569260511399,All_of_Main_trial_7,1,0.5268754,0.5326298,1,0.5168583,0.4486462
pilot_1101_4pm_x2,1509568686629371,1509569260527901,All_of_Main_trial_7,1,0.5283213,0.5368186,1,0.5198059,0.4534237
pilot_1101_4pm_x2,1509568686646119,1509569260544651,All_of_Main_trial_7,1,0.5312272,0.5310137,1,0.5169439,0.4479514
pilot_1101_4pm_x2,1509568686662744,1509569260561278,All_of_Main_trial_7,1,0.543151,0.4903071,1,0.5527551,0.416924
pilot_1101_4pm_x2,1509568686679494,1509569260578030,All_of_Main_trial_7,1,0.554749,0.4911962,1,0.5595688,0.408754
pilot_1101_4pm_x2,1509568686695994,1509569260594532,All_of_Main_trial_7,1,0.5581446,0.4961151,1,0.563695,0.4132317
pilot_1101_4pm_x2,1509568686712744,1509569260611284,All_of_Main_trial_7,1,0.5586052,0.4968725,1,0.5694465,0.4101361
pilot_1101_4pm_x2,1509568686729369,1509569260627911,All_of_Main_trial_7,1,0.5604996,0.4928718,1,0.5625109,0.4105184
pilot_1101_4pm_x2,1509568686746120,1509569260644664,All_of_Main_trial_7,1,0.5577087,0.4982745,1,0.5666212,0.4091075
pilot_1101_4pm_x2,1509568686762619,1509569260661165,All_of_Main_trial_7,1,0.5613431,0.4921471,1,0.5682437,0.4105538
pilot_1101_4pm_x2,1509568686779370,1509569260677918,All_of_Main_trial_7,1,0.5627227,0.4906726,1,0.5716475,0.4096767
pilot_1101_4pm_x2,1509568686795994,1509569260694544,All_of_Main_trial_7,1,0.5610254,0.4915282,1,0.5687364,0.4078806
pilot_1101_4pm_x2,1509568686812620,1509569260711171,All_of_Main_trial_7,1,0.5615807,0.4875846,1,0.5655186,0.4092614
pilot_1101_4pm_x2,1509568686829242,1509569260727795,All_of_Main_trial_7,1,0.5624558,0.4903146,1,0.5765699,0.4143974
pilot_1101_4pm_x2,1509568686845992,1509569260744547,All_of_Main_trial_7,1,0.5613,0.4871624,1,0.567454,0.4123191
pilot_1101_4pm_x2,1509568686862618,1509569260761175,All_of_Main_trial_7,1,0.5650048,0.4924954,1,0.5736014,0.4123973
pilot_1101_4pm_x2,1509568686879255,1509569260777814,All_of_Main_trial_7,1,0.5614376,0.4883868,1,0.5717851,0.4148782
pilot_1101_4pm_x2,1509568686895868,1509569260794429,All_of_Main_trial_7,1,0.5621619,0.4929102,1,0.5695508,0.4168341
pilot_1101_4pm_x2,1509568686912617,1509569260811180,All_of_Main_trial_7,1,0.5677007,0.490542,1,0.5739269,0.4156193
pilot_1101_4pm_x2,1509568686929243,1509569260827808,All_of_Main_trial_7,1,0.5619983,0.4985707,1,0.5715193,0.4163878
pilot_1101_4pm_x2,1509568686945868,1509569260844435,All_of_Main_trial_7,1,0.5629945,0.4945454,1,0.577244,0.4123445
pilot_1101_4pm_x2,1509568686962493,1509569260861062,All_of_Main_trial_7,1,0.5640773,0.4875253,1,0.5757206,0.4154215
pilot_1101_4pm_x2,1509568686979252,1509569260877823,All_of_Main_trial_7,1,0.5619445,0.492475,1,0.5780228,0.4180838
pilot_1101_4pm_x2,1509568686995744,1509569260894317,All_of_Main_trial_7,1,0.5659993,0.4945488,1,0.5722005,0.4189928
