subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568074973661,1509568648801545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568074990409,1509568648818295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075007034,1509568648834922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075023784,1509568648851674,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075040285,1509568648868177,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075056910,1509568648884804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075073660,1509568648901555,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075090160,1509568648918057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075106785,1509568648934684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075123910,1509568648951811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075140160,1509568648968062,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075157285,1509568648985189,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075173533,1509568649001439,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075190658,1509568649018566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075206783,1509568649034693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075223909,1509568649051821,All_of_noBias_trial_2,1,0.7318004,1.049298,0,NaN,NaN
pilot_1101_4pm_x2,1509568075240158,1509568649068072,All_of_noBias_trial_2,1,0.6247919,1.049324,0,NaN,NaN
pilot_1101_4pm_x2,1509568075257283,1509568649085199,All_of_noBias_trial_2,1,0.6168121,1.053549,0,NaN,NaN
pilot_1101_4pm_x2,1509568075273284,1509568649101202,All_of_noBias_trial_2,1,0.6088322,1.054975,0,NaN,NaN
pilot_1101_4pm_x2,1509568075290659,1509568649118578,All_of_noBias_trial_2,1,0.7263458,1.042581,0,NaN,NaN
pilot_1101_4pm_x2,1509568075307284,1509568649135205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075323783,1509568649151706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075339908,1509568649167832,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075357032,1509568649184959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075373414,1509568649201342,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075390282,1509568649218212,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075406782,1509568649234714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075423533,1509568649251467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075439907,1509568649267843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075456907,1509568649284845,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075473282,1509568649301222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075490032,1509568649317974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075506657,1509568649334600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075523407,1509568649351352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075540030,1509568649367977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075556781,1509568649384730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075573280,1509568649401231,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075589905,1509568649417857,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075606657,1509568649434611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075623156,1509568649451112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075640414,1509568649468372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075657162,1509568649485122,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075673781,1509568649501743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075689156,1509568649517120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075705781,1509568649533746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075722529,1509568649550496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075739165,1509568649567134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075755779,1509568649583750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075772405,1509568649600378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075789655,1509568649617629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075807036,1509568649635012,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075824280,1509568649652258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075839029,1509568649667009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075855716,1509568649683698,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075872382,1509568649700366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075889029,1509568649717015,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075906035,1509568649734022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075922403,1509568649750392,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075939028,1509568649767019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075955777,1509568649783770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075972777,1509568649800772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568075989028,1509568649817025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076006028,1509568649834026,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076022653,1509568649850653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076039404,1509568649867406,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076055654,1509568649883658,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076072279,1509568649900285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076088902,1509568649916910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076105902,1509568649933911,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076122651,1509568649950663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076139276,1509568649967289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076155527,1509568649983542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076172151,1509568650000168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076188777,1509568650016795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076205902,1509568650033922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076222151,1509568650050173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076238777,1509568650066801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076255402,1509568650083428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076272400,1509568650100428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076288775,1509568650116805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076305400,1509568650133431,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076322025,1509568650150059,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076339025,1509568650167060,All_of_noBias_trial_2,0,NaN,NaN,1,0.3533918,0.4122184
pilot_1101_4pm_x2,1509568076355775,1509568650183812,All_of_noBias_trial_2,1,0.5017051,0.4431195,1,0.5327629,0.3668716
pilot_1101_4pm_x2,1509568076372400,1509568650200439,All_of_noBias_trial_2,1,0.5120015,0.3951099,0,NaN,NaN
pilot_1101_4pm_x2,1509568076388525,1509568650216566,All_of_noBias_trial_2,1,0.51671,0.4026662,1,0.5210202,0.3937804
pilot_1101_4pm_x2,1509568076405651,1509568650233694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076421900,1509568650249944,All_of_noBias_trial_2,1,0.5057431,0.3839435,1,0.5221647,0.4019238
pilot_1101_4pm_x2,1509568076439027,1509568650267073,All_of_noBias_trial_2,1,0.5091406,0.3874925,1,0.5130107,0.4035445
pilot_1101_4pm_x2,1509568076455155,1509568650283203,All_of_noBias_trial_2,1,0.4868076,0.416829,1,0.5125023,0.4051653
pilot_1101_4pm_x2,1509568076472280,1509568650300330,All_of_noBias_trial_2,1,0.5093157,0.3958361,0,NaN,NaN
pilot_1101_4pm_x2,1509568076488524,1509568650316576,All_of_noBias_trial_2,1,0.5170466,0.3984668,1,0.4660671,0.295463
pilot_1101_4pm_x2,1509568076505648,1509568650333702,All_of_noBias_trial_2,1,0.5115386,0.4023443,1,0.5396591,0.3248698
pilot_1101_4pm_x2,1509568076521899,1509568650349954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076538524,1509568650366581,All_of_noBias_trial_2,1,0.4804351,0.4152753,1,0.5408487,0.3351322
pilot_1101_4pm_x2,1509568076555148,1509568650383207,All_of_noBias_trial_2,1,0.4719364,0.4031813,1,0.5342227,0.3132459
pilot_1101_4pm_x2,1509568076571779,1509568650399840,All_of_noBias_trial_2,1,0.4839532,0.4294733,1,0.4642867,0.3041755
pilot_1101_4pm_x2,1509568076588399,1509568650416462,All_of_noBias_trial_2,1,0.4885938,0.4274591,1,0.5082356,0.3071372
pilot_1101_4pm_x2,1509568076605024,1509568650433089,All_of_noBias_trial_2,1,0.5140929,0.3910989,1,0.5087212,0.3004463
pilot_1101_4pm_x2,1509568076621774,1509568650449840,All_of_noBias_trial_2,1,0.4940797,0.4213357,1,0.4678039,0.2887989
pilot_1101_4pm_x2,1509568076638397,1509568650466465,All_of_noBias_trial_2,1,0.4963791,0.4164473,1,0.5361842,0.3393548
pilot_1101_4pm_x2,1509568076655147,1509568650483217,All_of_noBias_trial_2,1,0.5113666,0.3829063,1,0.4689226,0.2968058
pilot_1101_4pm_x2,1509568076671772,1509568650499844,All_of_noBias_trial_2,1,0.4885278,0.3976997,1,0.5407142,0.3194186
pilot_1101_4pm_x2,1509568076688397,1509568650516471,All_of_noBias_trial_2,1,0.4978687,0.4372618,1,0.5393989,0.3298762
pilot_1101_4pm_x2,1509568076705148,1509568650533224,All_of_noBias_trial_2,1,0.5182953,0.4179627,0,NaN,NaN
pilot_1101_4pm_x2,1509568076721648,1509568650549725,All_of_noBias_trial_2,1,0.5454376,0.3804918,1,0.508131,0.3178734
pilot_1101_4pm_x2,1509568076738273,1509568650566352,All_of_noBias_trial_2,0,NaN,NaN,1,0.4708122,0.3097769
pilot_1101_4pm_x2,1509568076754898,1509568650582979,All_of_noBias_trial_2,1,0.5469853,0.3573686,1,0.4965073,0.3166623
pilot_1101_4pm_x2,1509568076771648,1509568650599731,All_of_noBias_trial_2,0,NaN,NaN,1,0.5197431,0.3632486
pilot_1101_4pm_x2,1509568076788398,1509568650616483,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076805023,1509568650633110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076821772,1509568650649860,All_of_noBias_trial_2,1,0.5081632,0.4084417,1,0.5017583,0.3025379
pilot_1101_4pm_x2,1509568076838396,1509568650666486,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568076854896,1509568650682988,All_of_noBias_trial_2,1,0.5574228,0.39027,1,0.5577294,0.3221714
pilot_1101_4pm_x2,1509568076871646,1509568650699740,All_of_noBias_trial_2,1,0.5274405,0.4157436,1,0.5078769,0.3129567
pilot_1101_4pm_x2,1509568076888274,1509568650716370,All_of_noBias_trial_2,1,0.5516358,0.3728974,1,0.5390561,0.3156151
pilot_1101_4pm_x2,1509568076905022,1509568650733120,All_of_noBias_trial_2,1,0.5322454,0.3916296,1,0.464959,0.2959194
pilot_1101_4pm_x2,1509568076921647,1509568650749746,All_of_noBias_trial_2,1,0.5560473,0.3855267,1,0.5021093,0.3114159
pilot_1101_4pm_x2,1509568076938272,1509568650766373,All_of_noBias_trial_2,1,0.5246997,0.4099747,1,0.5024918,0.3213163
pilot_1101_4pm_x2,1509568076954896,1509568650782999,All_of_noBias_trial_2,0,NaN,NaN,1,0.5030516,0.3142907
pilot_1101_4pm_x2,1509568076971521,1509568650799626,All_of_noBias_trial_2,1,0.5553975,0.394723,0,NaN,NaN
pilot_1101_4pm_x2,1509568076988272,1509568650816379,All_of_noBias_trial_2,1,0.5148182,0.3457002,1,0.5095398,0.2160063
pilot_1101_4pm_x2,1509568077004894,1509568650833003,All_of_noBias_trial_2,1,0.46921,0.3244692,1,0.4922479,0.1581027
pilot_1101_4pm_x2,1509568077021520,1509568650849630,All_of_noBias_trial_2,1,0.5487124,0.3344916,1,0.5279288,0.2314669
pilot_1101_4pm_x2,1509568077038145,1509568650866257,All_of_noBias_trial_2,1,0.5438753,0.3412923,1,0.5299649,0.1788922
pilot_1101_4pm_x2,1509568077054770,1509568650882884,All_of_noBias_trial_2,1,0.4855916,0.3243023,1,0.5241514,0.2320198
pilot_1101_4pm_x2,1509568077071521,1509568650899637,All_of_noBias_trial_2,1,0.4834969,0.3270097,1,0.5223109,0.1829391
pilot_1101_4pm_x2,1509568077088146,1509568650916264,All_of_noBias_trial_2,0,NaN,NaN,1,0.5178365,0.2239135
pilot_1101_4pm_x2,1509568077104771,1509568650932891,All_of_noBias_trial_2,1,0.5428423,0.3513106,1,0.5253744,0.1949641
pilot_1101_4pm_x2,1509568077121272,1509568650949394,All_of_noBias_trial_2,1,0.5023781,0.3762641,1,0.5173315,0.1931362
pilot_1101_4pm_x2,1509568077138270,1509568650966393,All_of_noBias_trial_2,1,0.4600764,0.362667,1,0.5250253,0.2232296
pilot_1101_4pm_x2,1509568077154645,1509568650982770,All_of_noBias_trial_2,0,NaN,NaN,1,0.5146959,0.2238704
pilot_1101_4pm_x2,1509568077171395,1509568650999522,All_of_noBias_trial_2,1,0.5453082,0.3640136,1,0.530307,0.227506
pilot_1101_4pm_x2,1509568077188025,1509568651016154,All_of_noBias_trial_2,1,0.4675307,0.3643618,1,0.5092518,0.2041025
pilot_1101_4pm_x2,1509568077204768,1509568651032899,All_of_noBias_trial_2,1,0.5039564,0.379686,1,0.5212871,0.2222211
pilot_1101_4pm_x2,1509568077221394,1509568651049526,All_of_noBias_trial_2,1,0.5560105,0.3737899,1,0.5929221,0.2188018
pilot_1101_4pm_x2,1509568077238023,1509568651066157,All_of_noBias_trial_2,1,0.480424,0.3622749,1,0.5151492,0.2326035
pilot_1101_4pm_x2,1509568077254644,1509568651082780,All_of_noBias_trial_2,0,NaN,NaN,1,0.5098399,0.2110827
pilot_1101_4pm_x2,1509568077271269,1509568651099407,All_of_noBias_trial_2,1,0.5442646,0.3695585,1,0.5102604,0.2273384
pilot_1101_4pm_x2,1509568077288018,1509568651116158,All_of_noBias_trial_2,1,0.5205854,0.3344191,1,0.4756217,0.2328201
pilot_1101_4pm_x2,1509568077304644,1509568651132786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077321268,1509568651149411,All_of_noBias_trial_2,1,0.5438542,0.4707961,1,0.4603389,0.3865162
pilot_1101_4pm_x2,1509568077338024,1509568651166169,All_of_noBias_trial_2,1,0.4963941,0.5058731,0,NaN,NaN
pilot_1101_4pm_x2,1509568077354394,1509568651182541,All_of_noBias_trial_2,1,0.5438192,0.4730229,0,NaN,NaN
pilot_1101_4pm_x2,1509568077371267,1509568651199416,All_of_noBias_trial_2,1,0.5492675,0.4808778,0,NaN,NaN
pilot_1101_4pm_x2,1509568077387767,1509568651215918,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077404392,1509568651232544,All_of_noBias_trial_2,1,0.5437916,0.4773176,0,NaN,NaN
pilot_1101_4pm_x2,1509568077421142,1509568651249296,All_of_noBias_trial_2,1,0.551732,0.4806978,1,0.4535919,0.3970965
pilot_1101_4pm_x2,1509568077437767,1509568651265923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077454518,1509568651282676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077471268,1509568651299428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077487642,1509568651315804,All_of_noBias_trial_2,1,0.5558019,0.498209,0,NaN,NaN
pilot_1101_4pm_x2,1509568077504393,1509568651332556,All_of_noBias_trial_2,1,0.5599416,0.498299,0,NaN,NaN
pilot_1101_4pm_x2,1509568077521018,1509568651349183,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077537767,1509568651365934,All_of_noBias_trial_2,1,0.5551763,0.4952426,1,0.5261165,0.4390233
pilot_1101_4pm_x2,1509568077554390,1509568651382559,All_of_noBias_trial_2,1,0.5458157,0.4961862,1,0.5243058,0.4397989
pilot_1101_4pm_x2,1509568077571140,1509568651399311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077587765,1509568651415938,All_of_noBias_trial_2,1,0.5558239,0.4971159,1,0.530553,0.4353136
pilot_1101_4pm_x2,1509568077604391,1509568651432565,All_of_noBias_trial_2,1,0.5516335,0.4903822,1,0.523831,0.4377499
pilot_1101_4pm_x2,1509568077621016,1509568651449192,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077637641,1509568651465819,All_of_noBias_trial_2,1,0.5432954,0.4926132,0,NaN,NaN
pilot_1101_4pm_x2,1509568077654266,1509568651482446,All_of_noBias_trial_2,1,0.525614,0.5155916,1,0.4402504,0.4377944
pilot_1101_4pm_x2,1509568077671017,1509568651499199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077687516,1509568651515700,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077704267,1509568651532453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077720891,1509568651549078,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077737514,1509568651565703,All_of_noBias_trial_2,1,0.5405354,0.4598848,0,NaN,NaN
pilot_1101_4pm_x2,1509568077754264,1509568651582455,All_of_noBias_trial_2,1,0.5332852,0.4517499,0,NaN,NaN
pilot_1101_4pm_x2,1509568077770889,1509568651599082,All_of_noBias_trial_2,1,0.5127621,0.4594606,0,NaN,NaN
pilot_1101_4pm_x2,1509568077787389,1509568651615584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077804014,1509568651632210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077820765,1509568651648963,All_of_noBias_trial_2,1,0.5145763,0.4668666,0,NaN,NaN
pilot_1101_4pm_x2,1509568077837390,1509568651665590,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077854016,1509568651682218,All_of_noBias_trial_2,1,0.5422958,0.5001571,0,NaN,NaN
pilot_1101_4pm_x2,1509568077871032,1509568651699236,All_of_noBias_trial_2,1,0.5471501,0.5072577,0,NaN,NaN
pilot_1101_4pm_x2,1509568077887765,1509568651715971,All_of_noBias_trial_2,1,0.5479416,0.5164718,0,NaN,NaN
pilot_1101_4pm_x2,1509568077904265,1509568651732472,All_of_noBias_trial_2,1,0.5459346,0.5237485,0,NaN,NaN
pilot_1101_4pm_x2,1509568077920763,1509568651748972,All_of_noBias_trial_2,1,0.5508108,0.5170891,0,NaN,NaN
pilot_1101_4pm_x2,1509568077937388,1509568651765599,All_of_noBias_trial_2,1,0.5177175,0.5379035,0,NaN,NaN
pilot_1101_4pm_x2,1509568077954148,1509568651782361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077970763,1509568651798978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568077987388,1509568651815605,All_of_noBias_trial_2,1,0.5517071,0.5160204,0,NaN,NaN
pilot_1101_4pm_x2,1509568078004013,1509568651832231,All_of_noBias_trial_2,1,0.5348533,0.514109,0,NaN,NaN
pilot_1101_4pm_x2,1509568078020764,1509568651848984,All_of_noBias_trial_2,1,0.5348533,0.514109,1,0.5346373,0.4518813
pilot_1101_4pm_x2,1509568078037389,1509568651865611,All_of_noBias_trial_2,1,0.552569,0.4875437,0,NaN,NaN
pilot_1101_4pm_x2,1509568078053890,1509568651882114,All_of_noBias_trial_2,1,0.5255555,0.4913123,0,NaN,NaN
pilot_1101_4pm_x2,1509568078071144,1509568651899370,All_of_noBias_trial_2,1,0.5475053,0.4913201,0,NaN,NaN
pilot_1101_4pm_x2,1509568078087764,1509568651915992,All_of_noBias_trial_2,1,0.5368128,0.4913279,0,NaN,NaN
pilot_1101_4pm_x2,1509568078104388,1509568651932618,All_of_noBias_trial_2,1,0.5467162,0.5168611,1,0.5374942,0.4795238
pilot_1101_4pm_x2,1509568078120511,1509568651948742,All_of_noBias_trial_2,1,0.5634792,0.4997974,0,NaN,NaN
pilot_1101_4pm_x2,1509568078137136,1509568651965369,All_of_noBias_trial_2,1,0.5444691,0.5063832,1,0.5299131,0.4917751
pilot_1101_4pm_x2,1509568078153886,1509568651982121,All_of_noBias_trial_2,1,0.5493078,0.4972027,0,NaN,NaN
pilot_1101_4pm_x2,1509568078170387,1509568651998624,All_of_noBias_trial_2,1,0.5461541,0.4552644,0,NaN,NaN
pilot_1101_4pm_x2,1509568078187137,1509568652015375,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078203761,1509568652032001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078220387,1509568652048629,All_of_noBias_trial_2,1,0.5464676,0.4439651,1,0.5278364,0.4074061
pilot_1101_4pm_x2,1509568078237012,1509568652065256,All_of_noBias_trial_2,1,0.5417709,0.4513651,0,NaN,NaN
pilot_1101_4pm_x2,1509568078253763,1509568652082009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078270388,1509568652098636,All_of_noBias_trial_2,1,0.5480962,0.4594195,0,NaN,NaN
pilot_1101_4pm_x2,1509568078287136,1509568652115386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078303636,1509568652131887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078320259,1509568652148512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078337023,1509568652165278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078353635,1509568652181892,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078370636,1509568652198895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078387261,1509568652215522,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078403761,1509568652232023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078420385,1509568652248649,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078437011,1509568652265277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078453648,1509568652281916,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078470259,1509568652298529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078487011,1509568652315283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078503634,1509568652331908,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078520259,1509568652348534,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078537134,1509568652365411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078553509,1509568652381788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568078570260,1509568652398541,All_of_noBias_trial_2,1,0.5603997,0.5133153,1,0.5653006,0.3893423
pilot_1101_4pm_x2,1509568078586884,1509568652415166,All_of_noBias_trial_2,1,0.5999541,0.4928448,1,0.5420949,0.4249032
