subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567808928836,1509568382726046,All_of_Practice_1,1,0.5536209,0.5188247,1,0.5476982,0.4127033
pilot_1101_4pm_x2,1509567808945461,1509568382742673,All_of_Practice_1,1,0.5547035,0.5000489,1,0.5476484,0.4186487
pilot_1101_4pm_x2,1509567808962087,1509568382759301,All_of_Practice_1,1,0.5551788,0.5102195,1,0.545202,0.4239071
pilot_1101_4pm_x2,1509567808978709,1509568382775925,All_of_Practice_1,1,0.5523866,0.5059947,1,0.5480478,0.4191026
pilot_1101_4pm_x2,1509567808995462,1509568382792680,All_of_Practice_1,1,0.5514596,0.504522,1,0.5419073,0.4238271
pilot_1101_4pm_x2,1509567809012084,1509568382809303,All_of_Practice_1,1,0.5526807,0.5058607,1,0.5488409,0.4225264
pilot_1101_4pm_x2,1509567809028709,1509568382825930,All_of_Practice_1,1,0.5535005,0.507337,1,0.5463178,0.4167828
pilot_1101_4pm_x2,1509567809045335,1509568382842558,All_of_Practice_1,1,0.5558828,0.5086834,1,0.5463222,0.4264778
pilot_1101_4pm_x2,1509567809061960,1509568382859185,All_of_Practice_1,1,0.5523176,0.5055711,1,0.5439658,0.4231351
pilot_1101_4pm_x2,1509567809078710,1509568382875937,All_of_Practice_1,1,0.5582041,0.5053442,1,0.5469521,0.4195806
pilot_1101_4pm_x2,1509567809095335,1509568382892564,All_of_Practice_1,1,0.553509,0.5103472,1,0.545376,0.4270818
pilot_1101_4pm_x2,1509567809111959,1509568382909190,All_of_Practice_1,1,0.5375714,0.4022679,1,0.560685,0.2888852
pilot_1101_4pm_x2,1509567809128585,1509568382925818,All_of_Practice_1,1,0.5363811,0.4041716,1,0.5496701,0.3050963
pilot_1101_4pm_x2,1509567809145335,1509568382942570,All_of_Practice_1,1,0.5492537,0.3972523,1,0.549912,0.2978474
pilot_1101_4pm_x2,1509567809161960,1509568382959197,All_of_Practice_1,1,0.5405064,0.4048612,1,0.54331,0.2999209
pilot_1101_4pm_x2,1509567809178585,1509568382975824,All_of_Practice_1,1,0.5455647,0.3956243,1,0.5503478,0.296302
pilot_1101_4pm_x2,1509567809195208,1509568382992449,All_of_Practice_1,1,0.5395243,0.4107167,1,0.5439013,0.3005025
pilot_1101_4pm_x2,1509567809211833,1509568383009076,All_of_Practice_1,1,0.5420062,0.4045383,1,0.5448587,0.3001416
pilot_1101_4pm_x2,1509567809228583,1509568383025828,All_of_Practice_1,1,0.5399013,0.4023222,1,0.5421484,0.3016737
pilot_1101_4pm_x2,1509567809245222,1509568383042468,All_of_Practice_1,1,0.5400674,0.4077557,1,0.5471686,0.2979319
pilot_1101_4pm_x2,1509567809261834,1509568383059082,All_of_Practice_1,1,0.5405921,0.4035464,1,0.5467108,0.2972455
pilot_1101_4pm_x2,1509567809278459,1509568383075709,All_of_Practice_1,1,0.5221673,0.4184821,1,0.5459982,0.3009746
pilot_1101_4pm_x2,1509567809295209,1509568383092461,All_of_Practice_1,1,0.5451049,0.4059217,1,0.5526831,0.2976611
pilot_1101_4pm_x2,1509567809311833,1509568383109087,All_of_Practice_1,1,0.5409455,0.408315,1,0.5498329,0.2969672
pilot_1101_4pm_x2,1509567809328459,1509568383125715,All_of_Practice_1,1,0.5205268,0.408679,1,0.5438939,0.301932
pilot_1101_4pm_x2,1509567809345086,1509568383142344,All_of_Practice_1,1,0.5471372,0.4077809,1,0.5457276,0.2991557
pilot_1101_4pm_x2,1509567809361709,1509568383158969,All_of_Practice_1,1,0.5357115,0.4102242,1,0.5444261,0.2974823
pilot_1101_4pm_x2,1509567809378457,1509568383175719,All_of_Practice_1,1,0.5394611,0.4012238,1,0.5466522,0.301906
pilot_1101_4pm_x2,1509567809395081,1509568383192345,All_of_Practice_1,1,0.538677,0.4025159,1,0.5429575,0.302493
pilot_1101_4pm_x2,1509567809411707,1509568383208973,All_of_Practice_1,1,0.5411468,0.4062201,1,0.5470437,0.3035919
pilot_1101_4pm_x2,1509567809428332,1509568383225600,All_of_Practice_1,1,0.5422513,0.4041581,1,0.5428509,0.3010979
pilot_1101_4pm_x2,1509567809445082,1509568383242352,All_of_Practice_1,1,0.5415975,0.4061006,1,0.5432114,0.302767
pilot_1101_4pm_x2,1509567809461707,1509568383258979,All_of_Practice_1,1,0.5436469,0.4035258,1,0.5476622,0.301796
pilot_1101_4pm_x2,1509567809478333,1509568383275606,All_of_Practice_1,1,0.5390835,0.4014905,1,0.548259,0.3053774
pilot_1101_4pm_x2,1509567809494957,1509568383292232,All_of_Practice_1,1,0.5442774,0.4084485,1,0.5462475,0.3069766
pilot_1101_4pm_x2,1509567809511583,1509568383308860,All_of_Practice_1,1,0.5461357,0.4047368,1,0.5455703,0.298902
pilot_1101_4pm_x2,1509567809528332,1509568383325611,All_of_Practice_1,1,0.5414547,0.4035768,1,0.5472736,0.3046192
pilot_1101_4pm_x2,1509567809544957,1509568383342238,All_of_Practice_1,1,0.5406101,0.4080727,1,0.5441462,0.3044864
pilot_1101_4pm_x2,1509567809561580,1509568383358863,All_of_Practice_1,1,0.5398443,0.4093427,1,0.5416273,0.3006333
pilot_1101_4pm_x2,1509567809578207,1509568383375492,All_of_Practice_1,1,0.5482944,0.405428,1,0.5446287,0.3031174
pilot_1101_4pm_x2,1509567809594955,1509568383392242,All_of_Practice_1,1,0.538309,0.4061862,1,0.5455472,0.3049135
pilot_1101_4pm_x2,1509567809611581,1509568383408870,All_of_Practice_1,1,0.5502086,0.4097888,1,0.5434831,0.3098125
pilot_1101_4pm_x2,1509567809628205,1509568383425496,All_of_Practice_1,1,0.5172248,0.4056799,1,0.5411678,0.3072442
pilot_1101_4pm_x2,1509567809644831,1509568383442124,All_of_Practice_1,1,0.5403204,0.39837,1,0.5451515,0.3038001
pilot_1101_4pm_x2,1509567809661456,1509568383458751,All_of_Practice_1,1,0.5232862,0.4182658,1,0.5417781,0.307807
pilot_1101_4pm_x2,1509567809678206,1509568383475503,All_of_Practice_1,1,0.5458892,0.4091912,1,0.5445967,0.3094735
pilot_1101_4pm_x2,1509567809694832,1509568383492131,All_of_Practice_1,1,0.5395684,0.4225588,1,0.5391359,0.3271531
pilot_1101_4pm_x2,1509567809711457,1509568383508757,All_of_Practice_1,1,0.5316845,0.4628509,1,0.5290171,0.3873352
pilot_1101_4pm_x2,1509567809728081,1509568383525383,All_of_Practice_1,1,0.5387369,0.4568701,1,0.5261832,0.3733459
pilot_1101_4pm_x2,1509567809744833,1509568383542137,All_of_Practice_1,1,0.5381631,0.462183,1,0.5222834,0.3789627
pilot_1101_4pm_x2,1509567809761454,1509568383558760,All_of_Practice_1,1,0.5398468,0.4638394,1,0.5221263,0.3831863
pilot_1101_4pm_x2,1509567809778079,1509568383575387,All_of_Practice_1,1,0.5373689,0.4637308,1,0.5229555,0.3845701
pilot_1101_4pm_x2,1509567809794704,1509568383592014,All_of_Practice_1,1,0.5382026,0.4654743,1,0.5248405,0.3768499
pilot_1101_4pm_x2,1509567809811329,1509568383608641,All_of_Practice_1,1,0.5381066,0.4636707,1,0.5215967,0.3820894
pilot_1101_4pm_x2,1509567809828080,1509568383625394,All_of_Practice_1,1,0.5384517,0.4585265,1,0.5238381,0.3813294
pilot_1101_4pm_x2,1509567809844705,1509568383642021,All_of_Practice_1,1,0.5365239,0.4606231,1,0.5229041,0.3787586
pilot_1101_4pm_x2,1509567809861330,1509568383658648,All_of_Practice_1,1,0.5334766,0.4643798,1,0.5225652,0.3822095
pilot_1101_4pm_x2,1509567809877955,1509568383675275,All_of_Practice_1,1,0.5313131,0.4628402,1,0.5214481,0.3833054
pilot_1101_4pm_x2,1509567809894706,1509568383692028,All_of_Practice_1,1,0.528485,0.4625752,1,0.523407,0.382595
pilot_1101_4pm_x2,1509567809911329,1509568383708653,All_of_Practice_1,1,0.531031,0.4689496,1,0.524596,0.3714807
pilot_1101_4pm_x2,1509567809927952,1509568383725278,All_of_Practice_1,1,0.5340813,0.4574941,1,0.5259516,0.3751413
pilot_1101_4pm_x2,1509567809944577,1509568383741904,All_of_Practice_1,1,0.5329493,0.4622438,1,0.5214772,0.3833073
pilot_1101_4pm_x2,1509567809961202,1509568383758531,All_of_Practice_1,1,0.5358607,0.4600258,1,0.5213669,0.3835355
pilot_1101_4pm_x2,1509567809977965,1509568383775296,All_of_Practice_1,1,0.5312547,0.463719,1,0.5255451,0.3792136
pilot_1101_4pm_x2,1509567809994578,1509568383791911,All_of_Practice_1,1,0.5262163,0.4622707,1,0.5130025,0.3677464
pilot_1101_4pm_x2,1509567810011204,1509568383808539,All_of_Practice_1,1,0.5115489,0.442377,1,0.5101097,0.3427546
pilot_1101_4pm_x2,1509567810027828,1509568383825165,All_of_Practice_1,1,0.5122017,0.4501948,1,0.5069239,0.3557363
pilot_1101_4pm_x2,1509567810044579,1509568383841918,All_of_Practice_1,1,0.5077801,0.449642,1,0.5051966,0.347186
pilot_1101_4pm_x2,1509567810061204,1509568383858545,All_of_Practice_1,1,0.5017088,0.4518081,1,0.5027273,0.3510059
pilot_1101_4pm_x2,1509567810077829,1509568383875172,All_of_Practice_1,1,0.5070172,0.4498114,1,0.5024385,0.3559653
pilot_1101_4pm_x2,1509567810094454,1509568383891799,All_of_Practice_1,1,0.5108441,0.4529433,1,0.5035951,0.3557944
pilot_1101_4pm_x2,1509567810111077,1509568383908424,All_of_Practice_1,1,0.5087346,0.4453773,1,0.503153,0.3524984
pilot_1101_4pm_x2,1509567810127826,1509568383925175,All_of_Practice_1,1,0.507075,0.4425372,1,0.5055117,0.3443615
pilot_1101_4pm_x2,1509567810144451,1509568383941802,All_of_Practice_1,1,0.5068351,0.4420837,1,0.5042161,0.3455898
pilot_1101_4pm_x2,1509567810161087,1509568383958440,All_of_Practice_1,1,0.4863191,0.4556352,1,0.5047917,0.3472746
pilot_1101_4pm_x2,1509567810177702,1509568383975056,All_of_Practice_1,1,0.5080657,0.4399075,1,0.5049461,0.3570913
pilot_1101_4pm_x2,1509567810194452,1509568383991808,All_of_Practice_1,1,0.4809064,0.4574299,1,0.5097601,0.3574955
pilot_1101_4pm_x2,1509567810211086,1509568384008444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567810227714,1509568384025074,All_of_Practice_1,1,0.5074424,0.4461651,1,0.5125338,0.3513631
pilot_1101_4pm_x2,1509567810244327,1509568384041689,All_of_Practice_1,1,0.514837,0.4440261,1,0.5053328,0.3499466
pilot_1101_4pm_x2,1509567810260969,1509568384058333,All_of_Practice_1,1,0.5071494,0.4468985,1,0.5061196,0.360088
pilot_1101_4pm_x2,1509567810277703,1509568384075069,All_of_Practice_1,1,0.5049222,0.4448201,1,0.5059687,0.3562574
pilot_1101_4pm_x2,1509567810294330,1509568384091698,All_of_Practice_1,1,0.5086189,0.4458904,1,0.5061631,0.3490774
pilot_1101_4pm_x2,1509567810310950,1509568384108320,All_of_Practice_1,1,0.5146236,0.4458043,1,0.5071509,0.3494088
pilot_1101_4pm_x2,1509567810327575,1509568384124947,All_of_Practice_1,1,0.5052438,0.44739,1,0.5021002,0.3614148
pilot_1101_4pm_x2,1509567810344325,1509568384141699,All_of_Practice_1,1,0.5051637,0.4417033,1,0.5075371,0.3535207
pilot_1101_4pm_x2,1509567810360950,1509568384158326,All_of_Practice_1,1,0.5086429,0.4472553,1,0.5075163,0.3580406
pilot_1101_4pm_x2,1509567810377575,1509568384174953,All_of_Practice_1,1,0.5329811,0.4664977,1,0.5193578,0.3785542
pilot_1101_4pm_x2,1509567810394201,1509568384191581,All_of_Practice_1,1,0.4892472,0.487114,1,0.5127,0.387904
pilot_1101_4pm_x2,1509567810410951,1509568384208333,All_of_Practice_1,1,0.5231833,0.4807101,1,0.5153145,0.3788703
pilot_1101_4pm_x2,1509567810427576,1509568384224959,All_of_Practice_1,1,0.5251053,0.4725567,1,0.5121425,0.3989261
pilot_1101_4pm_x2,1509567810444201,1509568384241586,All_of_Practice_1,1,0.5243174,0.4694079,1,0.5170965,0.3805159
pilot_1101_4pm_x2,1509567810460826,1509568384258213,All_of_Practice_1,1,0.5225115,0.466176,1,0.5121399,0.3908298
pilot_1101_4pm_x2,1509567810477449,1509568384274838,All_of_Practice_1,1,0.5213394,0.465169,1,0.5125579,0.3882851
pilot_1101_4pm_x2,1509567810494198,1509568384291589,All_of_Practice_1,1,0.5240535,0.4683693,1,0.5147552,0.3873689
pilot_1101_4pm_x2,1509567810510824,1509568384308217,All_of_Practice_1,1,0.5253983,0.4610347,1,0.510355,0.3879572
pilot_1101_4pm_x2,1509567810527448,1509568384324843,All_of_Practice_1,1,0.4958945,0.4883493,1,0.5141103,0.3944679
pilot_1101_4pm_x2,1509567810544084,1509568384341481,All_of_Practice_1,1,0.5219153,0.4644384,1,0.515672,0.3865358
pilot_1101_4pm_x2,1509567810560824,1509568384358223,All_of_Practice_1,1,0.5257708,0.4620823,1,0.5126882,0.387684
pilot_1101_4pm_x2,1509567810577458,1509568384374859,All_of_Practice_1,1,0.4912888,0.4728448,1,0.5186239,0.3830038
pilot_1101_4pm_x2,1509567810594085,1509568384391488,All_of_Practice_1,1,0.5216481,0.4634571,1,0.5158312,0.3812738
pilot_1101_4pm_x2,1509567810610700,1509568384408105,All_of_Practice_1,1,0.5225838,0.4719045,1,0.515221,0.3929082
pilot_1101_4pm_x2,1509567810627324,1509568384424731,All_of_Practice_1,1,0.5217031,0.4707581,1,0.5146177,0.3830723
pilot_1101_4pm_x2,1509567810644082,1509568384441491,All_of_Practice_1,1,0.5208527,0.4656515,1,0.5133905,0.383423
pilot_1101_4pm_x2,1509567810660698,1509568384458108,All_of_Practice_1,1,0.5537171,0.4592792,1,0.5156192,0.3835077
pilot_1101_4pm_x2,1509567810677323,1509568384474735,All_of_Practice_1,1,0.5208231,0.4636783,1,0.5129182,0.3864123
pilot_1101_4pm_x2,1509567810693948,1509568384491362,All_of_Practice_1,1,0.5235094,0.4651772,1,0.5163342,0.386186
pilot_1101_4pm_x2,1509567810710697,1509568384508113,All_of_Practice_1,1,0.526384,0.4706242,1,0.5150185,0.3839998
pilot_1101_4pm_x2,1509567810727322,1509568384524740,All_of_Practice_1,1,0.5280954,0.4671973,1,0.515872,0.3873948
pilot_1101_4pm_x2,1509567810743948,1509568384541368,All_of_Practice_1,1,0.4849232,0.4790284,1,0.5189328,0.3765532
pilot_1101_4pm_x2,1509567810760573,1509568384557995,All_of_Practice_1,1,0.5232266,0.4659288,1,0.5157979,0.3827752
pilot_1101_4pm_x2,1509567810777199,1509568384574623,All_of_Practice_1,1,0.5225685,0.4619273,1,0.5162532,0.3827191
pilot_1101_4pm_x2,1509567810793949,1509568384591375,All_of_Practice_1,1,0.4932694,0.4682893,1,0.5118445,0.3836582
pilot_1101_4pm_x2,1509567810810574,1509568384608002,All_of_Practice_1,1,0.4964241,0.470741,1,0.5131383,0.38206
pilot_1101_4pm_x2,1509567810827198,1509568384624628,All_of_Practice_1,1,0.5208753,0.4688978,1,0.5108036,0.3798166
pilot_1101_4pm_x2,1509567810843821,1509568384641253,All_of_Practice_1,1,0.5205456,0.462658,1,0.515268,0.3783875
pilot_1101_4pm_x2,1509567810860571,1509568384658005,All_of_Practice_1,1,0.5220782,0.4627786,1,0.509394,0.3791486
pilot_1101_4pm_x2,1509567810877197,1509568384674633,All_of_Practice_1,1,0.551631,0.4524495,1,0.513081,0.3744665
pilot_1101_4pm_x2,1509567810893822,1509568384691259,All_of_Practice_1,1,0.5201634,0.4666179,1,0.5106525,0.3755679
pilot_1101_4pm_x2,1509567810910447,1509568384707886,All_of_Practice_1,1,0.5417752,0.446207,1,0.5146762,0.3707752
pilot_1101_4pm_x2,1509567810927071,1509568384724512,All_of_Practice_1,1,0.5233059,0.4626622,1,0.5103653,0.3786823
pilot_1101_4pm_x2,1509567810943829,1509568384741272,All_of_Practice_1,1,0.5163259,0.4689859,1,0.5123291,0.371439
pilot_1101_4pm_x2,1509567810960447,1509568384757892,All_of_Practice_1,1,0.5169567,0.4595469,1,0.5084798,0.3709767
pilot_1101_4pm_x2,1509567810977097,1509568384774544,All_of_Practice_1,1,0.5158287,0.4740385,1,0.5135123,0.3675368
pilot_1101_4pm_x2,1509567810993697,1509568384791146,All_of_Practice_1,1,0.5153053,0.4708188,1,0.5040998,0.3797455
pilot_1101_4pm_x2,1509567811010447,1509568384807898,All_of_Practice_1,1,0.5178986,0.4549886,1,0.5077618,0.3723378
pilot_1101_4pm_x2,1509567811027070,1509568384824523,All_of_Practice_1,1,0.5416162,0.45271,1,0.5063552,0.3684905
pilot_1101_4pm_x2,1509567811043695,1509568384841150,All_of_Practice_1,1,0.5421605,0.4524482,1,0.5105213,0.3692654
pilot_1101_4pm_x2,1509567811060320,1509568384857777,All_of_Practice_1,1,0.5150802,0.4667119,1,0.5076491,0.3720379
pilot_1101_4pm_x2,1509567811076945,1509568384874404,All_of_Practice_1,1,0.5112729,0.4508417,1,0.5074098,0.3700199
pilot_1101_4pm_x2,1509567811093696,1509568384891157,All_of_Practice_1,1,0.5112775,0.4671642,1,0.5050457,0.3720596
pilot_1101_4pm_x2,1509567811110320,1509568384907783,All_of_Practice_1,1,0.5136576,0.4657052,1,0.5022871,0.3853209
pilot_1101_4pm_x2,1509567811126959,1509568384924423,All_of_Practice_1,1,0.5095516,0.4643049,1,0.5096399,0.383749
pilot_1101_4pm_x2,1509567811143570,1509568384941036,All_of_Practice_1,1,0.5160432,0.4681126,1,0.507804,0.3756398
pilot_1101_4pm_x2,1509567811160195,1509568384957663,All_of_Practice_1,1,0.5179584,0.4639162,1,0.5066285,0.3768598
pilot_1101_4pm_x2,1509567811176945,1509568384974415,All_of_Practice_1,1,0.5100611,0.4661389,1,0.507488,0.3820409
pilot_1101_4pm_x2,1509567811193571,1509568384991043,All_of_Practice_1,1,0.5078008,0.4612434,1,0.5041246,0.3666898
pilot_1101_4pm_x2,1509567811210193,1509568385007667,All_of_Practice_1,1,0.5076628,0.4676138,1,0.4987851,0.3837135
pilot_1101_4pm_x2,1509567811226818,1509568385024294,All_of_Practice_1,1,0.5122593,0.4595871,1,0.5009482,0.3825008
pilot_1101_4pm_x2,1509567811243569,1509568385041047,All_of_Practice_1,1,0.5130658,0.4574224,1,0.5042869,0.379518
pilot_1101_4pm_x2,1509567811260194,1509568385057674,All_of_Practice_1,1,0.5191641,0.455386,1,0.5031793,0.3706164
pilot_1101_4pm_x2,1509567811276826,1509568385074308,All_of_Practice_1,1,0.5173008,0.4633186,1,0.4905291,0.3865297
pilot_1101_4pm_x2,1509567811293444,1509568385090928,All_of_Practice_1,1,0.5125815,0.4535906,1,0.5016792,0.3779781
pilot_1101_4pm_x2,1509567811310194,1509568385107680,All_of_Practice_1,1,0.5202622,0.4601555,1,0.50603,0.3756906
pilot_1101_4pm_x2,1509567811326819,1509568385124307,All_of_Practice_1,1,0.5353584,0.4436043,1,0.497898,0.3752939
pilot_1101_4pm_x2,1509567811343444,1509568385140934,All_of_Practice_1,1,0.5075083,0.4630845,1,0.5003055,0.3807017
pilot_1101_4pm_x2,1509567811360069,1509568385157560,All_of_Practice_1,1,0.543329,0.4509985,1,0.4998524,0.3784634
pilot_1101_4pm_x2,1509567811376694,1509568385174187,All_of_Practice_1,1,0.5119649,0.4599191,1,0.499048,0.3743509
pilot_1101_4pm_x2,1509567811393442,1509568385190937,All_of_Practice_1,1,0.5220093,0.4607067,1,0.5080491,0.3683503
pilot_1101_4pm_x2,1509567811410067,1509568385207564,All_of_Practice_1,1,0.5198093,0.4621662,1,0.5049601,0.3733198
pilot_1101_4pm_x2,1509567811426692,1509568385224191,All_of_Practice_1,1,0.5209319,0.4717073,1,0.5048347,0.3712157
pilot_1101_4pm_x2,1509567811443317,1509568385240818,All_of_Practice_1,1,0.5121692,0.4702723,1,0.5093231,0.3701184
pilot_1101_4pm_x2,1509567811460068,1509568385257571,All_of_Practice_1,1,0.5118868,0.4595395,1,0.5052667,0.3615963
pilot_1101_4pm_x2,1509567811476693,1509568385274198,All_of_Practice_1,1,0.5186539,0.4597627,1,0.50384,0.3687805
pilot_1101_4pm_x2,1509567811493318,1509568385290825,All_of_Practice_1,1,0.5134214,0.4629618,1,0.5019119,0.3606686
pilot_1101_4pm_x2,1509567811509950,1509568385307459,All_of_Practice_1,1,0.5356568,0.4540868,1,0.5064682,0.3603994
pilot_1101_4pm_x2,1509567811526568,1509568385324079,All_of_Practice_1,1,0.5470678,0.4442504,1,0.4998414,0.3701383
pilot_1101_4pm_x2,1509567811543318,1509568385340831,All_of_Practice_1,1,0.5412219,0.4416442,1,0.5018258,0.3765324
pilot_1101_4pm_x2,1509567811559948,1509568385357463,All_of_Practice_1,1,0.5111975,0.4616469,1,0.50248,0.3657498
pilot_1101_4pm_x2,1509567811576566,1509568385374083,All_of_Practice_1,1,0.5216421,0.465737,1,0.5037625,0.3618454
pilot_1101_4pm_x2,1509567811593191,1509568385390709,All_of_Practice_1,1,0.5443185,0.4513537,1,0.50057,0.3582712
pilot_1101_4pm_x2,1509567811609941,1509568385407461,All_of_Practice_1,1,0.5122297,0.458232,1,0.5044108,0.3650009
pilot_1101_4pm_x2,1509567811626566,1509568385424088,All_of_Practice_1,1,0.5406278,0.4372692,1,0.5035874,0.3646989
pilot_1101_4pm_x2,1509567811643191,1509568385440715,All_of_Practice_1,1,0.5146367,0.4557937,1,0.4993911,0.361017
pilot_1101_4pm_x2,1509567811659816,1509568385457342,All_of_Practice_1,1,0.5215476,0.4576802,1,0.5071809,0.3590361
pilot_1101_4pm_x2,1509567811676442,1509568385473970,All_of_Practice_1,1,0.5109272,0.4533997,1,0.4974751,0.3649446
pilot_1101_4pm_x2,1509567811693192,1509568385490722,All_of_Practice_1,1,0.5143988,0.4534088,1,0.5031996,0.369167
pilot_1101_4pm_x2,1509567811709816,1509568385507348,All_of_Practice_1,1,0.5200188,0.4464018,1,0.4994156,0.3583046
pilot_1101_4pm_x2,1509567811726441,1509568385523975,All_of_Practice_1,1,0.5141675,0.4632764,1,0.5059899,0.3615818
pilot_1101_4pm_x2,1509567811743066,1509568385540602,All_of_Practice_1,1,0.5171412,0.4565434,1,0.5016705,0.3614182
pilot_1101_4pm_x2,1509567811759814,1509568385557352,All_of_Practice_1,1,0.5419232,0.4364789,1,0.5002089,0.3626052
pilot_1101_4pm_x2,1509567811776439,1509568385573979,All_of_Practice_1,1,0.5093958,0.4658109,1,0.5044855,0.3548778
pilot_1101_4pm_x2,1509567811793065,1509568385590607,All_of_Practice_1,1,0.5192432,0.4639983,1,0.501602,0.3547392
pilot_1101_4pm_x2,1509567811809695,1509568385607239,All_of_Practice_1,1,0.5148056,0.4539001,1,0.5025325,0.3563986
pilot_1101_4pm_x2,1509567811826315,1509568385623860,All_of_Practice_1,1,0.5205112,0.4538377,1,0.4969148,0.364797
pilot_1101_4pm_x2,1509567811843065,1509568385640612,All_of_Practice_1,1,0.5158349,0.453703,1,0.5028646,0.3558958
pilot_1101_4pm_x2,1509567811859699,1509568385657248,All_of_Practice_1,1,0.5087405,0.4569516,1,0.4982369,0.3598019
pilot_1101_4pm_x2,1509567811876315,1509568385673866,All_of_Practice_1,1,0.5147934,0.4606248,1,0.5058475,0.3577295
pilot_1101_4pm_x2,1509567811892949,1509568385690502,All_of_Practice_1,1,0.5495538,0.4388882,1,0.4980948,0.357679
pilot_1101_4pm_x2,1509567811909690,1509568385707245,All_of_Practice_1,1,0.5084731,0.4521331,1,0.4968208,0.3574378
pilot_1101_4pm_x2,1509567811926315,1509568385723872,All_of_Practice_1,1,0.5114098,0.459455,1,0.4998094,0.3572486
pilot_1101_4pm_x2,1509567811942938,1509568385740497,All_of_Practice_1,1,0.5182502,0.4597216,1,0.4997828,0.3538066
pilot_1101_4pm_x2,1509567811959563,1509568385757124,All_of_Practice_1,1,0.5151213,0.4556323,1,0.4981445,0.3585423
pilot_1101_4pm_x2,1509567811976188,1509568385773751,All_of_Practice_1,1,0.5178995,0.4604817,1,0.5007223,0.3565746
pilot_1101_4pm_x2,1509567811992940,1509568385790505,All_of_Practice_1,1,0.5199353,0.4555865,1,0.4995487,0.3550129
pilot_1101_4pm_x2,1509567812009564,1509568385807131,All_of_Practice_1,1,0.5169601,0.457647,1,0.497594,0.3593713
pilot_1101_4pm_x2,1509567812026189,1509568385823758,All_of_Practice_1,1,0.5174823,0.4592666,1,0.4984645,0.362099
pilot_1101_4pm_x2,1509567812042814,1509568385840385,All_of_Practice_1,1,0.5147473,0.4566043,1,0.5020457,0.361918
pilot_1101_4pm_x2,1509567812059575,1509568385857148,All_of_Practice_1,1,0.5136771,0.455791,1,0.5043116,0.3644786
pilot_1101_4pm_x2,1509567812076189,1509568385873763,All_of_Practice_1,1,0.514834,0.4577736,1,0.5013956,0.3645322
pilot_1101_4pm_x2,1509567812092821,1509568385890397,All_of_Practice_1,1,0.5497963,0.4688857,1,0.5028985,0.3578767
pilot_1101_4pm_x2,1509567812109440,1509568385907018,All_of_Practice_1,1,0.4717734,0.4565473,1,0.4778011,0.35642
pilot_1101_4pm_x2,1509567812126061,1509568385923641,All_of_Practice_1,1,0.4690493,0.4209379,1,0.4581569,0.3458754
pilot_1101_4pm_x2,1509567812142812,1509568385940394,All_of_Practice_1,1,0.4626627,0.4109339,1,0.4748181,0.303622
pilot_1101_4pm_x2,1509567812159437,1509568385957021,All_of_Practice_1,1,0.4979421,0.4078951,1,0.5204396,0.3035143
pilot_1101_4pm_x2,1509567812176062,1509568385973648,All_of_Practice_1,1,0.5259314,0.3884574,1,0.5225783,0.3127979
pilot_1101_4pm_x2,1509567812192694,1509568385990282,All_of_Practice_1,1,0.5223939,0.3980253,1,0.5300711,0.2869962
pilot_1101_4pm_x2,1509567812209437,1509568386007027,All_of_Practice_1,1,0.527299,0.4156257,1,0.5357639,0.3127988
pilot_1101_4pm_x2,1509567812226063,1509568386023655,All_of_Practice_1,1,0.5266217,0.4131187,1,0.5240758,0.3073835
pilot_1101_4pm_x2,1509567812242695,1509568386040289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812259313,1509568386056909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812275938,1509568386073536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812292693,1509568386090293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812309309,1509568386106910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812325935,1509568386123538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812342568,1509568386140173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812359310,1509568386156917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812375940,1509568386173549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812392561,1509568386190172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812409186,1509568386206799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812425811,1509568386223426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567812442562,1509568386240179,All_of_Practice_1,1,0.520698,0.3221488,0,NaN,NaN
pilot_1101_4pm_x2,1509567812459188,1509568386256807,All_of_Practice_1,1,0.558563,0.3295829,0,NaN,NaN
pilot_1101_4pm_x2,1509567812476061,1509568386273682,All_of_Practice_1,1,0.5406077,0.3192126,0,NaN,NaN
