subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401590166979,1500402122573876,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590183729,1500402122590628,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590200354,1500402122607255,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590216973,1500402122623876,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590233715,1500402122640621,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590250340,1500402122657248,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590266974,1500402122673884,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590283600,1500402122690513,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590300282,1500402122707197,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590316948,1500402122723865,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590333597,1500402122740516,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590350223,1500402122757145,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590366477,1500402122773401,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590383847,1500402122790773,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590400109,1500402122807037,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401590416720,1500402122823651,All_of_Extend_trial_5,1,0.1805926,0.3736621,1,0.2305565,0.4625678
105,1500401590433223,1500402122840156,All_of_Extend_trial_5,1,0.1993577,0.4434017,1,0.2305565,0.4625678
105,1500401590450348,1500402122857283,All_of_Extend_trial_5,1,0.1847767,0.3793741,1,0.2261167,0.4405858
105,1500401590466847,1500402122873784,All_of_Extend_trial_5,1,0.1835746,0.3845011,1,0.2365663,0.4383189
105,1500401590483463,1500402122890403,All_of_Extend_trial_5,1,0.2095572,0.4580974,1,0.2494531,0.4076465
105,1500401590500101,1500402122907043,All_of_Extend_trial_5,1,0.2160647,0.3896891,1,0.2327662,0.4306996
105,1500401590516720,1500402122923664,All_of_Extend_trial_5,1,0.1853003,0.3641632,1,0.2393702,0.4670747
105,1500401590533344,1500402122940290,All_of_Extend_trial_5,1,0.192453,0.3362947,1,0.2557078,0.4312589
105,1500401590550101,1500402122957050,All_of_Extend_trial_5,1,0.1722928,0.393364,1,0.2425212,0.4267517
105,1500401590566720,1500402122973671,All_of_Extend_trial_5,1,0.1786414,0.3735754,1,0.2379054,0.4594024
105,1500401590583345,1500402122990298,All_of_Extend_trial_5,1,0.1999189,0.360113,1,0.2514215,0.5325669
105,1500401590600086,1500402123007041,All_of_Extend_trial_5,1,0.2190971,0.434494,1,0.238974,0.4490975
105,1500401590616595,1500402123023553,All_of_Extend_trial_5,1,0.1751502,0.3688894,1,0.2498176,0.5266553
105,1500401590633336,1500402123040296,All_of_Extend_trial_5,1,0.1785417,0.3841626,1,0.2510507,0.5138211
105,1500401590649970,1500402123056932,All_of_Extend_trial_5,1,0.1722112,0.3789156,1,0.2422347,0.5172611
105,1500401590666595,1500402123073560,All_of_Extend_trial_5,1,0.1715195,0.3422994,1,0.247623,0.4960041
105,1500401590683218,1500402123090185,All_of_Extend_trial_5,1,0.1742676,0.402016,1,0.234405,0.5014446
105,1500401590699847,1500402123106816,All_of_Extend_trial_5,1,0.1840269,0.3987229,1,0.2301702,0.4925154
105,1500401590716594,1500402123123565,All_of_Extend_trial_5,1,0.1916282,0.3665398,1,0.2356736,0.5257213
105,1500401590733218,1500402123140192,All_of_Extend_trial_5,1,0.1786108,0.4346405,1,0.2454888,0.5174232
105,1500401590749843,1500402123156819,All_of_Extend_trial_5,1,0.1708214,0.3920477,1,0.2506911,0.5076546
105,1500401590766584,1500402123173562,All_of_Extend_trial_5,1,0.1668782,0.4191319,1,0.2447789,0.5068668
105,1500401590783218,1500402123190198,All_of_Extend_trial_5,1,0.1747081,0.3885677,1,0.2502356,0.5173237
105,1500401590799843,1500402123206826,All_of_Extend_trial_5,1,0.1541824,0.3527679,1,0.2431466,0.5470566
105,1500401590816468,1500402123223453,All_of_Extend_trial_5,1,0.1703315,0.3779944,1,0.2541724,0.5368807
105,1500401590833093,1500402123240080,All_of_Extend_trial_5,1,0.1702436,0.3893698,1,0.2431143,0.5432404
105,1500401590849834,1500402123256823,All_of_Extend_trial_5,1,0.1697651,0.3612932,1,0.2476279,0.5254768
105,1500401590866460,1500402123273452,All_of_Extend_trial_5,1,0.1806032,0.3949393,1,0.2459896,0.5407884
105,1500401590883095,1500402123290089,All_of_Extend_trial_5,1,0.1828153,0.4048949,1,0.244207,0.5461807
105,1500401590899835,1500402123306831,All_of_Extend_trial_5,1,0.1747482,0.3916896,1,0.2551073,0.515493
105,1500401590916453,1500402123323451,All_of_Extend_trial_5,1,0.1868625,0.3817564,1,0.2407489,0.5031419
105,1500401590933093,1500402123340094,All_of_Extend_trial_5,1,0.1842668,0.3891199,1,0.2520425,0.5130137
105,1500401590949716,1500402123356719,All_of_Extend_trial_5,1,0.1935323,0.4555638,1,0.239605,0.5298423
105,1500401590966341,1500402123373346,All_of_Extend_trial_5,1,0.196824,0.4386722,1,0.2306425,0.5004396
105,1500401590982966,1500402123389973,All_of_Extend_trial_5,1,0.1876183,0.3999834,1,0.2441745,0.5674772
105,1500401590999591,1500402123406601,All_of_Extend_trial_5,1,0.1780632,0.4229383,1,0.2553205,0.5039387
105,1500401591016341,1500402123423353,All_of_Extend_trial_5,1,0.1822079,0.4543932,1,0.2386733,0.5103077
105,1500401591032966,1500402123439980,All_of_Extend_trial_5,1,0.1778492,0.4019848,1,0.2420345,0.4734308
105,1500401591049588,1500402123456605,All_of_Extend_trial_5,1,0.1969463,0.4135923,1,0.2357296,0.4946291
105,1500401591066329,1500402123473348,All_of_Extend_trial_5,1,0.2002584,0.401256,1,0.2480113,0.5214306
105,1500401591082954,1500402123489975,All_of_Extend_trial_5,1,0.1959584,0.4267654,1,0.2442675,0.4963825
105,1500401591099597,1500402123506620,All_of_Extend_trial_5,1,0.2061394,0.4201345,1,0.2500127,0.517958
105,1500401591116214,1500402123523240,All_of_Extend_trial_5,1,0.1982729,0.3775871,1,0.2377989,0.503233
105,1500401591132846,1500402123539874,All_of_Extend_trial_5,1,0.1941598,0.3943983,1,0.2390908,0.5301166
105,1500401591149580,1500402123556610,All_of_Extend_trial_5,1,0.1921765,0.384882,1,0.2428106,0.5151944
105,1500401591166089,1500402123573121,All_of_Extend_trial_5,1,0.2061952,0.4279429,1,0.2372077,0.4944741
105,1500401591182857,1500402123589892,All_of_Extend_trial_5,1,0.1920394,0.4066665,1,0.2406752,0.4824323
105,1500401591199580,1500402123606617,All_of_Extend_trial_5,1,0.1967075,0.4267103,1,0.2564665,0.4718467
105,1500401591216206,1500402123623245,All_of_Extend_trial_5,1,0.1988521,0.3616058,1,0.2711258,0.5184806
105,1500401591232838,1500402123639879,All_of_Extend_trial_5,1,0.2112514,0.3773649,1,0.2833262,0.5298475
105,1500401591249462,1500402123656506,All_of_Extend_trial_5,1,0.2121298,0.3653449,1,0.2709441,0.5190015
105,1500401591266087,1500402123673133,All_of_Extend_trial_5,1,0.2243495,0.3397265,1,0.2705767,0.5671281
105,1500401591282828,1500402123689876,All_of_Extend_trial_5,1,0.193321,0.4021646,1,0.2676672,0.5035006
105,1500401591299337,1500402123706387,All_of_Extend_trial_5,1,0.2223408,0.4600138,1,0.2777854,0.558081
105,1500401591316087,1500402123723140,All_of_Extend_trial_5,1,0.2074442,0.3619412,1,0.2758822,0.5576705
105,1500401591332712,1500402123739767,All_of_Extend_trial_5,1,0.2024129,0.3446526,1,0.2557098,0.5123899
105,1500401591349337,1500402123756394,All_of_Extend_trial_5,1,0.1879641,0.3248288,1,0.2404746,0.4145646
105,1500401591366087,1500402123773146,All_of_Extend_trial_5,1,0.1928029,0.3250793,1,0.2341793,0.4986129
105,1500401591382703,1500402123789765,All_of_Extend_trial_5,1,0.1986042,0.2496494,0,NaN,NaN
105,1500401591399337,1500402123806401,All_of_Extend_trial_5,1,0.2202674,0.376255,1,0.2782972,0.5215565
105,1500401591415960,1500402123823026,All_of_Extend_trial_5,0,NaN,NaN,1,0.2717164,0.4903381
105,1500401591432584,1500402123839653,All_of_Extend_trial_5,1,0.2404736,0.3345122,1,0.2704166,0.5505461
105,1500401591449334,1500402123856405,All_of_Extend_trial_5,1,0.2271661,0.4245299,1,0.2645868,0.5136585
105,1500401591465975,1500402123873048,All_of_Extend_trial_5,1,0.2187648,0.4365985,1,0.2687239,0.5329734
105,1500401591482595,1500402123889670,All_of_Extend_trial_5,1,0.216821,0.3769297,1,0.2686526,0.5497125
105,1500401591499210,1500402123906288,All_of_Extend_trial_5,1,0.2167632,0.4557899,1,0.2630221,0.5666137
105,1500401591515951,1500402123923031,All_of_Extend_trial_5,0,NaN,NaN,1,0.2389055,0.3888939
105,1500401591532585,1500402123939667,All_of_Extend_trial_5,1,0.1842975,0.3197151,1,0.2359635,0.3747137
105,1500401591549209,1500402123956293,All_of_Extend_trial_5,1,0.176843,0.3591586,0,NaN,NaN
105,1500401591565835,1500402123972922,All_of_Extend_trial_5,1,0.2120267,0.3690882,1,0.2699308,0.4999943
105,1500401591582460,1500402123989549,All_of_Extend_trial_5,1,0.2457201,0.4980462,1,0.2586546,0.5280656
105,1500401591599207,1500402124006298,All_of_Extend_trial_5,1,0.2131169,0.3309536,1,0.2656392,0.5141931
105,1500401591615838,1500402124022931,All_of_Extend_trial_5,1,0.2391132,0.381074,1,0.2488143,0.5168033
105,1500401591632463,1500402124039559,All_of_Extend_trial_5,1,0.2015636,0.375011,1,0.2577066,0.4928291
105,1500401591649083,1500402124056181,All_of_Extend_trial_5,1,0.1445891,0.3864525,1,0.1905997,0.4806944
105,1500401591665824,1500402124072924,All_of_Extend_trial_5,1,0.09174478,0.2457163,1,0.1693074,0.4705412
105,1500401591682332,1500402124089434,All_of_Extend_trial_5,1,0.09660725,0.2741572,1,0.1459936,0.3838398
105,1500401591699082,1500402124106187,All_of_Extend_trial_5,1,0.1082281,0.201929,1,0.1465196,0.3838336
105,1500401591715820,1500402124122927,All_of_Extend_trial_5,1,0.1044988,0.2429751,1,0.1520917,0.4310125
105,1500401591732335,1500402124139444,All_of_Extend_trial_5,1,0.06991421,0.2232959,1,0.1381831,0.3394268
105,1500401591749074,1500402124156185,All_of_Extend_trial_5,1,0.06071851,0.2097381,1,0.1267675,0.3511736
105,1500401591765719,1500402124172833,All_of_Extend_trial_5,0,NaN,NaN,1,0.1182351,0.3454943
105,1500401591782330,1500402124189446,All_of_Extend_trial_5,1,0.1202785,0.3852618,1,0.1642989,0.4578173
105,1500401591799071,1500402124206189,All_of_Extend_trial_5,1,0.1141612,0.3281839,1,0.1725582,0.4453863
105,1500401591815580,1500402124222701,All_of_Extend_trial_5,1,0.0854635,0.2339368,1,0.1574805,0.4082889
105,1500401591832321,1500402124239444,All_of_Extend_trial_5,1,0.09844115,0.218701,1,0.168211,0.404944
105,1500401591848955,1500402124256080,All_of_Extend_trial_5,1,0.1115802,0.2649895,1,0.1606188,0.4472606
105,1500401591865696,1500402124272823,All_of_Extend_trial_5,1,0.1063727,0.2247379,1,0.1481071,0.4553829
105,1500401591882321,1500402124289451,All_of_Extend_trial_5,1,0.1951914,0.4342755,1,0.2424184,0.5112543
105,1500401591898947,1500402124306079,All_of_Extend_trial_5,1,0.2285987,0.3790231,1,0.2939667,0.5654453
105,1500401591915581,1500402124322715,All_of_Extend_trial_5,1,0.2399098,0.4548407,1,0.2840642,0.5538937
105,1500401591932203,1500402124339339,All_of_Extend_trial_5,1,0.2437259,0.5081071,1,0.2879773,0.5573383
105,1500401591948957,1500402124356096,All_of_Extend_trial_5,1,0.2485837,0.5516302,1,0.2804957,0.447204
105,1500401591965464,1500402124372605,All_of_Extend_trial_5,1,0.2564225,0.5837834,1,0.2803306,0.4462578
105,1500401591982194,1500402124389337,All_of_Extend_trial_5,1,0.2154627,0.3534703,0,NaN,NaN
105,1500401591998828,1500402124405973,All_of_Extend_trial_5,1,0.2565204,0.4852363,1,0.2935045,0.5208485
105,1500401592015569,1500402124422717,All_of_Extend_trial_5,1,0.2386383,0.4419635,1,0.2922588,0.556855
105,1500401592032195,1500402124439345,All_of_Extend_trial_5,1,0.2474451,0.4530038,1,0.2845889,0.5487391
105,1500401592048820,1500402124455972,All_of_Extend_trial_5,1,0.2372847,0.4640313,1,0.2860308,0.5762274
105,1500401592065453,1500402124472607,All_of_Extend_trial_5,1,0.2372421,0.4407649,1,0.2861171,0.5427979
105,1500401592082079,1500402124489236,All_of_Extend_trial_5,1,0.2354161,0.452898,1,0.2871041,0.5442429
105,1500401592098820,1500402124505979,All_of_Extend_trial_5,1,0.2179132,0.4820761,1,0.2790307,0.5334347
105,1500401592115329,1500402124522490,All_of_Extend_trial_5,1,0.2388292,0.4353145,1,0.2885139,0.5293638
105,1500401592132070,1500402124539233,All_of_Extend_trial_5,1,0.2367985,0.5150254,1,0.2870294,0.5393577
105,1500401592148702,1500402124555868,All_of_Extend_trial_5,1,0.2536934,0.4113951,1,0.2853281,0.5231799
105,1500401592165443,1500402124572611,All_of_Extend_trial_5,1,0.2378159,0.4602314,1,0.3003012,0.51772
105,1500401592182067,1500402124589237,All_of_Extend_trial_5,1,0.2421694,0.4190655,1,0.2894985,0.5537907
105,1500401592198692,1500402124605865,All_of_Extend_trial_5,1,0.2521928,0.3399671,1,0.2986263,0.5399992
105,1500401592215326,1500402124622501,All_of_Extend_trial_5,1,0.2440813,0.3917184,1,0.2919084,0.5437953
105,1500401592231951,1500402124639128,All_of_Extend_trial_5,1,0.2616312,0.3746218,1,0.2840126,0.5429053
105,1500401592248576,1500402124655755,All_of_Extend_trial_5,1,0.2537026,0.3736126,1,0.289067,0.5476421
105,1500401592265327,1500402124672509,All_of_Extend_trial_5,1,0.2217507,0.339627,1,0.2912857,0.5429813
105,1500401592281943,1500402124689127,All_of_Extend_trial_5,1,0.2475153,0.306886,1,0.2859131,0.5298554
105,1500401592298577,1500402124705763,All_of_Extend_trial_5,1,0.2416059,0.4371728,1,0.2828738,0.5017663
105,1500401592315317,1500402124722505,All_of_Extend_trial_5,1,0.243534,0.3585686,1,0.2935655,0.5760003
105,1500401592331941,1500402124739132,All_of_Extend_trial_5,1,0.2481366,0.4406188,1,0.2850978,0.5710694
105,1500401592348565,1500402124755758,All_of_Extend_trial_5,1,0.2279268,0.3918676,1,0.2994308,0.5146309
105,1500401592365199,1500402124772394,All_of_Extend_trial_5,1,0.2346637,0.3829767,1,0.28748,0.5225078
105,1500401592381825,1500402124789022,All_of_Extend_trial_5,1,0.2418479,0.482517,1,0.2932068,0.5374559
105,1500401592398450,1500402124805650,All_of_Extend_trial_5,1,0.2333181,0.4432491,1,0.2985772,0.5376
105,1500401592415199,1500402124822401,All_of_Extend_trial_5,1,0.2367062,0.4469477,1,0.2849505,0.5961342
105,1500401592431816,1500402124839020,All_of_Extend_trial_5,1,0.230987,0.356162,1,0.2925281,0.5613189
105,1500401592448450,1500402124855656,All_of_Extend_trial_5,1,0.2338257,0.4037277,1,0.2948338,0.5427176
105,1500401592465191,1500402124872400,All_of_Extend_trial_5,1,0.249811,0.3608283,1,0.3151164,0.507917
105,1500401592481816,1500402124889027,All_of_Extend_trial_5,1,0.2888983,0.3698851,1,0.3458667,0.4951282
105,1500401592498441,1500402124905654,All_of_Extend_trial_5,1,0.2895269,0.4410758,1,0.3674402,0.5131309
105,1500401592515072,1500402124922287,All_of_Extend_trial_5,1,0.3122444,0.4534238,1,0.3581486,0.4660741
105,1500401592531697,1500402124938915,All_of_Extend_trial_5,1,0.3002391,0.3898776,1,0.355054,0.4991615
105,1500401592548322,1500402124955542,All_of_Extend_trial_5,1,0.305672,0.4047968,1,0.3601664,0.5486487
105,1500401592565063,1500402124972285,All_of_Extend_trial_5,1,0.3103703,0.4340546,1,0.3391508,0.5624608
105,1500401592581573,1500402124988797,All_of_Extend_trial_5,1,0.2959884,0.4066497,1,0.3650547,0.5109937
105,1500401592598322,1500402125005549,All_of_Extend_trial_5,1,0.2970198,0.3898312,1,0.3575239,0.5315657
105,1500401592615064,1500402125022293,All_of_Extend_trial_5,1,0.3082674,0.3541566,1,0.3547505,0.534808
105,1500401592631688,1500402125038919,All_of_Extend_trial_5,1,0.2739058,0.3785543,1,0.3510372,0.518685
105,1500401592648323,1500402125055557,All_of_Extend_trial_5,0,NaN,NaN,1,0.3706936,0.5592121
105,1500401592664939,1500402125072175,All_of_Extend_trial_5,1,0.4804308,0.3657285,1,0.5348053,0.4644574
105,1500401592681573,1500402125088811,All_of_Extend_trial_5,1,0.5643693,0.5193799,1,0.7319421,0.3376946
105,1500401592698195,1500402125105435,All_of_Extend_trial_5,1,0.6870817,0.3760537,1,0.7675514,0.3467492
105,1500401592714936,1500402125122179,All_of_Extend_trial_5,1,0.6701383,0.3818403,1,0.7412171,0.3687616
105,1500401592731447,1500402125138692,All_of_Extend_trial_5,0,NaN,NaN,1,0.770911,0.3844293
105,1500401592748195,1500402125155442,All_of_Extend_trial_5,1,0.7538036,0.3175881,1,0.7570933,0.3856227
105,1500401592764829,1500402125172078,All_of_Extend_trial_5,1,0.6594763,0.3390709,1,0.7411772,0.3422443
105,1500401592781563,1500402125188815,All_of_Extend_trial_5,1,0.6781411,0.377116,1,0.7515074,0.3671896
105,1500401592798186,1500402125205440,All_of_Extend_trial_5,1,0.6835612,0.3128684,1,0.728618,0.418689
105,1500401592814834,1500402125222090,All_of_Extend_trial_5,1,0.6807944,0.3354231,1,0.7340487,0.3632367
105,1500401592831445,1500402125238703,All_of_Extend_trial_5,1,0.6685041,0.3695731,1,0.7400415,0.3908904
105,1500401592848070,1500402125255331,All_of_Extend_trial_5,1,0.6952362,0.3136547,1,0.7207108,0.3949715
105,1500401592864813,1500402125272076,All_of_Extend_trial_5,1,0.6834041,0.3007398,1,0.746187,0.3297053
105,1500401592881434,1500402125288699,All_of_Extend_trial_5,1,0.7125739,0.3259541,1,0.7583077,0.3828533
105,1500401592898069,1500402125305336,All_of_Extend_trial_5,1,0.6836485,0.3537451,1,0.7543287,0.3589905
105,1500401592914693,1500402125321963,All_of_Extend_trial_5,1,0.679422,0.3329378,1,0.7437105,0.359317
105,1500401592931434,1500402125338706,All_of_Extend_trial_5,1,0.6770937,0.3702762,1,0.7476076,0.368367
105,1500401592948070,1500402125355344,All_of_Extend_trial_5,1,0.6909262,0.349819,1,0.7278215,0.4348659
105,1500401592964693,1500402125371970,All_of_Extend_trial_5,1,0.6836994,0.3404564,1,0.7379525,0.4269229
105,1500401592981318,1500402125388597,All_of_Extend_trial_5,0,NaN,NaN,1,0.7441276,0.4264013
105,1500401592998060,1500402125405341,All_of_Extend_trial_5,1,0.6877254,0.314193,1,0.7572886,0.3348933
105,1500401593014569,1500402125421852,All_of_Extend_trial_5,1,0.6690418,0.3454397,1,0.7473629,0.3609854
105,1500401593031318,1500402125438604,All_of_Extend_trial_5,1,0.6692518,0.3288356,1,0.7553782,0.3597273
105,1500401593047950,1500402125455238,All_of_Extend_trial_5,1,0.7009263,0.3184429,1,0.7544728,0.347113
105,1500401593064566,1500402125471856,All_of_Extend_trial_5,1,0.688093,0.3432565,1,0.7371385,0.4175552
105,1500401593081322,1500402125488614,All_of_Extend_trial_5,1,0.6682285,0.3451702,1,0.7461708,0.3760187
105,1500401593097932,1500402125505227,All_of_Extend_trial_5,1,0.6840633,0.319505,1,0.7440397,0.3863108
105,1500401593114566,1500402125521863,All_of_Extend_trial_5,1,0.6923968,0.2874465,1,0.7548947,0.3785305
105,1500401593131191,1500402125538490,All_of_Extend_trial_5,1,0.6708897,0.2985874,1,0.7562058,0.3674139
105,1500401593147932,1500402125555233,All_of_Extend_trial_5,1,0.6695455,0.3228286,1,0.7394514,0.4066979
105,1500401593164557,1500402125571861,All_of_Extend_trial_5,1,0.6824963,0.3099472,1,0.7567461,0.3857723
105,1500401593181197,1500402125588503,All_of_Extend_trial_5,1,0.7071458,0.2677049,1,0.755529,0.4062112
105,1500401593197816,1500402125605124,All_of_Extend_trial_5,1,0.7042517,0.2777364,1,0.7521662,0.3888157
105,1500401593214441,1500402125621751,All_of_Extend_trial_5,1,0.6903587,0.3317724,1,0.7500562,0.3785031
105,1500401593231191,1500402125638504,All_of_Extend_trial_5,1,0.6951857,0.3493051,1,0.736826,0.3956269
105,1500401593247822,1500402125655137,All_of_Extend_trial_5,1,0.6775411,0.3148226,1,0.7127119,0.4747903
105,1500401593264439,1500402125671756,All_of_Extend_trial_5,1,0.7001634,0.2690003,1,0.7126712,0.452587
105,1500401593281069,1500402125688388,All_of_Extend_trial_5,1,0.706202,0.3057134,1,0.7493396,0.3912926
105,1500401593297689,1500402125705011,All_of_Extend_trial_5,1,0.7040284,0.3195035,1,0.7319549,0.468131
105,1500401593314439,1500402125721763,All_of_Extend_trial_5,1,0.6844972,0.3087768,1,0.7375799,0.4625637
105,1500401593331064,1500402125738390,All_of_Extend_trial_5,1,0.7158671,0.3307282,1,0.7595168,0.4762941
105,1500401593347689,1500402125755018,All_of_Extend_trial_5,1,0.8037103,0.4001376,1,0.8421381,0.5087059
105,1500401593364314,1500402125771645,All_of_Extend_trial_5,1,0.8201291,0.370888,1,0.846146,0.6032822
105,1500401593381064,1500402125788397,All_of_Extend_trial_5,1,0.8235649,0.404936,1,0.8638003,0.5707195
105,1500401593397689,1500402125805024,All_of_Extend_trial_5,1,0.8140446,0.4200055,1,0.9045358,0.4262917
105,1500401593414314,1500402125821652,All_of_Extend_trial_5,1,0.8501447,0.3836705,1,0.8632032,0.5468117
105,1500401593430936,1500402125838276,All_of_Extend_trial_5,1,0.827459,0.4484728,1,0.855051,0.5602577
105,1500401593447562,1500402125854904,All_of_Extend_trial_5,1,0.7969881,0.4402408,1,0.8370655,0.5857779
105,1500401593464311,1500402125871655,All_of_Extend_trial_5,1,0.8088557,0.4330775,1,0.8819922,0.4673381
105,1500401593480937,1500402125888284,All_of_Extend_trial_5,1,0.8116801,0.462555,1,0.8652083,0.5831911
105,1500401593497570,1500402125904919,All_of_Extend_trial_5,1,0.8219118,0.4317492,1,0.8784236,0.5146641
105,1500401593514315,1500402125921666,All_of_Extend_trial_5,1,0.7943946,0.4470469,1,0.8726028,0.5863055
105,1500401593530928,1500402125938281,All_of_Extend_trial_5,1,0.8658437,0.4866393,1,0.853143,0.5861415
105,1500401593547569,1500402125954925,All_of_Extend_trial_5,1,0.8673647,0.4923749,1,0.859504,0.5723852
105,1500401593564187,1500402125971545,All_of_Extend_trial_5,1,0.8031887,0.4372253,1,0.8543208,0.5805045
105,1500401593580818,1500402125988178,All_of_Extend_trial_5,1,0.794369,0.4737486,1,0.8543456,0.5744929
105,1500401593597560,1500402126004922,All_of_Extend_trial_5,1,0.7935923,0.5369006,1,0.8618425,0.5649525
105,1500401593614185,1500402126021550,All_of_Extend_trial_5,1,0.8124812,0.4826863,1,0.862065,0.5345286
105,1500401593630815,1500402126038182,All_of_Extend_trial_5,1,0.809864,0.5145819,1,0.8653123,0.5609396
105,1500401593647435,1500402126054804,All_of_Extend_trial_5,1,0.8132554,0.4920272,1,0.8461898,0.5619744
105,1500401593664176,1500402126071547,All_of_Extend_trial_5,1,0.7940792,0.5244243,1,0.8604845,0.5395771
105,1500401593680805,1500402126088179,All_of_Extend_trial_5,1,0.7940957,0.5081517,1,0.8564504,0.5676344
105,1500401593697434,1500402126104810,All_of_Extend_trial_5,1,0.7890869,0.5322208,1,0.835966,0.5894172
105,1500401593714176,1500402126121554,All_of_Extend_trial_5,1,0.7863113,0.5001185,1,0.8515615,0.5484703
105,1500401593730685,1500402126138065,All_of_Extend_trial_5,1,0.788741,0.4734329,1,0.8463643,0.5308916
105,1500401593747426,1500402126154809,All_of_Extend_trial_5,1,0.8150291,0.5043593,1,0.8608756,0.5470218
105,1500401593764061,1500402126171446,All_of_Extend_trial_5,1,0.8064473,0.4901844,1,0.8721604,0.5065027
105,1500401593780685,1500402126188072,All_of_Extend_trial_5,1,0.8445181,0.4509541,1,0.8416623,0.56027
105,1500401593797308,1500402126204698,All_of_Extend_trial_5,1,0.7951252,0.4914366,1,0.8769039,0.5151289
105,1500401593814048,1500402126221440,All_of_Extend_trial_5,1,0.8273765,0.4864691,1,0.8372881,0.4855072
105,1500401593830674,1500402126238068,All_of_Extend_trial_5,1,0.8906164,0.4738245,1,0.8250031,0.6028034
105,1500401593847305,1500402126254701,All_of_Extend_trial_5,1,0.8163561,0.4626009,1,0.8373358,0.5966956
105,1500401593864049,1500402126271448,All_of_Extend_trial_5,1,0.7967328,0.5141066,1,0.8516245,0.5345255
105,1500401593880559,1500402126287960,All_of_Extend_trial_5,1,0.7886847,0.5330698,1,0.843232,0.5697209
105,1500401593897187,1500402126304590,All_of_Extend_trial_5,1,0.8008378,0.5316099,1,0.8532464,0.4925942
105,1500401593913933,1500402126321338,All_of_Extend_trial_5,1,0.7677775,0.4581387,1,0.8385403,0.5726458
105,1500401593930558,1500402126337966,All_of_Extend_trial_5,1,0.8615665,0.4689955,1,0.8276313,0.5803078
105,1500401593947183,1500402126354593,All_of_Extend_trial_5,1,0.7773134,0.4943918,1,0.8261403,0.5245209
105,1500401593963924,1500402126371336,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401593980546,1500402126387960,All_of_Extend_trial_5,1,0.8297785,0.5003121,1,0.8726616,0.5158339
105,1500401593997171,1500402126404588,All_of_Extend_trial_5,1,0.8099064,0.5208461,1,0.8505538,0.5492082
105,1500401594013921,1500402126421340,All_of_Extend_trial_5,1,0.7645244,0.5842851,1,0.849622,0.578836
105,1500401594030430,1500402126437851,All_of_Extend_trial_5,1,0.8148164,0.5287794,1,0.8447353,0.5548118
105,1500401594047172,1500402126454595,All_of_Extend_trial_5,1,0.8244572,0.4838875,1,0.8639597,0.4648512
105,1500401594063805,1500402126471231,All_of_Extend_trial_5,1,0.8232282,0.4725725,1,0.8422419,0.5662757
105,1500401594080431,1500402126487859,All_of_Extend_trial_5,1,0.8185033,0.4483252,1,0.8577737,0.4967179
105,1500401594097172,1500402126504602,All_of_Extend_trial_5,1,0.8376873,0.5062751,1,0.8713412,0.5157961
105,1500401594113797,1500402126521230,All_of_Extend_trial_5,1,0.8155399,0.4925247,1,0.8315216,0.5818073
105,1500401594130306,1500402126537741,All_of_Extend_trial_5,1,0.820531,0.5194587,1,0.866384,0.5740075
105,1500401594147056,1500402126554493,All_of_Extend_trial_5,1,0.8341548,0.4769941,1,0.8487687,0.5550008
105,1500401594163689,1500402126571128,All_of_Extend_trial_5,1,0.7881325,0.4903066,1,0.8365524,0.5641702
105,1500401594180304,1500402126587746,All_of_Extend_trial_5,1,0.8200013,0.461356,1,0.8500676,0.5183755
105,1500401594197044,1500402126604488,All_of_Extend_trial_5,1,0.7858227,0.4323146,1,0.8404334,0.5611047
105,1500401594213677,1500402126621123,All_of_Extend_trial_5,1,0.8660372,0.4503752,1,0.8578111,0.5162094
105,1500401594230303,1500402126637751,All_of_Extend_trial_5,1,0.9227366,0.4910019,1,0.8413955,0.5609199
105,1500401594247170,1500402126654621,All_of_Extend_trial_5,1,0.8286811,0.4384946,1,0.872609,0.493835
105,1500401594263553,1500402126671006,All_of_Extend_trial_5,1,0.8194155,0.4909783,1,0.8758302,0.4998015
105,1500401594280179,1500402126687634,All_of_Extend_trial_5,1,0.8268955,0.4708247,1,0.8481128,0.5182638
105,1500401594296928,1500402126704384,All_of_Extend_trial_5,1,0.8701033,0.4369259,1,0.8453259,0.5609748
