subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401629084400,1500402161496550,All_of_Extend_trial_6,1,0.1347209,0.3414378,0,NaN,NaN
105,1500401629101034,1500402161513186,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401629117665,1500402161529819,All_of_Extend_trial_6,1,0.1456268,0.3953786,1,0.2068244,0.4834455
105,1500401629134400,1500402161546556,All_of_Extend_trial_6,1,0.1172913,0.3551761,1,0.2123457,0.431869
105,1500401629151031,1500402161563190,All_of_Extend_trial_6,1,0.1427719,0.3729175,1,0.2109936,0.449663
105,1500401629167654,1500402161579815,All_of_Extend_trial_6,1,0.1222137,0.3628885,1,0.2002828,0.4473058
105,1500401629184283,1500402161596446,All_of_Extend_trial_6,1,0.1289675,0.35405,1,0.1945709,0.4529041
105,1500401629201024,1500402161613189,All_of_Extend_trial_6,1,0.0969563,0.4046894,1,0.1744204,0.5017661
105,1500401629217532,1500402161629700,All_of_Extend_trial_6,1,0.09915699,0.4163413,1,0.1757419,0.4895867
105,1500401629234282,1500402161646453,All_of_Extend_trial_6,1,0.0939474,0.3901335,1,0.1599785,0.4534753
105,1500401629250903,1500402161663076,All_of_Extend_trial_6,1,0.08957288,0.4002868,1,0.1602984,0.4514902
105,1500401629267648,1500402161679823,All_of_Extend_trial_6,1,0.09581126,0.3936457,1,0.1546305,0.4479522
105,1500401629284273,1500402161696451,All_of_Extend_trial_6,1,0.1037074,0.4079869,1,0.1605808,0.430652
105,1500401629300790,1500402161712970,All_of_Extend_trial_6,1,0.09781785,0.4078696,1,0.1621519,0.4398535
105,1500401629317532,1500402161729714,All_of_Extend_trial_6,1,0.09301046,0.3949243,1,0.1578549,0.4590062
105,1500401629334154,1500402161746338,All_of_Extend_trial_6,1,0.104877,0.4092633,1,0.1590947,0.4601995
105,1500401629350896,1500402161763083,All_of_Extend_trial_6,1,0.1118941,0.4287179,1,0.1723765,0.4509955
105,1500401629367405,1500402161779594,All_of_Extend_trial_6,1,0.08972631,0.376781,1,0.1834403,0.4589828
105,1500401629384167,1500402161796358,All_of_Extend_trial_6,1,0.08430275,0.4060262,1,0.1772255,0.4221276
105,1500401629400780,1500402161812973,All_of_Extend_trial_6,1,0.1031985,0.4230211,1,0.1789096,0.4692591
105,1500401629417521,1500402161829717,All_of_Extend_trial_6,1,0.1018466,0.4117109,1,0.1684548,0.4473175
105,1500401629434146,1500402161846344,All_of_Extend_trial_6,1,0.1100501,0.4249786,1,0.1645224,0.4454099
105,1500401629450773,1500402161862973,All_of_Extend_trial_6,1,0.09682069,0.4057519,1,0.17719,0.4958685
105,1500401629467405,1500402161879607,All_of_Extend_trial_6,1,0.09246717,0.3944789,1,0.162179,0.4593763
105,1500401629484030,1500402161896235,All_of_Extend_trial_6,1,0.09999166,0.4059694,1,0.1657465,0.4621236
105,1500401629500773,1500402161912980,All_of_Extend_trial_6,1,0.1072499,0.417124,1,0.1820343,0.4704555
105,1500401629517394,1500402161929603,All_of_Extend_trial_6,1,0.09160647,0.3786649,1,0.165999,0.4441068
105,1500401629534028,1500402161946239,All_of_Extend_trial_6,1,0.09760442,0.4076227,1,0.1699363,0.4422066
105,1500401629550653,1500402161962867,All_of_Extend_trial_6,1,0.1059731,0.3888997,1,0.1623112,0.4357585
105,1500401629567278,1500402161979494,All_of_Extend_trial_6,1,0.1009786,0.3909238,1,0.1676259,0.4660068
105,1500401629584019,1500402161996237,All_of_Extend_trial_6,1,0.114847,0.4218095,1,0.1723871,0.4460748
105,1500401629600645,1500402162012866,All_of_Extend_trial_6,1,0.1122325,0.4271459,1,0.1561724,0.4352632
105,1500401629617278,1500402162029501,All_of_Extend_trial_6,1,0.08585069,0.4061328,1,0.1585713,0.4312456
105,1500401629633903,1500402162046128,All_of_Extend_trial_6,1,0.1238186,0.4408358,1,0.1620769,0.435451
105,1500401629650644,1500402162062871,All_of_Extend_trial_6,1,0.1088099,0.4170603,1,0.16211,0.4577439
105,1500401629667269,1500402162079499,All_of_Extend_trial_6,1,0.08880986,0.4101717,1,0.1706864,0.4408029
105,1500401629683894,1500402162096126,All_of_Extend_trial_6,1,0.08481362,0.3997135,1,0.1664827,0.4844839
105,1500401629700533,1500402162112767,All_of_Extend_trial_6,1,0.1101324,0.3847915,1,0.1681409,0.4635723
105,1500401629717151,1500402162129387,All_of_Extend_trial_6,1,0.1527879,0.4415185,1,0.1639954,0.4522624
105,1500401629733892,1500402162146131,All_of_Extend_trial_6,1,0.1108881,0.3815172,1,0.1553884,0.4478627
105,1500401629750523,1500402162162764,All_of_Extend_trial_6,1,0.1173571,0.4340778,1,0.1610193,0.4592277
105,1500401629767151,1500402162179394,All_of_Extend_trial_6,1,0.1083368,0.4188359,1,0.1540113,0.45019
105,1500401629783776,1500402162196021,All_of_Extend_trial_6,1,0.1430397,0.4779451,1,0.1893331,0.5056033
105,1500401629800401,1500402162212649,All_of_Extend_trial_6,1,0.1788933,0.516359,1,0.2053763,0.5293139
105,1500401629817150,1500402162229400,All_of_Extend_trial_6,1,0.1579894,0.5043336,1,0.2039155,0.5286388
105,1500401629833767,1500402162246019,All_of_Extend_trial_6,1,0.18464,0.5432691,1,0.211083,0.5278662
105,1500401629850401,1500402162262655,All_of_Extend_trial_6,1,0.1630225,0.4713474,1,0.2079274,0.5295644
105,1500401629867026,1500402162279283,All_of_Extend_trial_6,1,0.2120036,0.518995,1,0.2125654,0.52702
105,1500401629883764,1500402162296023,All_of_Extend_trial_6,1,0.1588676,0.4623661,1,0.2114531,0.5157628
105,1500401629900390,1500402162312651,All_of_Extend_trial_6,1,0.1657314,0.486954,1,0.2045089,0.5181129
105,1500401629917024,1500402162329287,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401629933648,1500402162345914,All_of_Extend_trial_6,1,0.179333,0.5659312,1,0.2193886,0.5354825
105,1500401629950400,1500402162362668,All_of_Extend_trial_6,1,0.2066983,0.5394834,1,0.2067035,0.5132889
105,1500401629967024,1500402162379294,All_of_Extend_trial_6,1,0.1819917,0.5702594,1,0.2110584,0.5195045
105,1500401629983660,1500402162395932,All_of_Extend_trial_6,0,NaN,NaN,1,0.2163175,0.5105388
105,1500401630000269,1500402162412544,All_of_Extend_trial_6,1,0.181592,0.5362757,1,0.2102533,0.513359
105,1500401630016900,1500402162429177,All_of_Extend_trial_6,1,0.1889964,0.4914027,1,0.2112466,0.5081111
105,1500401630033659,1500402162445938,All_of_Extend_trial_6,1,0.207499,0.5620244,1,0.2404229,0.5321503
105,1500401630050274,1500402162462555,All_of_Extend_trial_6,1,0.1992031,0.5511231,1,0.2331546,0.5582275
105,1500401630066896,1500402162479180,All_of_Extend_trial_6,1,0.1802272,0.4905375,1,0.1800284,0.4951255
105,1500401630083521,1500402162495807,All_of_Extend_trial_6,1,0.18409,0.4533749,1,0.1884351,0.5104517
105,1500401630100263,1500402162512551,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401630116901,1500402162529191,All_of_Extend_trial_6,1,0.223457,0.5502777,1,0.2557167,0.6412945
105,1500401630133522,1500402162545815,All_of_Extend_trial_6,1,0.2078886,0.5723601,1,0.2467511,0.5401694
105,1500401630150146,1500402162562441,All_of_Extend_trial_6,1,0.2038357,0.5668958,1,0.2412294,0.5687422
105,1500401630166888,1500402162579185,All_of_Extend_trial_6,1,0.2303576,0.5752431,1,0.2365364,0.5351841
105,1500401630183508,1500402162595807,All_of_Extend_trial_6,1,0.2183664,0.5476531,1,0.2468687,0.5371595
105,1500401630200148,1500402162612450,All_of_Extend_trial_6,1,0.1853454,0.4859427,1,0.2441635,0.5990376
105,1500401630216772,1500402162629076,All_of_Extend_trial_6,1,0.2230997,0.5769537,1,0.2348186,0.5496585
105,1500401630233397,1500402162645703,All_of_Extend_trial_6,1,0.1863689,0.5624676,1,0.2476421,0.5496575
105,1500401630250136,1500402162662444,All_of_Extend_trial_6,1,0.223879,0.5609348,1,0.2612217,0.5967693
105,1500401630266761,1500402162679072,All_of_Extend_trial_6,1,0.2223856,0.5516341,1,0.2461283,0.5638859
105,1500401630283394,1500402162695707,All_of_Extend_trial_6,1,0.2165447,0.5780827,1,0.2608456,0.5676054
105,1500401630300019,1500402162712334,All_of_Extend_trial_6,1,0.2200731,0.5548828,1,0.251665,0.5709723
105,1500401630316760,1500402162729077,All_of_Extend_trial_6,1,0.2192833,0.5803161,1,0.2494943,0.5498646
105,1500401630333385,1500402162745705,All_of_Extend_trial_6,1,0.2193965,0.5223548,1,0.2547453,0.5820723
105,1500401630350019,1500402162762341,All_of_Extend_trial_6,1,0.2302516,0.6125965,1,0.2414973,0.5844388
105,1500401630366661,1500402162778985,All_of_Extend_trial_6,1,0.1953267,0.5407007,1,0.2065426,0.568072
105,1500401630383276,1500402162795602,All_of_Extend_trial_6,1,0.1418995,0.4390485,1,0.1878737,0.4890372
105,1500401630400011,1500402162812340,All_of_Extend_trial_6,1,0.1721188,0.5022894,1,0.1998267,0.5112768
105,1500401630416640,1500402162828971,All_of_Extend_trial_6,1,0.1348073,0.4596571,1,0.1941784,0.5276779
105,1500401630433269,1500402162845602,All_of_Extend_trial_6,1,0.1505072,0.4944838,1,0.193676,0.5049473
105,1500401630449892,1500402162862227,All_of_Extend_trial_6,1,0.1438253,0.4474933,1,0.1875378,0.5183918
105,1500401630466517,1500402162878855,All_of_Extend_trial_6,1,0.1416552,0.4988694,1,0.1934167,0.4893344
105,1500401630483143,1500402162895483,All_of_Extend_trial_6,1,0.1449536,0.4945495,1,0.1951595,0.5200886
105,1500401630499892,1500402162912234,All_of_Extend_trial_6,1,0.1436635,0.4856064,1,0.1829071,0.515586
105,1500401630516517,1500402162928861,All_of_Extend_trial_6,1,0.1369462,0.4915343,1,0.1895905,0.5353572
105,1500401630533142,1500402162945489,All_of_Extend_trial_6,1,0.1410509,0.4902304,1,0.1948327,0.4989627
105,1500401630549883,1500402162962232,All_of_Extend_trial_6,1,0.1347693,0.5124756,1,0.1989898,0.5487343
105,1500401630566509,1500402162978860,All_of_Extend_trial_6,1,0.1332616,0.4709566,1,0.192833,0.5013003
105,1500401630583143,1500402162995496,All_of_Extend_trial_6,1,0.1351315,0.4574172,1,0.2133829,0.5417532
105,1500401630599767,1500402163012123,All_of_Extend_trial_6,1,0.1472068,0.492319,1,0.1979997,0.5064303
105,1500401630616507,1500402163028865,All_of_Extend_trial_6,1,0.1490599,0.4851733,1,0.1990627,0.4941738
105,1500401630633132,1500402163045492,All_of_Extend_trial_6,1,0.1374055,0.4784437,1,0.1991285,0.5228235
105,1500401630649766,1500402163062128,All_of_Extend_trial_6,1,0.1454191,0.4696196,1,0.18628,0.5117114
105,1500401630666391,1500402163078756,All_of_Extend_trial_6,1,0.1228962,0.5036837,1,0.1851019,0.5315393
105,1500401630683015,1500402163095382,All_of_Extend_trial_6,1,0.1262135,0.4457633,1,0.1889567,0.4863388
105,1500401630699756,1500402163112125,All_of_Extend_trial_6,1,0.1249213,0.4610162,1,0.1781284,0.4886234
105,1500401630716391,1500402163128762,All_of_Extend_trial_6,1,0.1292854,0.4553775,1,0.1799742,0.5144869
105,1500401630733016,1500402163145390,All_of_Extend_trial_6,1,0.1215507,0.457101,1,0.1752901,0.4850765
105,1500401630749641,1500402163162017,All_of_Extend_trial_6,1,0.1069673,0.4432686,1,0.1734532,0.4948136
105,1500401630766266,1500402163178644,All_of_Extend_trial_6,1,0.1313109,0.457541,1,0.1889573,0.5049216
105,1500401630782891,1500402163195271,All_of_Extend_trial_6,1,0.1343219,0.4903058,1,0.1833363,0.5285342
105,1500401630799638,1500402163212021,All_of_Extend_trial_6,1,0.1243214,0.4590332,1,0.1726953,0.5064642
105,1500401630816263,1500402163228648,All_of_Extend_trial_6,1,0.1169419,0.4667203,1,0.1748612,0.4757921
105,1500401630832888,1500402163245275,All_of_Extend_trial_6,1,0.1499442,0.4618412,1,0.161869,0.488695
105,1500401630849513,1500402163261902,All_of_Extend_trial_6,1,0.1294073,0.4593026,1,0.1692588,0.4819172
105,1500401630866254,1500402163278646,All_of_Extend_trial_6,1,0.1205923,0.4393458,1,0.1855561,0.4732164
105,1500401630882888,1500402163295282,All_of_Extend_trial_6,1,0.1112795,0.4487093,1,0.1747123,0.5089927
105,1500401630899513,1500402163311909,All_of_Extend_trial_6,1,0.1215005,0.4789199,1,0.1760576,0.5055646
105,1500401630916254,1500402163328652,All_of_Extend_trial_6,1,0.1133423,0.4522065,1,0.1775161,0.5059751
105,1500401630932880,1500402163345281,All_of_Extend_trial_6,1,0.1298879,0.4364706,1,0.1702185,0.4899082
105,1500401630949514,1500402163361917,All_of_Extend_trial_6,1,0.1099574,0.4411762,1,0.1862191,0.5252581
105,1500401630966139,1500402163378544,All_of_Extend_trial_6,1,0.1199912,0.4718933,1,0.1915423,0.5344002
105,1500401630982761,1500402163395168,All_of_Extend_trial_6,1,0.1057542,0.4375791,1,0.1622204,0.481852
105,1500401630999511,1500402163411921,All_of_Extend_trial_6,1,0.1267123,0.4521307,1,0.1761197,0.4727125
105,1500401631016143,1500402163428555,All_of_Extend_trial_6,1,0.1183619,0.4796844,1,0.1866682,0.4892688
105,1500401631032761,1500402163445175,All_of_Extend_trial_6,1,0.1345889,0.4759113,1,0.1635044,0.4825065
105,1500401631049386,1500402163461802,All_of_Extend_trial_6,1,0.1224848,0.4559445,1,0.1781952,0.4888732
105,1500401631066131,1500402163478550,All_of_Extend_trial_6,1,0.111091,0.4306295,1,0.1834482,0.4795989
105,1500401631082636,1500402163495057,All_of_Extend_trial_6,1,0.1326943,0.4686759,1,0.1804459,0.4812294
105,1500401631099386,1500402163511809,All_of_Extend_trial_6,1,0.1434003,0.4422049,1,0.1665863,0.4810517
105,1500401631116011,1500402163528436,All_of_Extend_trial_6,1,0.1159463,0.4184735,1,0.1792762,0.4940577
105,1500401631132636,1500402163545064,All_of_Extend_trial_6,1,0.1321864,0.4795905,1,0.1922418,0.5026023
105,1500401631149261,1500402163561691,All_of_Extend_trial_6,1,0.1178431,0.411367,1,0.1840518,0.5059636
105,1500401631166000,1500402163578432,All_of_Extend_trial_6,1,0.1300287,0.4716524,1,0.1679679,0.4684179
105,1500401631182634,1500402163595068,All_of_Extend_trial_6,1,0.1222375,0.4245072,1,0.1604609,0.4779329
105,1500401631199261,1500402163611698,All_of_Extend_trial_6,1,0.1211489,0.4654303,1,0.169453,0.4755181
105,1500401631216001,1500402163628440,All_of_Extend_trial_6,1,0.1141544,0.4452285,1,0.1777284,0.4896559
105,1500401631232634,1500402163645075,All_of_Extend_trial_6,1,0.1853396,0.4697993,1,0.2404856,0.5076719
105,1500401631249259,1500402163661702,All_of_Extend_trial_6,1,0.2560436,0.4416857,1,0.3288791,0.5072404
105,1500401631265891,1500402163678337,All_of_Extend_trial_6,1,0.3015618,0.5151876,1,0.3568277,0.4831113
105,1500401631282516,1500402163694964,All_of_Extend_trial_6,1,0.2948433,0.4889976,1,0.3624119,0.5268035
105,1500401631299259,1500402163711709,All_of_Extend_trial_6,1,0.2920073,0.5019449,1,0.3530293,0.5526876
105,1500401631315894,1500402163728346,All_of_Extend_trial_6,1,0.2960788,0.5227037,1,0.350389,0.4939482
105,1500401631332509,1500402163744964,All_of_Extend_trial_6,1,0.2923723,0.5274051,1,0.3386405,0.5170865
105,1500401631349132,1500402163761589,All_of_Extend_trial_6,1,0.2916862,0.4499917,1,0.3437669,0.4138994
105,1500401631365873,1500402163778332,All_of_Extend_trial_6,1,0.2906501,0.470892,1,0.3468716,0.3920768
105,1500401631382382,1500402163794843,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401631399132,1500402163811596,All_of_Extend_trial_6,1,0.3119104,0.5092034,1,0.3663321,0.499844
105,1500401631415757,1500402163828223,All_of_Extend_trial_6,1,0.2965161,0.5101461,1,0.3471396,0.532763
105,1500401631432495,1500402163844963,All_of_Extend_trial_6,1,0.2942242,0.4982303,1,0.3499884,0.5094826
105,1500401631449009,1500402163861479,All_of_Extend_trial_6,1,0.2970715,0.5326877,1,0.3549918,0.5122895
105,1500401631465748,1500402163878221,All_of_Extend_trial_6,1,0.2983836,0.5519645,1,0.359959,0.518491
105,1500401631482382,1500402163894857,All_of_Extend_trial_6,1,0.2974583,0.5124981,1,0.3564931,0.5100179
105,1500401631499123,1500402163911600,All_of_Extend_trial_6,1,0.2766705,0.5159699,1,0.3601714,0.5154766
105,1500401631515749,1500402163928229,All_of_Extend_trial_6,1,0.2974344,0.5163936,1,0.3583888,0.5176442
105,1500401631532380,1500402163944862,All_of_Extend_trial_6,1,0.2860881,0.5493103,1,0.3539804,0.5327474
105,1500401631549005,1500402163961489,All_of_Extend_trial_6,1,0.2794901,0.5244454,1,0.3486066,0.5147408
105,1500401631565631,1500402163978117,All_of_Extend_trial_6,1,0.2925918,0.4517643,1,0.3441763,0.553123
105,1500401631582255,1500402163994744,All_of_Extend_trial_6,1,0.2852361,0.4996136,1,0.3582787,0.5191947
105,1500401631599005,1500402164011496,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401631615635,1500402164028128,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401631632255,1500402164044750,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401631648878,1500402164061376,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401631665517,1500402164078017,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401631682247,1500402164094749,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401631698881,1500402164111385,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401631715503,1500402164128010,All_of_Extend_trial_6,1,0.6126444,0.5704741,1,0.8343408,0.6970229
105,1500401631732130,1500402164144639,All_of_Extend_trial_6,1,0.6641828,0.3444668,1,0.7383618,0.5384099
105,1500401631748753,1500402164161264,All_of_Extend_trial_6,1,0.6387773,0.291163,1,0.6827102,0.4851992
105,1500401631765494,1500402164178007,All_of_Extend_trial_6,0,NaN,NaN,1,0.6765136,0.3095222
105,1500401631782118,1500402164194634,All_of_Extend_trial_6,0,NaN,NaN,1,0.6956918,0.2535915
105,1500401631798753,1500402164211271,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401631815502,1500402164228022,All_of_Extend_trial_6,1,0.5680711,0.2662695,1,0.6628373,0.3404461
105,1500401631832119,1500402164244641,All_of_Extend_trial_6,1,0.3333858,0.326048,1,0.4903658,0.3439069
105,1500401631848744,1500402164261269,All_of_Extend_trial_6,1,0.2514278,0.1892767,1,0.4212541,0.3425357
105,1500401631865378,1500402164277905,All_of_Extend_trial_6,1,0.2284435,0.2390192,1,0.4005308,0.3797528
105,1500401631882003,1500402164294532,All_of_Extend_trial_6,1,0.2146564,0.229296,1,0.3883916,0.3639651
105,1500401631898626,1500402164311157,All_of_Extend_trial_6,1,0.2179972,0.2146158,1,0.3985275,0.366713
105,1500401631915376,1500402164327910,All_of_Extend_trial_6,1,0.2088508,0.223464,1,0.4043097,0.376541
105,1500401631932000,1500402164344536,All_of_Extend_trial_6,1,0.2149009,0.235787,1,0.4029185,0.3507479
105,1500401631948622,1500402164361160,All_of_Extend_trial_6,1,0.2062202,0.2277907,1,0.4103975,0.3564708
105,1500401631965251,1500402164377791,All_of_Extend_trial_6,1,0.2000978,0.2097427,1,0.413472,0.3340794
105,1500401631982001,1500402164394544,All_of_Extend_trial_6,1,0.1935815,0.2255614,1,0.4024281,0.3243155
105,1500401631998626,1500402164411171,All_of_Extend_trial_6,1,0.1920305,0.2282119,1,0.4121373,0.3216469
105,1500401632015251,1500402164427798,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632031886,1500402164444435,All_of_Extend_trial_6,1,0.1937244,0.2289631,1,0.3939311,0.3634675
105,1500401632048617,1500402164461169,All_of_Extend_trial_6,1,0.1774544,0.2268803,1,0.3832163,0.3762444
105,1500401632065258,1500402164477812,All_of_Extend_trial_6,1,0.1769099,0.2585911,1,0.3872492,0.3580087
105,1500401632081873,1500402164494429,All_of_Extend_trial_6,1,0.1694599,0.2259774,1,0.3823672,0.3673161
105,1500401632098498,1500402164511056,All_of_Extend_trial_6,1,0.1608796,0.2254132,1,0.382508,0.3640958
105,1500401632115248,1500402164527809,All_of_Extend_trial_6,1,0.1594298,0.2393058,1,0.3851078,0.3529164
105,1500401632131874,1500402164544437,All_of_Extend_trial_6,1,0.1557975,0.2316793,1,0.3746844,0.3631016
105,1500401632148499,1500402164561064,All_of_Extend_trial_6,1,0.1577601,0.2532712,1,0.3699246,0.3615405
105,1500401632165130,1500402164577697,All_of_Extend_trial_6,1,0.1471097,0.2291834,1,0.3696578,0.3465652
105,1500401632181749,1500402164594319,All_of_Extend_trial_6,1,0.1498374,0.2473961,1,0.3582668,0.3579122
105,1500401632198375,1500402164610947,All_of_Extend_trial_6,1,0.3368,0.3667464,1,0.5362669,0.4197528
105,1500401632215126,1500402164627700,All_of_Extend_trial_6,1,0.581727,0.4621428,1,0.7449747,0.51068
105,1500401632231749,1500402164644325,All_of_Extend_trial_6,1,0.6442177,0.515584,1,0.734678,0.5570112
105,1500401632248374,1500402164660953,All_of_Extend_trial_6,1,0.6565847,0.5126384,1,0.7306597,0.5315486
105,1500401632265113,1500402164677694,All_of_Extend_trial_6,1,0.6582603,0.5112087,1,0.729221,0.5354824
105,1500401632281747,1500402164694330,All_of_Extend_trial_6,1,0.6420555,0.5294299,1,0.7255352,0.5384744
105,1500401632298371,1500402164710956,All_of_Extend_trial_6,1,0.6812314,0.5009992,1,0.734725,0.5262886
105,1500401632314996,1500402164727584,All_of_Extend_trial_6,1,0.6603866,0.5450529,1,0.7166851,0.5230635
105,1500401632331622,1500402164744212,All_of_Extend_trial_6,1,0.6768939,0.4851119,1,0.7304307,0.5136841
105,1500401632348363,1500402164760955,All_of_Extend_trial_6,1,0.6799716,0.4962893,1,0.7099608,0.5413045
105,1500401632364988,1500402164777582,All_of_Extend_trial_6,1,0.6657704,0.5180148,1,0.7212151,0.5187426
105,1500401632381622,1500402164794219,All_of_Extend_trial_6,1,0.6765614,0.5124768,1,0.7076838,0.5417814
105,1500401632398363,1500402164810962,All_of_Extend_trial_6,1,0.651637,0.5168381,1,0.7171386,0.5457494
105,1500401632414988,1500402164827589,All_of_Extend_trial_6,1,0.6488372,0.531364,1,0.7167327,0.5366946
105,1500401632431622,1500402164844225,All_of_Extend_trial_6,1,0.6573582,0.513429,1,0.7314177,0.5343984
105,1500401632448246,1500402164860852,All_of_Extend_trial_6,1,0.6586996,0.5160359,1,0.7240306,0.540282
105,1500401632464869,1500402164877477,All_of_Extend_trial_6,1,0.6443164,0.5437238,1,0.7288609,0.5359638
105,1500401632481494,1500402164894104,All_of_Extend_trial_6,1,0.6443034,0.5253884,1,0.6988525,0.5722173
105,1500401632498235,1500402164910847,All_of_Extend_trial_6,1,0.6484767,0.5198662,1,0.7207033,0.5309818
105,1500401632514870,1500402164927485,All_of_Extend_trial_6,1,0.6277573,0.5579981,1,0.7162963,0.5358909
105,1500401632531501,1500402164944118,All_of_Extend_trial_6,1,0.6673636,0.5118795,1,0.7225063,0.5353101
105,1500401632548120,1500402164960739,All_of_Extend_trial_6,1,0.6659899,0.5165318,1,0.704385,0.5415046
105,1500401632564745,1500402164977366,All_of_Extend_trial_6,1,0.6396846,0.5342934,1,0.7281464,0.5217451
105,1500401632581486,1500402164994110,All_of_Extend_trial_6,1,0.6479557,0.5339078,1,0.7203343,0.5248505
105,1500401632598120,1500402165010746,All_of_Extend_trial_6,1,0.6872776,0.4910173,1,0.723712,0.5228148
105,1500401632614745,1500402165027373,All_of_Extend_trial_6,1,0.6461698,0.5339332,1,0.7318086,0.5146216
105,1500401632631484,1500402165044114,All_of_Extend_trial_6,1,0.6466064,0.5474789,1,0.7144051,0.525901
105,1500401632648126,1500402165060759,All_of_Extend_trial_6,1,0.6564258,0.5286985,1,0.7298679,0.5182343
105,1500401632664742,1500402165077377,All_of_Extend_trial_6,1,0.5142342,0.5405414,1,0.6209829,0.5310097
105,1500401632681380,1500402165094017,All_of_Extend_trial_6,1,0.2632278,0.4650722,1,0.3892211,0.4908921
105,1500401632697989,1500402165110628,All_of_Extend_trial_6,1,-0.05274392,0.2853106,1,0.127856,0.4661339
105,1500401632714733,1500402165127375,All_of_Extend_trial_6,1,-0.3379861,0.3595789,1,-0.1654962,0.3360752
105,1500401632731242,1500402165143886,All_of_Extend_trial_6,1,-0.639795,0.3717764,1,-0.4913707,0.2744753
105,1500401632747868,1500402165160514,All_of_Extend_trial_6,0,NaN,NaN,1,-0.8705639,0.1615395
105,1500401632764617,1500402165177265,All_of_Extend_trial_6,0,NaN,NaN,1,-1.41616,0.07994819
105,1500401632781242,1500402165193893,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632797867,1500402165210520,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632814489,1500402165227144,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632831239,1500402165243896,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632847981,1500402165260641,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632864495,1500402165277157,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632881231,1500402165293895,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632897856,1500402165310522,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632914492,1500402165327161,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632931232,1500402165343903,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632947857,1500402165360530,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632964489,1500402165377164,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632980740,1500402165393418,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401632998113,1500402165410793,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633014733,1500402165427415,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633031364,1500402165444049,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633047363,1500402165460050,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633063980,1500402165476669,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633080115,1500402165492806,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633096740,1500402165509433,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633113370,1500402165526066,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633130000,1500402165542698,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633146615,1500402165559315,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633163854,1500402165576556,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633181227,1500402165593932,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633198477,1500402165611184,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633213234,1500402165625943,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633231102,1500402165643814,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401633247486,1500402165660200,All_of_Extend_trial_6,0,NaN,NaN,1,0.3410931,0.8995396
105,1500401633264478,1500402165677194,All_of_Extend_trial_6,0,NaN,NaN,1,0.3477247,0.9116987
