subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401553631014,1500402086032971,All_of_Extend_trial_4,1,0.1066715,0.3202556,1,0.1724076,0.422361
105,1500401553647639,1500402086049598,All_of_Extend_trial_4,1,0.09740634,0.3146203,1,0.1638088,0.4146705
105,1500401553664388,1500402086066349,All_of_Extend_trial_4,1,0.1046943,0.3561663,1,0.1732842,0.4125169
105,1500401553681002,1500402086082966,All_of_Extend_trial_4,1,0.08883982,0.3411782,1,0.1720043,0.4339855
105,1500401553697636,1500402086099602,All_of_Extend_trial_4,1,0.1040866,0.293001,1,0.1741679,0.4127025
105,1500401553714261,1500402086116229,All_of_Extend_trial_4,1,0.09023696,0.2918048,1,0.1632641,0.4127514
105,1500401553730886,1500402086132856,All_of_Extend_trial_4,1,0.09924223,0.2974118,1,0.1728291,0.4192413
105,1500401553747628,1500402086149601,All_of_Extend_trial_4,1,0.09592798,0.3036901,1,0.171559,0.4288521
105,1500401553764262,1500402086166237,All_of_Extend_trial_4,1,0.1151499,0.2994933,1,0.1858763,0.4099063
105,1500401553780886,1500402086182863,All_of_Extend_trial_4,1,0.09376574,0.279308,1,0.1771581,0.4257031
105,1500401553797511,1500402086199490,All_of_Extend_trial_4,1,0.2192428,0.3657596,1,0.2922638,0.4272363
105,1500401553814137,1500402086216119,All_of_Extend_trial_4,1,0.2438694,0.3602707,1,0.3127444,0.4217182
105,1500401553830887,1500402086232871,All_of_Extend_trial_4,1,0.2550192,0.3461298,1,0.3258049,0.4467427
105,1500401553847512,1500402086249498,All_of_Extend_trial_4,1,0.25601,0.3923759,1,0.32456,0.4480303
105,1500401553864134,1500402086266123,All_of_Extend_trial_4,1,0.2617662,0.3605702,1,0.3241221,0.4449283
105,1500401553880875,1500402086282866,All_of_Extend_trial_4,1,0.2123521,0.3240973,1,0.2948506,0.3917913
105,1500401553897500,1500402086299493,All_of_Extend_trial_4,1,0.2234285,0.394853,1,0.2919382,0.3852219
105,1500401553914134,1500402086316129,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401553930876,1500402086332874,All_of_Extend_trial_4,1,0.2572081,0.3305029,1,0.3170803,0.4234233
105,1500401553947384,1500402086349384,All_of_Extend_trial_4,1,0.2342196,0.3037441,1,0.3239578,0.4517542
105,1500401553964009,1500402086366011,All_of_Extend_trial_4,1,0.2586346,0.3613901,1,0.3172591,0.4252108
105,1500401553980760,1500402086382764,All_of_Extend_trial_4,1,0.2666523,0.3848853,1,0.3285559,0.4252692
105,1500401553997385,1500402086399392,All_of_Extend_trial_4,1,0.251416,0.3511564,1,0.3217857,0.4256687
105,1500401554014010,1500402086416019,All_of_Extend_trial_4,1,0.2610548,0.3063327,1,0.3210247,0.4362195
105,1500401554030750,1500402086432760,All_of_Extend_trial_4,1,0.2581167,0.3610305,1,0.3233726,0.4387228
105,1500401554047382,1500402086449394,All_of_Extend_trial_4,1,0.2402433,0.3531299,1,0.3096115,0.4453061
105,1500401554064007,1500402086466023,All_of_Extend_trial_4,1,0.2570433,0.3578032,1,0.3265578,0.4173888
105,1500401554080632,1500402086482649,All_of_Extend_trial_4,1,0.2454581,0.3390654,1,0.3213926,0.4170184
105,1500401554097257,1500402086499276,All_of_Extend_trial_4,1,0.2363843,0.3624863,1,0.3192287,0.4399326
105,1500401554113882,1500402086515903,All_of_Extend_trial_4,1,0.2567421,0.370151,1,0.3250768,0.4378693
105,1500401554130632,1500402086532656,All_of_Extend_trial_4,1,0.2449329,0.3364095,1,0.3276005,0.4388321
105,1500401554147258,1500402086549284,All_of_Extend_trial_4,1,0.2489285,0.3147,1,0.3270657,0.4632836
105,1500401554163882,1500402086565910,All_of_Extend_trial_4,1,0.2373052,0.3182132,1,0.3228795,0.4398593
105,1500401554180508,1500402086582538,All_of_Extend_trial_4,1,0.2531284,0.3415336,1,0.3230589,0.4445524
105,1500401554197258,1500402086599291,All_of_Extend_trial_4,1,0.2575476,0.3671615,1,0.3218691,0.4739156
105,1500401554213883,1500402086615918,All_of_Extend_trial_4,1,0.2455885,0.3557917,1,0.3360686,0.4531564
105,1500401554230500,1500402086632537,All_of_Extend_trial_4,1,0.2684781,0.3473525,1,0.3302943,0.4372829
105,1500401554247147,1500402086649186,All_of_Extend_trial_4,1,0.2641255,0.375825,1,0.3278301,0.4596623
105,1500401554263880,1500402086665922,All_of_Extend_trial_4,1,0.2704805,0.3726782,1,0.3295049,0.4619671
105,1500401554280380,1500402086682424,All_of_Extend_trial_4,1,0.2536542,0.3510375,1,0.3319801,0.4267927
105,1500401554297140,1500402086699186,All_of_Extend_trial_4,1,0.2648535,0.3914596,1,0.3346063,0.4484479
105,1500401554313756,1500402086715805,All_of_Extend_trial_4,1,0.2522206,0.3580768,1,0.335218,0.4522943
105,1500401554330380,1500402086732431,All_of_Extend_trial_4,1,0.2451402,0.3914811,1,0.3387346,0.4393148
105,1500401554347121,1500402086749174,All_of_Extend_trial_4,1,0.2498883,0.3372501,1,0.3343576,0.4216025
105,1500401554363755,1500402086765810,All_of_Extend_trial_4,1,0.2649914,0.3467166,1,0.3167325,0.4516494
105,1500401554380381,1500402086782439,All_of_Extend_trial_4,1,0.252206,0.3540006,1,0.3269763,0.4358646
105,1500401554397127,1500402086799187,All_of_Extend_trial_4,1,0.2701358,0.4048343,1,0.3304019,0.4456545
105,1500401554413741,1500402086815803,All_of_Extend_trial_4,1,0.2514664,0.3528832,1,0.3274516,0.4529675
105,1500401554430380,1500402086832444,All_of_Extend_trial_4,1,0.2513684,0.395669,1,0.3314312,0.4392464
105,1500401554447003,1500402086849070,All_of_Extend_trial_4,1,0.2668183,0.3897411,1,0.3343158,0.4326168
105,1500401554463628,1500402086865697,All_of_Extend_trial_4,1,0.2713306,0.393443,1,0.3281957,0.430792
105,1500401554480369,1500402086882440,All_of_Extend_trial_4,1,0.2580085,0.3515316,1,0.332664,0.4591607
105,1500401554496994,1500402086899067,All_of_Extend_trial_4,1,0.2480114,0.4010674,1,0.3325911,0.4525473
105,1500401554513628,1500402086915704,All_of_Extend_trial_4,1,0.2563835,0.3997294,1,0.3329626,0.4523163
105,1500401554530253,1500402086932331,All_of_Extend_trial_4,1,0.2706614,0.3907318,1,0.3251627,0.4556457
105,1500401554546878,1500402086948958,All_of_Extend_trial_4,1,0.2402044,0.370854,1,0.3247975,0.4682638
105,1500401554563619,1500402086965700,All_of_Extend_trial_4,1,0.2641087,0.3820864,1,0.334755,0.467583
105,1500401554580253,1500402086982337,All_of_Extend_trial_4,1,0.2489525,0.3905919,1,0.320226,0.4806259
105,1500401554596876,1500402086998962,All_of_Extend_trial_4,1,0.2660972,0.3699724,1,0.3244866,0.4299505
105,1500401554613501,1500402087015589,All_of_Extend_trial_4,1,0.2455464,0.2759956,1,0.3246965,0.4338289
105,1500401554630242,1500402087032332,All_of_Extend_trial_4,1,0.2494013,0.3141946,1,0.3189244,0.4529183
105,1500401554646876,1500402087048969,All_of_Extend_trial_4,1,0.249183,0.3274551,1,0.3263564,0.4500847
105,1500401554663501,1500402087065596,All_of_Extend_trial_4,1,0.2870785,0.4555783,1,0.3142029,0.4135022
105,1500401554680137,1500402087082234,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554696869,1500402087098968,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554713375,1500402087115477,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554730134,1500402087132238,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554746756,1500402087148862,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554763492,1500402087165601,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554779999,1500402087182110,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554796749,1500402087198862,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554813382,1500402087215497,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554830003,1500402087232121,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554846669,1500402087248789,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554863374,1500402087265496,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554880240,1500402087282364,All_of_Extend_trial_4,0,NaN,NaN,1,0.6466554,0.28745
105,1500401554896381,1500402087298508,All_of_Extend_trial_4,0,NaN,NaN,1,0.6466554,0.28745
105,1500401554913490,1500402087315619,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401554929869,1500402087332000,All_of_Extend_trial_4,1,0.5418789,0.2900332,1,0.6732045,0.3253487
105,1500401554946615,1500402087348748,All_of_Extend_trial_4,1,0.5414359,0.3248897,1,0.643554,0.3636159
105,1500401554963238,1500402087365374,All_of_Extend_trial_4,1,0.5551637,0.2935312,1,0.626729,0.38436
105,1500401554979878,1500402087382016,All_of_Extend_trial_4,1,0.5403729,0.2562657,1,0.6534631,0.3307524
105,1500401554996497,1500402087398636,All_of_Extend_trial_4,1,0.5381202,0.2684439,1,0.6492669,0.3184925
105,1500401555013122,1500402087415263,All_of_Extend_trial_4,1,0.549844,0.3080086,1,0.6390441,0.3632075
105,1500401555029879,1500402087432024,All_of_Extend_trial_4,1,0.5517516,0.2554359,1,0.6424696,0.315298
105,1500401555046497,1500402087448643,All_of_Extend_trial_4,1,0.5425957,0.2799589,1,0.6591402,0.2970965
105,1500401555063122,1500402087465270,All_of_Extend_trial_4,1,0.5410497,0.2796,1,0.6475271,0.3051358
105,1500401555079870,1500402087482020,All_of_Extend_trial_4,1,0.5676706,0.2747752,1,0.6377308,0.3223658
105,1500401555096503,1500402087498656,All_of_Extend_trial_4,1,0.547079,0.2293185,1,0.6623168,0.308132
105,1500401555113122,1500402087515277,All_of_Extend_trial_4,1,0.5499913,0.304212,1,0.6442986,0.2652682
105,1500401555129747,1500402087531904,All_of_Extend_trial_4,1,0.5360041,0.3452638,1,0.6566331,0.325355
105,1500401555146486,1500402087548645,All_of_Extend_trial_4,1,0.529558,0.3712619,0,NaN,NaN
105,1500401555163117,1500402087565279,All_of_Extend_trial_4,1,0.5528622,0.2624079,1,0.6478006,0.3200545
105,1500401555179745,1500402087581909,All_of_Extend_trial_4,1,0.5495018,0.27881,1,0.6432647,0.2968136
105,1500401555196370,1500402087598536,All_of_Extend_trial_4,1,0.5614035,0.2650983,1,0.656922,0.3793211
105,1500401555212997,1500402087615166,All_of_Extend_trial_4,1,0.6419865,0.2684498,1,0.7248495,0.4161341
105,1500401555229620,1500402087631791,All_of_Extend_trial_4,1,0.6590114,0.2713481,1,0.7426386,0.3095242
105,1500401555246364,1500402087648537,All_of_Extend_trial_4,1,0.6483549,0.286806,1,0.7473287,0.2673865
105,1500401555262995,1500402087665170,All_of_Extend_trial_4,1,0.6441578,0.2330856,1,0.7348183,0.2379106
105,1500401555279620,1500402087681798,All_of_Extend_trial_4,1,0.6452128,0.2456577,1,0.7347328,0.3066233
105,1500401555296245,1500402087698425,All_of_Extend_trial_4,1,0.6522952,0.2964286,1,0.7305904,0.38757
105,1500401555312995,1500402087715177,All_of_Extend_trial_4,1,0.6482615,0.2857244,1,0.7579368,0.2780594
105,1500401555329617,1500402087731801,All_of_Extend_trial_4,1,0.6561486,0.2519104,1,0.7549305,0.3136905
105,1500401555346243,1500402087748430,All_of_Extend_trial_4,1,0.6425503,0.2890731,1,0.7378849,0.3239107
105,1500401555362984,1500402087765173,All_of_Extend_trial_4,1,0.6578611,0.2896013,1,0.7451777,0.3167671
105,1500401555379493,1500402087781684,All_of_Extend_trial_4,1,0.6506578,0.2385904,1,0.7494124,0.3322362
105,1500401555396243,1500402087798436,All_of_Extend_trial_4,1,0.6399418,0.2569768,1,0.7537011,0.3270253
105,1500401555412868,1500402087815064,All_of_Extend_trial_4,1,0.6389761,0.3030515,1,0.7512286,0.351811
105,1500401555429491,1500402087831689,All_of_Extend_trial_4,1,0.649784,0.2445722,1,0.758333,0.2913253
105,1500401555446234,1500402087848434,All_of_Extend_trial_4,1,0.6449133,0.2748972,1,0.7351876,0.3780756
105,1500401555462743,1500402087864945,All_of_Extend_trial_4,1,0.6538122,0.3063544,1,0.7226597,0.4017681
105,1500401555479494,1500402087881698,All_of_Extend_trial_4,1,0.6564466,0.2719045,1,0.7331519,0.4261236
105,1500401555496118,1500402087898324,All_of_Extend_trial_4,1,0.6669961,0.3027864,1,0.7389849,0.3672714
105,1500401555512741,1500402087914949,All_of_Extend_trial_4,1,0.6557011,0.2898984,1,0.7294306,0.3770072
105,1500401555529482,1500402087931692,All_of_Extend_trial_4,1,0.6438916,0.2766717,1,0.7369272,0.3286847
105,1500401555546107,1500402087948320,All_of_Extend_trial_4,1,0.6419548,0.2706811,1,0.7502813,0.3509151
105,1500401555562741,1500402087964956,All_of_Extend_trial_4,1,0.6351495,0.2883199,1,0.7407081,0.3559418
105,1500401555579365,1500402087981582,All_of_Extend_trial_4,1,0.649387,0.2637433,1,0.7383775,0.3479365
105,1500401555595991,1500402087998210,All_of_Extend_trial_4,1,0.6744663,0.3468434,1,0.7313051,0.4368109
105,1500401555612732,1500402088014954,All_of_Extend_trial_4,1,0.6078691,0.4009562,0,NaN,NaN
105,1500401555629366,1500402088031590,All_of_Extend_trial_4,1,0.5735486,0.2709955,1,0.6734352,0.3688537
105,1500401555646107,1500402088048333,All_of_Extend_trial_4,1,0.5622124,0.3255354,1,0.6689187,0.3765489
105,1500401555662621,1500402088064850,All_of_Extend_trial_4,1,0.5529188,0.4086747,1,0.6623642,0.3886968
105,1500401555679357,1500402088081588,All_of_Extend_trial_4,1,0.5629081,0.3033552,1,0.6644877,0.3567323
105,1500401555695994,1500402088098227,All_of_Extend_trial_4,1,0.5656043,0.333588,1,0.6727034,0.3759187
105,1500401555712614,1500402088114849,All_of_Extend_trial_4,1,0.5575964,0.285603,1,0.6469364,0.4165859
105,1500401555729238,1500402088131476,All_of_Extend_trial_4,1,0.5664887,0.3136229,1,0.65408,0.4207401
105,1500401555745863,1500402088148103,All_of_Extend_trial_4,1,0.5680133,0.3078722,1,0.6524377,0.4225876
105,1500401555762488,1500402088164730,All_of_Extend_trial_4,1,0.5617248,0.3452891,1,0.6572713,0.4294903
105,1500401555779238,1500402088181482,All_of_Extend_trial_4,1,0.5649037,0.3023797,1,0.6535878,0.4295444
105,1500401555795864,1500402088198111,All_of_Extend_trial_4,1,0.5654069,0.3656603,1,0.6567612,0.4042366
105,1500401555812489,1500402088214738,All_of_Extend_trial_4,1,0.5657173,0.2962091,1,0.6587982,0.4068761
105,1500401555829230,1500402088231481,All_of_Extend_trial_4,1,0.5811013,0.3146943,1,0.6597979,0.416963
105,1500401555845864,1500402088248117,All_of_Extend_trial_4,1,0.6093524,0.3769476,1,0.6997365,0.4031233
105,1500401555862489,1500402088264745,All_of_Extend_trial_4,1,0.6854075,0.3716896,1,0.7685422,0.522189
105,1500401555879111,1500402088281368,All_of_Extend_trial_4,1,0.699451,0.482994,1,0.7562693,0.5271481
105,1500401555895861,1500402088298121,All_of_Extend_trial_4,1,0.692232,0.3662212,1,0.7553871,0.5124793
105,1500401555912487,1500402088314749,All_of_Extend_trial_4,1,0.7003273,0.4351538,1,0.7621528,0.5142723
105,1500401555929112,1500402088331376,All_of_Extend_trial_4,1,0.7015033,0.4586566,1,0.7621629,0.4923705
105,1500401555945736,1500402088348002,All_of_Extend_trial_4,1,0.7229494,0.3595121,1,0.7975138,0.4374764
105,1500401555962362,1500402088364630,All_of_Extend_trial_4,1,0.6989962,0.4033009,1,0.7655463,0.5081415
105,1500401555978999,1500402088381269,All_of_Extend_trial_4,1,0.7074471,0.412167,1,0.7441843,0.5241743
105,1500401555995727,1500402088398000,All_of_Extend_trial_4,1,0.7049766,0.4152116,1,0.7438601,0.5363976
105,1500401556012362,1500402088414637,All_of_Extend_trial_4,1,0.6958336,0.4363782,1,0.7529401,0.5285984
105,1500401556028993,1500402088431270,All_of_Extend_trial_4,1,0.6884295,0.4416524,1,0.7236031,0.5671576
105,1500401556045612,1500402088447891,All_of_Extend_trial_4,1,0.6922257,0.4419426,1,0.7512099,0.5270034
105,1500401556062359,1500402088464641,All_of_Extend_trial_4,1,0.6831793,0.4532026,1,0.7557124,0.5164656
105,1500401556078985,1500402088481269,All_of_Extend_trial_4,1,0.6827034,0.4741674,1,0.7554746,0.5156883
105,1500401556095610,1500402088497896,All_of_Extend_trial_4,1,0.7002598,0.4656385,1,0.7536175,0.4948481
105,1500401556112234,1500402088514523,All_of_Extend_trial_4,1,0.6852304,0.4443687,1,0.7426966,0.5060883
105,1500401556128984,1500402088531275,All_of_Extend_trial_4,1,0.6931993,0.4846749,1,0.7452712,0.51323
105,1500401556145610,1500402088547903,All_of_Extend_trial_4,1,0.6926879,0.488367,1,0.7458387,0.5068691
105,1500401556162234,1500402088564529,All_of_Extend_trial_4,1,0.6934204,0.4603521,1,0.7377464,0.4982324
105,1500401556178860,1500402088581158,All_of_Extend_trial_4,1,0.6817389,0.5032244,1,0.7481432,0.5057501
105,1500401556195490,1500402088597790,All_of_Extend_trial_4,1,0.7006247,0.457405,1,0.7471644,0.5006681
105,1500401556212109,1500402088614411,All_of_Extend_trial_4,1,0.7024798,0.4834957,1,0.749089,0.5055599
105,1500401556228859,1500402088631163,All_of_Extend_trial_4,1,0.6964265,0.5028692,1,0.7464002,0.512154
105,1500401556245482,1500402088647789,All_of_Extend_trial_4,1,0.7062702,0.4763651,1,0.7376931,0.5206278
105,1500401556262103,1500402088664412,All_of_Extend_trial_4,1,0.709183,0.4668735,1,0.7483699,0.4899943
105,1500401556278749,1500402088681060,All_of_Extend_trial_4,1,0.6981617,0.5019868,1,0.7475765,0.4989479
105,1500401556295482,1500402088697795,All_of_Extend_trial_4,1,0.6856659,0.5075837,1,0.7495335,0.4909839
105,1500401556312107,1500402088714423,All_of_Extend_trial_4,1,0.6937014,0.4925816,1,0.7320928,0.5016229
105,1500401556328739,1500402088731057,All_of_Extend_trial_4,1,0.719333,0.4370639,1,0.7409785,0.5051442
105,1500401556345483,1500402088747803,All_of_Extend_trial_4,1,0.7096476,0.485083,1,0.7369539,0.5173439
105,1500401556362108,1500402088764430,All_of_Extend_trial_4,1,0.6922525,0.5034046,1,0.7479233,0.5023078
105,1500401556378740,1500402088781065,All_of_Extend_trial_4,1,0.6922569,0.4987966,1,0.7568845,0.4881125
105,1500401556395358,1500402088797684,All_of_Extend_trial_4,1,0.6945082,0.4991347,1,0.7446148,0.5139841
105,1500401556411983,1500402088814311,All_of_Extend_trial_4,1,0.7111904,0.5043041,1,0.7480236,0.5001603
105,1500401556428605,1500402088830935,All_of_Extend_trial_4,1,0.7039891,0.4785521,1,0.7525147,0.4894374
105,1500401556445353,1500402088847686,All_of_Extend_trial_4,1,0.7102192,0.4912817,1,0.7407513,0.5086619
105,1500401556461982,1500402088864317,All_of_Extend_trial_4,1,0.6880921,0.5074558,1,0.7432187,0.5047599
105,1500401556478605,1500402088880942,All_of_Extend_trial_4,1,0.6908417,0.4971626,1,0.7385829,0.4989531
105,1500401556495230,1500402088897569,All_of_Extend_trial_4,1,0.6837535,0.5090381,1,0.7487024,0.5023447
105,1500401556511981,1500402088914323,All_of_Extend_trial_4,1,0.708318,0.4730927,1,0.7528368,0.5005762
105,1500401556528606,1500402088930950,All_of_Extend_trial_4,1,0.6968879,0.506076,1,0.731289,0.5196637
105,1500401556545231,1500402088947577,All_of_Extend_trial_4,1,0.7058125,0.492191,1,0.7408226,0.5073357
105,1500401556561856,1500402088964205,All_of_Extend_trial_4,1,0.7054695,0.5172516,1,0.7371705,0.5035254
105,1500401556578606,1500402088980957,All_of_Extend_trial_4,1,0.7136033,0.4878028,1,0.7309793,0.5127272
105,1500401556595231,1500402088997584,All_of_Extend_trial_4,1,0.7048041,0.490592,1,0.74395,0.4969779
105,1500401556611859,1500402089014214,All_of_Extend_trial_4,1,0.6841122,0.4988384,1,0.7489402,0.4929901
105,1500401556628478,1500402089030835,All_of_Extend_trial_4,1,0.7068515,0.5126429,1,0.7581621,0.5110385
105,1500401556645219,1500402089047579,All_of_Extend_trial_4,1,0.7658772,0.4597136,1,0.7878349,0.4941227
105,1500401556661845,1500402089064207,All_of_Extend_trial_4,1,0.7647523,0.467163,1,0.779049,0.4992943
105,1500401556678478,1500402089080842,All_of_Extend_trial_4,1,0.7602257,0.4713418,1,0.7749085,0.5188518
105,1500401556695103,1500402089097470,All_of_Extend_trial_4,1,0.7691187,0.481263,1,0.7720748,0.5107726
105,1500401556711728,1500402089114097,All_of_Extend_trial_4,1,0.7498839,0.4728841,1,0.7901739,0.5174792
105,1500401556728485,1500402089130856,All_of_Extend_trial_4,1,0.7436612,0.514722,1,0.7782174,0.4947785
105,1500401556745110,1500402089147483,All_of_Extend_trial_4,1,0.766589,0.4826829,1,0.7758865,0.5160109
105,1500401556761728,1500402089164104,All_of_Extend_trial_4,1,0.7475944,0.4993076,1,0.7778134,0.4994255
105,1500401556778354,1500402089180732,All_of_Extend_trial_4,1,0.7343327,0.5112578,1,0.7761407,0.5100383
105,1500401556795101,1500402089197481,All_of_Extend_trial_4,1,0.7703409,0.4855415,1,0.7760606,0.4935799
105,1500401556811726,1500402089214108,All_of_Extend_trial_4,1,0.7270698,0.5142177,1,0.7796019,0.4971275
105,1500401556828351,1500402089230735,All_of_Extend_trial_4,1,0.7405624,0.496279,1,0.787457,0.4929351
105,1500401556844976,1500402089247362,All_of_Extend_trial_4,1,0.7613941,0.4627827,1,0.7863615,0.4882929
105,1500401556861733,1500402089264121,All_of_Extend_trial_4,1,0.7328246,0.5130671,1,0.7802249,0.5075245
105,1500401556878342,1500402089280732,All_of_Extend_trial_4,1,0.7388692,0.5100039,1,0.7861463,0.5107152
105,1500401556894976,1500402089297369,All_of_Extend_trial_4,1,0.7416627,0.4866439,1,0.7853959,0.4724212
105,1500401556911601,1500402089313996,All_of_Extend_trial_4,1,0.7723263,0.4345772,1,0.7968904,0.5120364
105,1500401556928227,1500402089330624,All_of_Extend_trial_4,1,0.7383247,0.505639,1,0.7827855,0.5177757
105,1500401556944860,1500402089347259,All_of_Extend_trial_4,1,0.7633812,0.4559036,1,0.7715948,0.5096319
105,1500401556961601,1500402089364003,All_of_Extend_trial_4,1,0.7537958,0.4589403,1,0.779536,0.508924
105,1500401556978224,1500402089380628,All_of_Extend_trial_4,1,0.7356985,0.4977945,1,0.7720705,0.5237033
105,1500401556994849,1500402089397255,All_of_Extend_trial_4,1,0.7254135,0.5101371,1,0.7906932,0.5057588
105,1500401557011474,1500402089413882,All_of_Extend_trial_4,1,0.7516945,0.4481973,1,0.7974973,0.4956463
105,1500401557028224,1500402089430635,All_of_Extend_trial_4,1,0.7390427,0.4577014,1,0.7966107,0.4800233
105,1500401557044850,1500402089447263,All_of_Extend_trial_4,1,0.7514099,0.4380997,1,0.801253,0.4790398
105,1500401557061475,1500402089463890,All_of_Extend_trial_4,1,0.741474,0.432385,1,0.7910133,0.5144159
105,1500401557078215,1500402089480632,All_of_Extend_trial_4,1,0.7378722,0.497643,1,0.7924033,0.5051471
105,1500401557094863,1500402089497283,All_of_Extend_trial_4,1,0.7440923,0.4911205,1,0.7931275,0.4916233
105,1500401557111465,1500402089513887,All_of_Extend_trial_4,1,0.7543199,0.4595242,1,0.7901357,0.5090176
105,1500401557128100,1500402089530524,All_of_Extend_trial_4,1,0.7278417,0.5158471,1,0.7997516,0.510672
105,1500401557144724,1500402089547150,All_of_Extend_trial_4,1,0.7208657,0.5131428,1,0.7865185,0.5053155
105,1500401557161347,1500402089563776,All_of_Extend_trial_4,1,0.7295249,0.4964291,1,0.7834236,0.5042906
105,1500401557177972,1500402089580403,All_of_Extend_trial_4,1,0.733928,0.4740968,1,0.8008892,0.5144132
105,1500401557194722,1500402089597155,All_of_Extend_trial_4,1,0.7782065,0.419811,1,0.7821962,0.5395157
105,1500401557211347,1500402089613783,All_of_Extend_trial_4,1,0.7697834,0.3837489,1,0.7911726,0.5129118
105,1500401557227972,1500402089630410,All_of_Extend_trial_4,1,0.7293171,0.5272834,1,0.8204792,0.455629
105,1500401557244713,1500402089647153,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401557261347,1500402089663788,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401557277966,1500402089680410,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401557294597,1500402089697043,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401557311221,1500402089713669,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401557327972,1500402089730422,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401557344595,1500402089747048,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401557361220,1500402089763675,All_of_Extend_trial_4,1,0.824142,-0.7219016,0,NaN,NaN
105,1500401557377845,1500402089780302,All_of_Extend_trial_4,1,0.8128031,0.7070179,1,0.7988899,0.9948038
105,1500401557394470,1500402089796929,All_of_Extend_trial_4,1,0.7794861,0.6386873,1,0.9320134,0.7068152
105,1500401557411461,1500402089813923,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401557427976,1500402089830440,All_of_Extend_trial_4,1,0.8611812,0.190943,0,NaN,NaN
105,1500401557444471,1500402089846937,All_of_Extend_trial_4,1,0.795888,0.4136159,1,0.8105081,0.5254351
105,1500401557461215,1500402089863683,All_of_Extend_trial_4,1,0.7803912,0.3961457,1,0.840919,0.3987232
105,1500401557477847,1500402089880318,All_of_Extend_trial_4,1,0.7774459,0.3704476,1,0.8279787,0.4234593
105,1500401557494471,1500402089896944,All_of_Extend_trial_4,1,0.7625227,0.3800243,1,0.8222458,0.420115
105,1500401557511095,1500402089913570,All_of_Extend_trial_4,1,0.7661762,0.4143782,1,0.8095255,0.4816923
105,1500401557527718,1500402089930195,All_of_Extend_trial_4,1,0.7476152,0.465166,1,0.7980102,0.5221236
105,1500401557544343,1500402089946823,All_of_Extend_trial_4,1,0.7762828,0.3889557,1,0.8078815,0.5003722
105,1500401557561093,1500402089963575,All_of_Extend_trial_4,1,0.7651604,0.4206907,1,0.8023502,0.4805047
105,1500401557577718,1500402089980202,All_of_Extend_trial_4,1,0.7542932,0.3999357,1,0.8028105,0.4701894
105,1500401557594343,1500402089996829,All_of_Extend_trial_4,1,0.7771335,0.4379531,1,0.8003044,0.5167545
105,1500401557610968,1500402090013457,All_of_Extend_trial_4,1,0.7468005,0.4651192,1,0.7938381,0.5177854
105,1500401557627709,1500402090030200,All_of_Extend_trial_4,1,0.7430092,0.4934657,1,0.7907059,0.5366834
105,1500401557644343,1500402090046836,All_of_Extend_trial_4,1,0.7590143,0.4266867,1,0.8008659,0.5061874
105,1500401557660968,1500402090063464,All_of_Extend_trial_4,1,0.7847136,0.3967135,1,0.7936217,0.5493036
105,1500401557677593,1500402090080091,All_of_Extend_trial_4,1,0.7527518,0.4823349,1,0.79612,0.4995182
105,1500401557694218,1500402090096718,All_of_Extend_trial_4,1,0.7519407,0.415519,1,0.7922207,0.5414594
105,1500401557710965,1500402090113467,All_of_Extend_trial_4,1,0.7339844,0.383344,1,0.7978073,0.4546907
105,1500401557727592,1500402090130096,All_of_Extend_trial_4,1,0.7247555,0.4193146,1,0.7871209,0.5137847
105,1500401557744216,1500402090146722,All_of_Extend_trial_4,1,0.7246503,0.4396879,1,0.7932474,0.5223109
105,1500401557760957,1500402090163465,All_of_Extend_trial_4,1,0.7358557,0.4094156,1,0.7921013,0.5163883
