subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401425737577,1500401958122193,All_of_Extend_trial_1,1,0.4584212,0.4752322,1,0.4618861,0.5223858
105,1500401425754201,1500401958138820,All_of_Extend_trial_1,1,0.3128591,0.514431,1,0.3401161,0.5577477
105,1500401425770951,1500401958155572,All_of_Extend_trial_1,1,0.1072529,0.4882557,1,0.1661305,0.5487562
105,1500401425787576,1500401958172200,All_of_Extend_trial_1,1,-0.1549041,0.4891809,1,-0.08344638,0.5323653
105,1500401425804206,1500401958188832,All_of_Extend_trial_1,0,NaN,NaN,1,-0.3630223,0.6993114
105,1500401425820831,1500401958205460,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425837575,1500401958222207,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425854200,1500401958238835,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425870866,1500401958255503,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425887532,1500401958272172,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425904198,1500401958288841,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425920823,1500401958305468,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425937489,1500401958322137,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425954156,1500401958338807,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425970822,1500401958355475,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401425987450,1500401958372105,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426004116,1500401958388774,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426020720,1500401958405381,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426037386,1500401958422049,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426054075,1500401958438741,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426070449,1500401958455117,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426087702,1500401958472374,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426104321,1500401958488995,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426120448,1500401958505125,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426137073,1500401958521752,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426153823,1500401958538505,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426170448,1500401958555133,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426187072,1500401958571759,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426204195,1500401958588885,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426221562,1500401958606254,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426238938,1500401958623633,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426253698,1500401958638396,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426270321,1500401958655021,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426287071,1500401958671774,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426303570,1500401958688275,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426320196,1500401958704904,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426336946,1500401958721657,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426354068,1500401958738782,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426371444,1500401958756161,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426388811,1500401958773530,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426403571,1500401958788293,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426420200,1500401958804924,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426436946,1500401958821673,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426453455,1500401958838185,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426470194,1500401958854926,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426486819,1500401958871554,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426503941,1500401958888678,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426521309,1500401958906049,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426538684,1500401958923427,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426553458,1500401958938203,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426570069,1500401958954817,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426586813,1500401958971564,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426603444,1500401958988198,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426620069,1500401959004825,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426636692,1500401959021451,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426653814,1500401959038575,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426671182,1500401959055946,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426688442,1500401959073209,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426703317,1500401959088086,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426719942,1500401959104714,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426736685,1500401959121460,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426753317,1500401959138095,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426769942,1500401959154722,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426786567,1500401959171350,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426803682,1500401959188468,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426821054,1500401959205843,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426838304,1500401959223095,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426853188,1500401959237982,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426869815,1500401959254611,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426886565,1500401959271364,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426903065,1500401959287867,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426919814,1500401959304618,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426936441,1500401959321248,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426953554,1500401959338364,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426970929,1500401959355742,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401426988180,1500401959372995,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427003071,1500401959387889,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427019688,1500401959404508,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427036438,1500401959421261,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427052938,1500401959437764,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427069686,1500401959454515,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427086311,1500401959471142,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427103427,1500401959488261,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427120802,1500401959505639,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427138184,1500401959523024,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427153430,1500401959538272,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427170552,1500401959555397,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427186939,1500401959571787,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427203674,1500401959588524,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427220310,1500401959605163,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427236934,1500401959621790,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427253675,1500401959638534,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427270300,1500401959655161,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427286925,1500401959671789,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427303551,1500401959688418,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427320185,1500401959705055,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427336685,1500401959721557,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427353926,1500401959738801,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427370673,1500401959755551,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427387300,1500401959772181,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427403181,1500401959788064,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427419434,1500401959804319,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427436050,1500401959820938,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401427452801,1500401959837692,All_of_Extend_trial_1,1,0.1740575,0.5444213,1,0.2204328,0.6549739
105,1500401427469923,1500401959854817,All_of_Extend_trial_1,1,0.1264503,0.4579445,1,0.2134648,0.6285564
105,1500401427486317,1500401959871213,All_of_Extend_trial_1,1,0.1912923,0.5662819,1,0.2172394,0.6439945
105,1500401427502923,1500401959887822,All_of_Extend_trial_1,1,0.1372093,0.5056326,1,0.2230548,0.6662222
105,1500401427519438,1500401959904340,All_of_Extend_trial_1,1,0.1902849,0.5866831,1,0.2217955,0.6667712
105,1500401427536182,1500401959921087,All_of_Extend_trial_1,1,0.1895656,0.5859337,1,0.2110204,0.6704574
105,1500401427552807,1500401959937714,All_of_Extend_trial_1,1,0.1880547,0.5488321,1,0.2110413,0.6654176
105,1500401427569430,1500401959954340,All_of_Extend_trial_1,1,0.1798644,0.5865743,1,0.2199116,0.6573914
105,1500401427586172,1500401959971085,All_of_Extend_trial_1,1,0.1852971,0.5882027,1,0.2170045,0.6629336
105,1500401427602803,1500401959987719,All_of_Extend_trial_1,1,0.2019257,0.5658267,1,0.2365627,0.6484407
105,1500401427619430,1500401960004349,All_of_Extend_trial_1,1,0.3771267,0.5304839,1,0.413105,0.5493727
105,1500401427636055,1500401960020976,All_of_Extend_trial_1,1,0.5311968,0.4418274,1,0.5332025,0.5293406
105,1500401427652680,1500401960037604,All_of_Extend_trial_1,1,0.5325944,0.4101847,1,0.5373737,0.499308
105,1500401427669431,1500401960054358,All_of_Extend_trial_1,1,0.5218745,0.4416798,1,0.5295081,0.5171388
105,1500401427686055,1500401960070984,All_of_Extend_trial_1,1,0.5215671,0.4339079,1,0.5180507,0.5038291
105,1500401427702681,1500401960087613,All_of_Extend_trial_1,1,0.5257791,0.4643476,1,0.5368516,0.5148332
105,1500401427719306,1500401960104241,All_of_Extend_trial_1,1,0.5254427,0.4701399,1,0.5380673,0.4997848
105,1500401427735928,1500401960120866,All_of_Extend_trial_1,1,0.5228618,0.4891943,1,0.5333467,0.5159745
105,1500401427752679,1500401960137619,All_of_Extend_trial_1,1,0.5232956,0.4884825,1,0.5383593,0.5160736
105,1500401427769309,1500401960154252,All_of_Extend_trial_1,1,0.5325481,0.4772065,1,0.5306535,0.5314047
105,1500401427785928,1500401960170874,All_of_Extend_trial_1,1,0.5306532,0.4845975,1,0.5348499,0.5176741
105,1500401427802553,1500401960187502,All_of_Extend_trial_1,1,0.5249136,0.4886724,1,0.5324811,0.529573
105,1500401427819178,1500401960204130,All_of_Extend_trial_1,1,0.5209069,0.4796679,1,0.5370594,0.5319216
105,1500401427835928,1500401960220882,All_of_Extend_trial_1,1,0.5237916,0.4638824,1,0.5299826,0.5212371
105,1500401427852559,1500401960237516,All_of_Extend_trial_1,1,0.5238876,0.4780531,1,0.5457142,0.5098796
105,1500401427869195,1500401960254154,All_of_Extend_trial_1,1,0.5358675,0.4678958,1,0.5350723,0.5072249
105,1500401427885803,1500401960270766,All_of_Extend_trial_1,1,0.5312489,0.4764488,1,0.5284721,0.5212038
105,1500401427902551,1500401960287516,All_of_Extend_trial_1,1,0.5308621,0.4806484,1,0.5413401,0.5137017
105,1500401427919175,1500401960304143,All_of_Extend_trial_1,1,0.5250936,0.4925411,1,0.5455677,0.5118997
105,1500401427935801,1500401960320771,All_of_Extend_trial_1,1,0.5337503,0.4731465,1,0.5350019,0.5245983
105,1500401427952551,1500401960337525,All_of_Extend_trial_1,1,0.5322525,0.4768614,1,0.5333667,0.5115408
105,1500401427969176,1500401960354152,All_of_Extend_trial_1,1,0.5232445,0.4872688,1,0.5381133,0.5142615
105,1500401427985801,1500401960370780,All_of_Extend_trial_1,1,0.523346,0.4873797,1,0.5382245,0.5097429
105,1500401428002426,1500401960387407,All_of_Extend_trial_1,1,0.5404014,0.4832156,1,0.5474328,0.5103009
105,1500401428019051,1500401960404036,All_of_Extend_trial_1,1,0.5378011,0.4728671,1,0.5346488,0.5094812
105,1500401428035676,1500401960420663,All_of_Extend_trial_1,1,0.5259316,0.4943266,1,0.5346007,0.5276086
105,1500401428052431,1500401960437421,All_of_Extend_trial_1,1,0.5288655,0.5055407,1,0.547576,0.5040531
105,1500401428069051,1500401960454044,All_of_Extend_trial_1,1,0.54001,0.4724431,1,0.5341905,0.5265469
105,1500401428085677,1500401960470673,All_of_Extend_trial_1,1,0.5310859,0.4845325,1,0.5419495,0.510913
105,1500401428102298,1500401960487296,All_of_Extend_trial_1,1,0.5450391,0.4576428,1,0.534941,0.5239663
105,1500401428119040,1500401960504041,All_of_Extend_trial_1,1,0.5389236,0.4741902,1,0.5364197,0.5163786
105,1500401428135674,1500401960520678,All_of_Extend_trial_1,1,0.5333842,0.4696993,1,0.5428107,0.5114406
105,1500401428152299,1500401960537305,All_of_Extend_trial_1,1,0.5394027,0.480397,1,0.5432132,0.5003758
105,1500401428168924,1500401960553934,All_of_Extend_trial_1,1,0.5366124,0.4913265,1,0.5379531,0.509628
105,1500401428185674,1500401960570686,All_of_Extend_trial_1,1,0.5470964,0.4788087,1,0.5444813,0.5073935
105,1500401428202304,1500401960587319,All_of_Extend_trial_1,1,0.5426523,0.4833469,1,0.5443281,0.5125859
105,1500401428218919,1500401960603936,All_of_Extend_trial_1,1,0.5401231,0.4788449,1,0.5404714,0.5109972
105,1500401428235551,1500401960620572,All_of_Extend_trial_1,1,0.5505858,0.4572297,1,0.5481805,0.5233737
105,1500401428252189,1500401960637212,All_of_Extend_trial_1,1,0.5538639,0.4598173,1,0.5298696,0.5233652
105,1500401428268915,1500401960653941,All_of_Extend_trial_1,1,0.5341837,0.4850151,1,0.5455586,0.5030833
105,1500401428285547,1500401960670575,All_of_Extend_trial_1,1,0.5237089,0.467479,1,0.5307783,0.5063226
105,1500401428302171,1500401960687203,All_of_Extend_trial_1,1,0.4746484,0.4159656,1,0.4778768,0.4651825
105,1500401428318797,1500401960703832,All_of_Extend_trial_1,1,0.4653744,0.4067926,1,0.4651604,0.4290347
105,1500401428335422,1500401960720459,All_of_Extend_trial_1,1,0.4645281,0.3950399,1,0.4660814,0.4268292
105,1500401428352054,1500401960737094,All_of_Extend_trial_1,1,0.470878,0.4050924,1,0.4717799,0.4427712
105,1500401428368672,1500401960753714,All_of_Extend_trial_1,1,0.4653065,0.3860189,1,0.4726515,0.4199488
105,1500401428385422,1500401960770468,All_of_Extend_trial_1,1,0.4713626,0.3880637,1,0.4789416,0.4326141
105,1500401428402061,1500401960787109,All_of_Extend_trial_1,1,0.4623902,0.3958268,1,0.4806129,0.4275917
105,1500401428418672,1500401960803723,All_of_Extend_trial_1,1,0.4602308,0.3984693,1,0.4787952,0.4291613
105,1500401428435298,1500401960820351,All_of_Extend_trial_1,1,0.4727071,0.3904058,1,0.4785147,0.4209301
105,1500401428452049,1500401960837106,All_of_Extend_trial_1,1,0.464648,0.4002851,1,0.4747905,0.433675
105,1500401428468669,1500401960853728,All_of_Extend_trial_1,1,0.4682581,0.4202411,1,0.4758081,0.4271135
105,1500401428485295,1500401960870357,All_of_Extend_trial_1,1,0.4694095,0.4227554,1,0.4703812,0.4356486
105,1500401428501920,1500401960886985,All_of_Extend_trial_1,1,0.4595635,0.4204167,1,0.4746573,0.4281095
105,1500401428518670,1500401960903738,All_of_Extend_trial_1,1,0.4638353,0.3955788,1,0.4730073,0.4288914
105,1500401428535295,1500401960920366,All_of_Extend_trial_1,1,0.4604227,0.4226506,1,0.4802504,0.4303931
105,1500401428551920,1500401960936993,All_of_Extend_trial_1,1,0.4657748,0.3925905,1,0.4743967,0.4244763
105,1500401428568545,1500401960953621,All_of_Extend_trial_1,1,0.4706025,0.4079313,1,0.4671135,0.4294298
105,1500401428585188,1500401960970268,All_of_Extend_trial_1,1,0.4650371,0.4111613,1,0.4655744,0.4331803
105,1500401428601926,1500401960987008,All_of_Extend_trial_1,0,NaN,NaN,1,0.4263287,0.5659593
105,1500401428618547,1500401961003631,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428635169,1500401961020256,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428651791,1500401961036881,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428668542,1500401961053635,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428685178,1500401961070273,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428701793,1500401961086890,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428718427,1500401961103526,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428735107,1500401961120209,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428751773,1500401961136877,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428768413,1500401961153519,All_of_Extend_trial_1,1,0.4540809,0.5308862,1,0.4888772,0.4763159
105,1500401428785045,1500401961170153,All_of_Extend_trial_1,1,0.4545204,0.5200053,1,0.4765695,0.5272192
105,1500401428801674,1500401961186785,All_of_Extend_trial_1,1,0.4320406,0.4731262,1,0.475255,0.5109125
105,1500401428818427,1500401961203540,All_of_Extend_trial_1,1,0.4297769,0.4686481,1,0.4780699,0.4792808
105,1500401428835041,1500401961220156,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401428851666,1500401961236783,All_of_Extend_trial_1,1,0.4520843,0.5110872,1,0.480229,0.5236027
105,1500401428868291,1500401961253411,All_of_Extend_trial_1,1,0.4468768,0.5241626,1,0.4816909,0.524731
105,1500401428885040,1500401961270162,All_of_Extend_trial_1,1,0.455115,0.5069371,1,0.4823637,0.5254276
105,1500401428901666,1500401961286790,All_of_Extend_trial_1,1,0.4404355,0.529741,1,0.4837094,0.5243953
105,1500401428918291,1500401961303417,All_of_Extend_trial_1,1,0.4519792,0.5108295,1,0.4802625,0.5219608
105,1500401428934916,1500401961320044,All_of_Extend_trial_1,1,0.4542031,0.5177072,1,0.4818521,0.5346221
105,1500401428951666,1500401961336797,All_of_Extend_trial_1,1,0.4471931,0.5236152,1,0.484138,0.516319
105,1500401428968291,1500401961353424,All_of_Extend_trial_1,1,0.4649408,0.5252909,1,0.4981669,0.5238714
105,1500401428984920,1500401961370055,All_of_Extend_trial_1,1,0.4995062,0.4902374,1,0.5264837,0.4985174
105,1500401429001541,1500401961386678,All_of_Extend_trial_1,1,0.4931357,0.501458,1,0.5294272,0.5017887
105,1500401429018289,1500401961403429,All_of_Extend_trial_1,1,0.5000698,0.4947616,1,0.5275708,0.4936289
105,1500401429034920,1500401961420062,All_of_Extend_trial_1,1,0.4945189,0.4923624,1,0.5260661,0.4894289
105,1500401429051539,1500401961436683,All_of_Extend_trial_1,1,0.5021271,0.4945789,1,0.5231651,0.5094789
105,1500401429068178,1500401961453324,All_of_Extend_trial_1,1,0.4933096,0.5139031,1,0.5250214,0.5066636
105,1500401429084789,1500401961469938,All_of_Extend_trial_1,1,0.4993514,0.4947437,1,0.5197263,0.5242405
105,1500401429101539,1500401961486690,All_of_Extend_trial_1,1,0.4971816,0.5014943,1,0.5213585,0.5107887
105,1500401429118164,1500401961503317,All_of_Extend_trial_1,1,0.496455,0.5015666,1,0.5267905,0.4972641
105,1500401429134789,1500401961519944,All_of_Extend_trial_1,1,0.492476,0.4961541,1,0.5287257,0.5043461
105,1500401429151419,1500401961536577,All_of_Extend_trial_1,1,0.4998368,0.4815191,1,0.5275453,0.5032425
105,1500401429168164,1500401961553324,All_of_Extend_trial_1,1,0.4936528,0.4932312,1,0.5261402,0.5003847
105,1500401429184789,1500401961569951,All_of_Extend_trial_1,1,0.4907705,0.5041004,1,0.5360272,0.5049801
105,1500401429201411,1500401961586575,All_of_Extend_trial_1,1,0.4929043,0.5065902,1,0.5339367,0.508489
105,1500401429218037,1500401961603203,All_of_Extend_trial_1,1,0.4843609,0.4946174,1,0.5337446,0.5063576
105,1500401429234674,1500401961619843,All_of_Extend_trial_1,1,0.4914968,0.5104115,1,0.5388361,0.5078865
105,1500401429251412,1500401961636583,All_of_Extend_trial_1,1,0.4950213,0.5017153,1,0.5312024,0.5108892
105,1500401429268038,1500401961653211,All_of_Extend_trial_1,1,0.4901662,0.4904507,1,0.5231656,0.519869
105,1500401429284662,1500401961669837,All_of_Extend_trial_1,1,0.4416379,0.6061602,1,0.504033,0.6601992
105,1500401429301287,1500401961686465,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429318026,1500401961703206,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429334667,1500401961719849,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429351292,1500401961736476,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429367911,1500401961753098,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429384534,1500401961769723,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429401284,1500401961786475,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429417910,1500401961803103,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429434534,1500401961819729,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429451200,1500401961836398,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429467901,1500401961853101,All_of_Extend_trial_1,1,0.4519821,0.4854088,1,0.5366629,0.6155784
105,1500401429484537,1500401961869739,All_of_Extend_trial_1,1,0.4758326,0.4714126,1,0.5375272,0.5512218
105,1500401429501165,1500401961886369,All_of_Extend_trial_1,1,0.4524314,0.5017559,1,0.5133915,0.5086011
105,1500401429517785,1500401961902992,All_of_Extend_trial_1,1,0.4549135,0.4786502,1,0.5029349,0.476983
105,1500401429534526,1500401961919735,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429551160,1500401961936371,All_of_Extend_trial_1,1,0.4700776,0.5219527,1,0.5292628,0.5169466
105,1500401429567796,1500401961953009,All_of_Extend_trial_1,1,0.4760101,0.5203965,1,0.5216388,0.5289999
105,1500401429584407,1500401961969623,All_of_Extend_trial_1,1,0.4905609,0.5137489,1,0.5229505,0.5087551
105,1500401429601033,1500401961986251,All_of_Extend_trial_1,1,0.478319,0.5054694,1,0.5299106,0.5277211
105,1500401429617771,1500401962002991,All_of_Extend_trial_1,1,0.4909091,0.5163514,1,0.5250438,0.516483
105,1500401429634409,1500401962019631,All_of_Extend_trial_1,1,0.4847974,0.5054143,1,0.5135423,0.5264381
105,1500401429651033,1500401962036258,All_of_Extend_trial_1,1,0.4736359,0.5043957,1,0.513315,0.5214711
105,1500401429667664,1500401962052891,All_of_Extend_trial_1,1,0.4703659,0.5258585,1,0.5187824,0.5085769
105,1500401429684398,1500401962069627,All_of_Extend_trial_1,1,0.4820587,0.5093032,1,0.5251712,0.5165673
105,1500401429701033,1500401962086264,All_of_Extend_trial_1,1,0.4797891,0.5091729,1,0.5148368,0.5228726
105,1500401429717658,1500401962102891,All_of_Extend_trial_1,1,0.4855638,0.5006054,1,0.5298712,0.4987722
105,1500401429734284,1500401962119520,All_of_Extend_trial_1,1,0.4830687,0.5028529,1,0.519644,0.507571
105,1500401429750906,1500401962136144,All_of_Extend_trial_1,1,0.4804463,0.4869689,1,0.528862,0.4969916
105,1500401429767656,1500401962152896,All_of_Extend_trial_1,1,0.4861306,0.480565,1,0.5311489,0.509867
105,1500401429784276,1500401962169518,All_of_Extend_trial_1,1,0.4812097,0.5080281,1,0.5164605,0.5107901
105,1500401429800907,1500401962186152,All_of_Extend_trial_1,1,0.4910499,0.4054184,1,0.5271818,0.5017764
105,1500401429817532,1500401962202779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429834272,1500401962219521,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429850911,1500401962236162,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429867535,1500401962252789,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429884155,1500401962269411,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429900786,1500401962286044,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429917522,1500401962302782,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429934154,1500401962319417,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429950778,1500401962336043,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429967405,1500401962352672,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401429984144,1500401962369413,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401430000774,1500401962386045,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401430017440,1500401962402714,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401430034047,1500401962419323,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401430050713,1500401962435991,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401430067394,1500401962452674,All_of_Extend_trial_1,1,0.2859331,0.6609238,1,0.333968,0.6911825
105,1500401430084041,1500401962469324,All_of_Extend_trial_1,1,0.2645321,0.5722993,1,0.2959466,0.6115621
105,1500401430100654,1500401962485939,All_of_Extend_trial_1,1,0.251893,0.5745604,1,0.3233853,0.6346951
105,1500401430117277,1500401962502564,All_of_Extend_trial_1,1,0.2763676,0.6514286,1,0.3273855,0.7056855
