subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401476146137,1500402008537549,All_of_Extend_trial_2,1,0.19658,0.3706174,1,0.3089745,0.4774966
105,1500401476162888,1500402008554302,All_of_Extend_trial_2,1,0.2058972,0.3533718,1,0.3060107,0.4509527
105,1500401476179512,1500402008570929,All_of_Extend_trial_2,1,0.2082311,0.3670791,1,0.3226846,0.4402696
105,1500401476196131,1500402008587550,All_of_Extend_trial_2,1,0.2159896,0.2060854,1,0.3366928,0.4432407
105,1500401476212893,1500402008604315,All_of_Extend_trial_2,1,0.2158752,0.2164949,0,NaN,NaN
105,1500401476229501,1500402008620925,All_of_Extend_trial_2,1,0.2221948,0.351304,1,0.3232686,0.4662701
105,1500401476246126,1500402008637553,All_of_Extend_trial_2,1,0.2182786,0.3953125,1,0.311688,0.4416316
105,1500401476262763,1500402008654192,All_of_Extend_trial_2,1,0.2290407,0.3886311,1,0.3203687,0.4528726
105,1500401476279385,1500402008670816,All_of_Extend_trial_2,1,0.2107596,0.3836494,1,0.3177249,0.4803768
105,1500401476296009,1500402008687443,All_of_Extend_trial_2,1,0.2172751,0.3620442,1,0.3206345,0.4524112
105,1500401476312769,1500402008704206,All_of_Extend_trial_2,1,0.2211291,0.4232485,1,0.3140796,0.4122755
105,1500401476329385,1500402008720824,All_of_Extend_trial_2,1,0.2083414,0.3933423,1,0.3058911,0.4520131
105,1500401476346016,1500402008737457,All_of_Extend_trial_2,1,0.216868,0.3453769,1,0.3132673,0.4641441
105,1500401476362751,1500402008754194,All_of_Extend_trial_2,1,0.2078774,0.3940379,1,0.3123239,0.4561062
105,1500401476379374,1500402008770820,All_of_Extend_trial_2,1,0.2174393,0.422032,1,0.3080211,0.4701286
105,1500401476396008,1500402008787457,All_of_Extend_trial_2,1,0.2145828,0.3809598,1,0.3135846,0.4588633
105,1500401476412643,1500402008804094,All_of_Extend_trial_2,1,0.2178954,0.3812973,1,0.3086574,0.4257639
105,1500401476429268,1500402008820721,All_of_Extend_trial_2,1,0.2130512,0.3929387,1,0.3142894,0.4431861
105,1500401476446008,1500402008837464,All_of_Extend_trial_2,1,0.217177,0.3824007,1,0.3178198,0.4465002
105,1500401476462637,1500402008854096,All_of_Extend_trial_2,1,0.1865662,0.3704083,1,0.3009593,0.4674041
105,1500401476479258,1500402008870719,All_of_Extend_trial_2,1,0.197655,0.4032812,1,0.2797485,0.4241907
105,1500401476495999,1500402008887462,All_of_Extend_trial_2,1,0.1960241,0.4057567,1,0.2764468,0.4695267
105,1500401476512634,1500402008904099,All_of_Extend_trial_2,1,0.1952063,0.3856473,1,0.2881939,0.4588627
105,1500401476529133,1500402008920601,All_of_Extend_trial_2,1,0.1683368,0.38502,1,0.2754214,0.4532483
105,1500401476545883,1500402008937353,All_of_Extend_trial_2,1,0.1922655,0.3419064,1,0.2769924,0.4054931
105,1500401476562508,1500402008953981,All_of_Extend_trial_2,1,0.2043325,0.4044387,1,0.2738266,0.4546699
105,1500401476579136,1500402008970611,All_of_Extend_trial_2,1,0.2037671,0.4354569,1,0.2834538,0.4378019
105,1500401476595756,1500402008987234,All_of_Extend_trial_2,0,NaN,NaN,1,0.2813261,0.4638188
105,1500401476612497,1500402009003977,All_of_Extend_trial_2,1,0.2101217,0.384332,1,0.2755637,0.4798687
105,1500401476629247,1500402009020730,All_of_Extend_trial_2,1,0.1913311,0.435494,1,0.2780745,0.4314862
105,1500401476645756,1500402009037241,All_of_Extend_trial_2,1,0.1931603,0.4343072,1,0.2804796,0.4749126
105,1500401476662380,1500402009053868,All_of_Extend_trial_2,1,0.1763339,0.4325241,1,0.2564704,0.3859805
105,1500401476679006,1500402009070496,All_of_Extend_trial_2,1,0.1773856,0.430741,1,0.2582584,0.406426
105,1500401476695638,1500402009087130,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401476712381,1500402009103876,All_of_Extend_trial_2,1,0.1798952,0.4035062,1,0.2607229,0.4689437
105,1500401476729013,1500402009120510,All_of_Extend_trial_2,1,0.1884962,0.432876,1,0.2779855,0.4665317
105,1500401476745636,1500402009137136,All_of_Extend_trial_2,1,0.2181178,0.4264102,1,0.2948061,0.4770679
105,1500401476762259,1500402009153761,All_of_Extend_trial_2,1,0.211983,0.4286618,1,0.3228697,0.4827312
105,1500401476779004,1500402009170508,All_of_Extend_trial_2,1,0.2657184,0.4171587,1,0.3261892,0.4433562
105,1500401476795635,1500402009187142,All_of_Extend_trial_2,1,0.2403145,0.4148489,1,0.3163017,0.4631136
105,1500401476812370,1500402009203879,All_of_Extend_trial_2,1,0.2406174,0.5043152,1,0.3148543,0.4390746
105,1500401476829004,1500402009220516,All_of_Extend_trial_2,1,0.2438349,0.4538237,1,0.3231718,0.4635352
105,1500401476845637,1500402009237151,All_of_Extend_trial_2,1,0.2379867,0.4347138,1,0.3250132,0.4633511
105,1500401476862267,1500402009253783,All_of_Extend_trial_2,1,0.2311074,0.4273243,1,0.3282269,0.4669713
105,1500401476878879,1500402009270398,All_of_Extend_trial_2,1,0.231188,0.4346955,1,0.3218174,0.4452405
105,1500401476895630,1500402009287151,All_of_Extend_trial_2,1,0.2400097,0.4049522,1,0.3185261,0.4081864
105,1500401476912250,1500402009303774,All_of_Extend_trial_2,1,0.2429189,0.4329773,1,0.3254431,0.4475993
105,1500401476928877,1500402009320403,All_of_Extend_trial_2,1,0.228347,0.4033612,1,0.3197902,0.4735375
105,1500401476945502,1500402009337031,All_of_Extend_trial_2,1,0.23527,0.4573045,1,0.3149166,0.4048395
105,1500401476962242,1500402009353773,All_of_Extend_trial_2,1,0.2556079,0.4705592,1,0.318924,0.4535261
105,1500401476978751,1500402009370284,All_of_Extend_trial_2,1,0.2309049,0.4377803,1,0.3321231,0.4339853
105,1500401476995502,1500402009387038,All_of_Extend_trial_2,1,0.2401756,0.440272,1,0.3270239,0.458049
105,1500401477012243,1500402009403781,All_of_Extend_trial_2,1,0.2338659,0.4296059,1,0.3189006,0.4597975
105,1500401477028868,1500402009420409,All_of_Extend_trial_2,1,0.2520249,0.3848066,1,0.3093284,0.4874986
105,1500401477045502,1500402009437045,All_of_Extend_trial_2,1,0.2415963,0.4232353,1,0.3266927,0.4408748
105,1500401477062127,1500402009453673,All_of_Extend_trial_2,1,0.2518683,0.4395377,1,0.3165174,0.4646288
105,1500401477078752,1500402009470300,All_of_Extend_trial_2,1,0.2405728,0.4729082,1,0.3202325,0.4261569
105,1500401477095493,1500402009487044,All_of_Extend_trial_2,1,0.2411845,0.4695739,1,0.3342397,0.4851771
105,1500401477112115,1500402009503668,All_of_Extend_trial_2,1,0.2335197,0.4077606,1,0.3212791,0.4571464
105,1500401477128750,1500402009520305,All_of_Extend_trial_2,1,0.1637096,0.3753729,1,0.2675964,0.4405143
105,1500401477145374,1500402009536932,All_of_Extend_trial_2,1,0.1596386,0.4021915,1,0.2413193,0.4668778
105,1500401477162000,1500402009553561,All_of_Extend_trial_2,1,0.1536134,0.4389216,1,0.2300373,0.4338727
105,1500401477178625,1500402009570188,All_of_Extend_trial_2,1,0.1572072,0.3828953,1,0.238932,0.4137018
105,1500401477195366,1500402009586931,All_of_Extend_trial_2,1,0.1600747,0.3945957,1,0.2379259,0.4157777
105,1500401477211999,1500402009603566,All_of_Extend_trial_2,1,0.1730324,0.3775371,1,0.243169,0.4479082
105,1500401477228624,1500402009620195,All_of_Extend_trial_2,1,0.1471796,0.3654787,1,0.231202,0.4705177
105,1500401477245250,1500402009636823,All_of_Extend_trial_2,1,0.1577718,0.3823725,1,0.246622,0.4316407
105,1500401477262001,1500402009653576,All_of_Extend_trial_2,1,0.1575357,0.3567667,1,0.2324683,0.4437846
105,1500401477278615,1500402009670192,All_of_Extend_trial_2,1,0.1587271,0.3776018,1,0.2366125,0.4591552
105,1500401477295247,1500402009686827,All_of_Extend_trial_2,1,0.1521928,0.3465423,1,0.2439568,0.4142903
105,1500401477311878,1500402009703461,All_of_Extend_trial_2,1,0.1681321,0.3425144,1,0.2319247,0.4269223
105,1500401477328504,1500402009720089,All_of_Extend_trial_2,1,0.1578984,0.3503775,1,0.2377749,0.4119556
105,1500401477345238,1500402009736825,All_of_Extend_trial_2,1,0.1616326,0.3460052,1,0.2390232,0.4179928
105,1500401477361872,1500402009753461,All_of_Extend_trial_2,1,0.1541427,0.394718,1,0.2293737,0.4359016
105,1500401477378498,1500402009770090,All_of_Extend_trial_2,1,0.2003942,0.3385731,1,0.2329197,0.4001751
105,1500401477395239,1500402009786834,All_of_Extend_trial_2,1,0.1869031,0.4216693,1,0.2363666,0.4297539
105,1500401477411871,1500402009803468,All_of_Extend_trial_2,1,0.1691529,0.3029315,1,0.2258464,0.3988889
105,1500401477428490,1500402009820089,All_of_Extend_trial_2,1,0.1697216,0.3701445,1,0.2423634,0.4527628
105,1500401477445113,1500402009836715,All_of_Extend_trial_2,1,0.158738,0.3627966,1,0.2406355,0.4371712
105,1500401477461756,1500402009853360,All_of_Extend_trial_2,1,0.2024362,0.4519861,1,0.2807647,0.441796
105,1500401477478486,1500402009870093,All_of_Extend_trial_2,1,0.2357802,0.4828634,1,0.3217164,0.4646369
105,1500401477495111,1500402009886720,All_of_Extend_trial_2,1,0.2476661,0.4965205,1,0.3140405,0.4939335
105,1500401477511758,1500402009903370,All_of_Extend_trial_2,1,0.2402852,0.516113,1,0.3066036,0.4714316
105,1500401477528370,1500402009919984,All_of_Extend_trial_2,1,0.2335447,0.4420775,1,0.3130945,0.4648311
105,1500401477544995,1500402009936611,All_of_Extend_trial_2,1,0.2374158,0.4173889,1,0.3224176,0.4490092
105,1500401477561748,1500402009953367,All_of_Extend_trial_2,1,0.250454,0.4594588,1,0.3147933,0.4873993
105,1500401477578370,1500402009969991,All_of_Extend_trial_2,1,0.2514427,0.4685599,1,0.3224042,0.4481008
105,1500401477594995,1500402009986619,All_of_Extend_trial_2,1,0.2445505,0.4686906,1,0.3130182,0.4194406
105,1500401477611620,1500402010003246,All_of_Extend_trial_2,1,0.2456641,0.4618917,1,0.3157718,0.4757609
105,1500401477628361,1500402010019990,All_of_Extend_trial_2,1,0.2343653,0.4427438,1,0.3153232,0.4962582
105,1500401477645001,1500402010036632,All_of_Extend_trial_2,1,0.2336106,0.4349229,1,0.3107438,0.4284892
105,1500401477661623,1500402010053257,All_of_Extend_trial_2,1,0.2331198,0.4383014,1,0.3160729,0.4757263
105,1500401477678242,1500402010069878,All_of_Extend_trial_2,1,0.2382485,0.4740276,1,0.3239488,0.4763961
105,1500401477694984,1500402010086622,All_of_Extend_trial_2,1,0.2677536,0.4889273,1,0.3174188,0.484413
105,1500401477711618,1500402010103259,All_of_Extend_trial_2,1,0.2407352,0.4445124,1,0.3324164,0.4802054
105,1500401477728243,1500402010119887,All_of_Extend_trial_2,1,0.2420721,0.4480526,1,0.3130434,0.4884204
105,1500401477744869,1500402010136515,All_of_Extend_trial_2,1,0.2397442,0.4507305,1,0.3195724,0.49042
105,1500401477761493,1500402010153141,All_of_Extend_trial_2,1,0.2363606,0.455398,1,0.3128342,0.4673861
105,1500401477778235,1500402010169885,All_of_Extend_trial_2,1,0.2461795,0.4686388,1,0.3183182,0.5058064
105,1500401477794868,1500402010186521,All_of_Extend_trial_2,1,0.2395409,0.4326147,1,0.3168367,0.4289354
105,1500401477811493,1500402010203148,All_of_Extend_trial_2,1,0.2317638,0.4661609,1,0.3062493,0.4479201
105,1500401477828119,1500402010219777,All_of_Extend_trial_2,1,0.2345493,0.4377599,1,0.3171275,0.4581229
105,1500401477844741,1500402010236401,All_of_Extend_trial_2,1,0.2516235,0.4404911,1,0.3274658,0.4721761
105,1500401477861484,1500402010253146,All_of_Extend_trial_2,1,0.2398116,0.4551582,1,0.3184814,0.4849704
105,1500401477878117,1500402010269782,All_of_Extend_trial_2,1,0.2486546,0.4791529,1,0.316005,0.4658394
105,1500401477894741,1500402010286409,All_of_Extend_trial_2,1,0.2398778,0.4254024,1,0.3124962,0.4666103
105,1500401477911496,1500402010303166,All_of_Extend_trial_2,1,0.2608802,0.4659057,1,0.3172563,0.5090648
105,1500401477928108,1500402010319780,All_of_Extend_trial_2,1,0.243395,0.4179623,1,0.3253284,0.4856542
105,1500401477944733,1500402010336408,All_of_Extend_trial_2,1,0.2274243,0.4855758,1,0.3120835,0.4915317
105,1500401477961374,1500402010353051,All_of_Extend_trial_2,1,0.241211,0.4260686,1,0.3265234,0.4816931
105,1500401477977991,1500402010369671,All_of_Extend_trial_2,1,0.2465967,0.4593517,1,0.3207412,0.4324167
105,1500401477994616,1500402010386298,All_of_Extend_trial_2,1,0.2431127,0.4569749,1,0.3080256,0.4948662
105,1500401478011357,1500402010403042,All_of_Extend_trial_2,1,0.2340725,0.4237404,1,0.3183281,0.4549923
105,1500401478027989,1500402010419676,All_of_Extend_trial_2,1,0.2402313,0.4557638,1,0.3045585,0.4437606
105,1500401478044614,1500402010436303,All_of_Extend_trial_2,1,0.2371206,0.4175938,1,0.3155572,0.4049497
105,1500401478061239,1500402010452931,All_of_Extend_trial_2,1,0.2545688,0.4476903,1,0.3145897,0.4457256
105,1500401478077980,1500402010469675,All_of_Extend_trial_2,1,0.2456371,0.421391,1,0.3172443,0.4464414
105,1500401478094614,1500402010486311,All_of_Extend_trial_2,1,0.2528189,0.4345532,1,0.3186015,0.4469453
105,1500401478111239,1500402010502938,All_of_Extend_trial_2,1,0.2315696,0.3968991,1,0.32162,0.4355888
105,1500401478127865,1500402010519566,All_of_Extend_trial_2,1,0.2398238,0.4182718,1,0.3104544,0.4820451
105,1500401478144489,1500402010536193,All_of_Extend_trial_2,1,0.2377693,0.416791,1,0.3368173,0.4541211
105,1500401478161240,1500402010552947,All_of_Extend_trial_2,1,0.2346818,0.4636799,1,0.3093577,0.4454878
105,1500401478177865,1500402010569574,All_of_Extend_trial_2,1,0.2263898,0.4129505,1,0.307265,0.4760321
105,1500401478194490,1500402010586201,All_of_Extend_trial_2,1,0.2245727,0.3843432,1,0.3104543,0.4770091
105,1500401478211228,1500402010602942,All_of_Extend_trial_2,1,0.2283126,0.4020745,1,0.3108194,0.4760207
105,1500401478227853,1500402010619570,All_of_Extend_trial_2,1,0.2268236,0.4193728,1,0.3010195,0.4906296
105,1500401478244487,1500402010636206,All_of_Extend_trial_2,1,0.2236737,0.4538905,1,0.3151335,0.4640666
105,1500401478261110,1500402010652831,All_of_Extend_trial_2,1,0.2290893,0.4108456,1,0.306807,0.4797553
105,1500401478277854,1500402010669577,All_of_Extend_trial_2,1,0.2311836,0.4161832,1,0.3114108,0.4500916
105,1500401478294483,1500402010686210,All_of_Extend_trial_2,1,0.2362199,0.4513069,1,0.3098693,0.4565969
105,1500401478311112,1500402010702841,All_of_Extend_trial_2,1,0.2426115,0.4880922,1,0.3247379,0.4354349
105,1500401478327737,1500402010719468,All_of_Extend_trial_2,1,0.2348589,0.4492364,1,0.3040161,0.5134703
105,1500401478344362,1500402010736095,All_of_Extend_trial_2,1,0.2429081,0.4435836,1,0.3378983,0.4722815
105,1500401478360987,1500402010752723,All_of_Extend_trial_2,1,0.2381075,0.4161099,1,0.3183691,0.4618976
105,1500401478377728,1500402010769466,All_of_Extend_trial_2,1,0.2440054,0.3896601,1,0.3086442,0.4676313
105,1500401478394351,1500402010786092,All_of_Extend_trial_2,1,0.2446049,0.4305086,1,0.3147987,0.4387378
105,1500401478410985,1500402010802728,All_of_Extend_trial_2,1,0.2400112,0.4695474,1,0.3296165,0.4361072
105,1500401478427605,1500402010819350,All_of_Extend_trial_2,1,0.2548847,0.4036318,1,0.327928,0.4553898
105,1500401478444237,1500402010835985,All_of_Extend_trial_2,1,0.2540881,0.5209702,1,0.319732,0.4589859
105,1500401478460976,1500402010852727,All_of_Extend_trial_2,1,0.2543517,0.3757719,1,0.3204328,0.4854547
105,1500401478477624,1500402010869377,All_of_Extend_trial_2,1,0.2488382,0.416284,1,0.3139616,0.4584479
105,1500401478494236,1500402010885991,All_of_Extend_trial_2,1,0.2367534,0.4183411,1,0.3229994,0.4872811
105,1500401478510860,1500402010902618,All_of_Extend_trial_2,1,0.2471292,0.4181831,1,0.3048531,0.4823977
105,1500401478527610,1500402010919371,All_of_Extend_trial_2,1,0.2393776,0.4249599,1,0.3087279,0.4615449
105,1500401478544235,1500402010935998,All_of_Extend_trial_2,1,0.2413098,0.4440704,1,0.3109899,0.4201275
105,1500401478560860,1500402010952625,All_of_Extend_trial_2,1,0.233634,0.4026776,1,0.3140329,0.4473379
105,1500401478577483,1500402010969251,All_of_Extend_trial_2,1,0.2369531,0.416282,1,0.3141043,0.4485211
105,1500401478594224,1500402010985994,All_of_Extend_trial_2,1,0.2365025,0.4437999,1,0.313343,0.4863495
105,1500401478610849,1500402011002622,All_of_Extend_trial_2,1,0.2437377,0.4147728,1,0.3185991,0.482127
105,1500401478627483,1500402011019258,All_of_Extend_trial_2,1,0.230871,0.3929938,1,0.3241255,0.4222504
105,1500401478644108,1500402011035886,All_of_Extend_trial_2,1,0.2245454,0.4182446,1,0.322839,0.5144019
105,1500401478660849,1500402011052629,All_of_Extend_trial_2,1,0.2338771,0.4167412,1,0.314463,0.470134
105,1500401478677475,1500402011069257,All_of_Extend_trial_2,1,0.2420018,0.4141842,1,0.32963,0.4503585
105,1500401478694108,1500402011085893,All_of_Extend_trial_2,1,0.2312067,0.4295375,1,0.3200524,0.4471797
105,1500401478710733,1500402011102520,All_of_Extend_trial_2,1,0.2314033,0.4405666,1,0.3252606,0.4721154
105,1500401478727474,1500402011119264,All_of_Extend_trial_2,1,0.232013,0.4129714,1,0.3231238,0.4704262
105,1500401478743983,1500402011135775,All_of_Extend_trial_2,1,0.2386608,0.4280984,1,0.3301983,0.4305565
105,1500401478760731,1500402011152526,All_of_Extend_trial_2,1,0.2509874,0.4550234,1,0.3311735,0.4104869
105,1500401478777356,1500402011169153,All_of_Extend_trial_2,1,0.2468484,0.4147909,1,0.3253425,0.438459
105,1500401478794097,1500402011185897,All_of_Extend_trial_2,1,0.2463376,0.435273,1,0.3369655,0.419901
105,1500401478810722,1500402011202524,All_of_Extend_trial_2,1,0.2508731,0.3928705,1,0.3258896,0.4574909
105,1500401478827356,1500402011219160,All_of_Extend_trial_2,1,0.2338535,0.3706739,1,0.3236741,0.4162834
105,1500401478844097,1500402011235904,All_of_Extend_trial_2,1,0.2331231,0.3766882,1,0.3366795,0.4756659
105,1500401478860617,1500402011252427,All_of_Extend_trial_2,1,0.2450898,0.4049161,1,0.326713,0.4231062
105,1500401478877231,1500402011269043,All_of_Extend_trial_2,1,0.2415738,0.3545204,1,0.3249136,0.4411583
105,1500401478893972,1500402011285786,All_of_Extend_trial_2,1,0.2439093,0.3823346,1,0.3233643,0.4822613
105,1500401478910605,1500402011302421,All_of_Extend_trial_2,1,0.240459,0.4101016,1,0.3299151,0.4184047
105,1500401478927222,1500402011319041,All_of_Extend_trial_2,1,0.2518335,0.3691489,1,0.3350771,0.4296163
105,1500401478943844,1500402011335665,All_of_Extend_trial_2,1,0.2499678,0.3873985,1,0.3361782,0.4548249
105,1500401478960596,1500402011352419,All_of_Extend_trial_2,1,0.255427,0.4208804,1,0.3152885,0.4347672
105,1500401478977220,1500402011369045,All_of_Extend_trial_2,1,0.2458531,0.3783495,1,0.3216969,0.4545762
105,1500401478993856,1500402011385683,All_of_Extend_trial_2,1,0.2477121,0.3989855,1,0.3309987,0.4664801
105,1500401479010479,1500402011402309,All_of_Extend_trial_2,1,0.2598457,0.380502,1,0.3310749,0.40982
105,1500401479027104,1500402011418936,All_of_Extend_trial_2,1,0.2449992,0.3746656,1,0.3202456,0.4746389
105,1500401479043729,1500402011435563,All_of_Extend_trial_2,1,0.2394444,0.3732565,1,0.3380836,0.4366056
105,1500401479060471,1500402011452307,All_of_Extend_trial_2,1,0.2433981,0.3619563,1,0.3301948,0.4561723
105,1500401479077107,1500402011468946,All_of_Extend_trial_2,1,0.2453801,0.3776971,1,0.3368591,0.4443119
105,1500401479093730,1500402011485571,All_of_Extend_trial_2,1,0.2347092,0.3851961,1,0.3387318,0.4610538
105,1500401479110361,1500402011502204,All_of_Extend_trial_2,1,0.224356,0.3176801,1,0.3305726,0.4654177
105,1500401479127102,1500402011518947,All_of_Extend_trial_2,1,0.2508465,0.300276,1,0.320879,0.4705637
105,1500401479143726,1500402011535574,All_of_Extend_trial_2,1,0.2435238,0.3436168,1,0.330118,0.417498
105,1500401479160359,1500402011552209,All_of_Extend_trial_2,1,0.229958,0.3775624,1,0.3129985,0.4759331
105,1500401479176977,1500402011568829,All_of_Extend_trial_2,1,0.2352061,0.3478947,1,0.3436677,0.4278923
105,1500401479193602,1500402011585456,All_of_Extend_trial_2,1,0.2323225,0.3397553,1,0.3304029,0.4447598
105,1500401479210359,1500402011602216,All_of_Extend_trial_2,1,0.2175712,0.3262282,1,0.3236743,0.4828789
105,1500401479226976,1500402011618835,All_of_Extend_trial_2,1,0.2423331,0.3483416,1,0.3240368,0.4778412
105,1500401479243602,1500402011635463,All_of_Extend_trial_2,1,0.23609,0.3423075,1,0.3167265,0.4120918
105,1500401479260350,1500402011652213,All_of_Extend_trial_2,1,0.2404649,0.3646624,1,0.324171,0.430623
105,1500401479276847,1500402011668712,All_of_Extend_trial_2,1,0.2281974,0.3360789,1,0.3268217,0.4250961
105,1500401479293604,1500402011685472,All_of_Extend_trial_2,1,0.2310403,0.3511159,1,0.3085192,0.4227896
105,1500401479310230,1500402011702100,All_of_Extend_trial_2,1,0.2380892,0.3668697,1,0.3135277,0.4505241
105,1500401479326850,1500402011718722,All_of_Extend_trial_2,1,0.2360896,0.3658837,1,0.3047994,0.3993483
105,1500401479343591,1500402011735465,All_of_Extend_trial_2,1,0.2297116,0.3361829,1,0.3172348,0.4112325
105,1500401479360225,1500402011752102,All_of_Extend_trial_2,1,0.2335595,0.3367748,1,0.3063013,0.4249704
105,1500401479376850,1500402011768729,All_of_Extend_trial_2,1,0.230503,0.3320844,1,0.3209824,0.4287352
105,1500401479393591,1500402011785472,All_of_Extend_trial_2,1,0.235341,0.3423395,1,0.3164373,0.4419189
105,1500401479410216,1500402011802099,All_of_Extend_trial_2,1,0.2414301,0.3622877,1,0.3255238,0.4003756
105,1500401479426842,1500402011818728,All_of_Extend_trial_2,1,0.2372519,0.3230305,1,0.2994581,0.4472389
105,1500401479443470,1500402011835358,All_of_Extend_trial_2,1,0.2385706,0.3510135,1,0.3107717,0.4268536
105,1500401479460102,1500402011851992,All_of_Extend_trial_2,1,0.2284281,0.3521205,1,0.3062188,0.4386422
105,1500401479476725,1500402011868617,All_of_Extend_trial_2,1,0.2160532,0.3767953,1,0.31902,0.4438129
105,1500401479493464,1500402011885359,All_of_Extend_trial_2,1,0.2305275,0.3790391,1,0.3131873,0.4140598
105,1500401479510098,1500402011901995,All_of_Extend_trial_2,1,0.2278305,0.3728743,1,0.3092796,0.4278374
105,1500401479526723,1500402011918622,All_of_Extend_trial_2,1,0.2390564,0.3759711,1,0.3252733,0.4098293
105,1500401479543348,1500402011935249,All_of_Extend_trial_2,1,0.2163347,0.3494347,1,0.3166166,0.4034053
105,1500401479559972,1500402011951875,All_of_Extend_trial_2,1,0.237092,0.3078659,1,0.3126085,0.4085327
105,1500401479576714,1500402011968620,All_of_Extend_trial_2,1,0.2127461,0.3068721,1,0.3134935,0.4088978
105,1500401479593357,1500402011985265,All_of_Extend_trial_2,1,0.2270011,0.3153799,1,0.3239398,0.437765
105,1500401479609973,1500402012001883,All_of_Extend_trial_2,1,0.2393854,0.3193111,1,0.3115764,0.3936196
105,1500401479626714,1500402012018626,All_of_Extend_trial_2,1,0.2198236,0.3824357,1,0.3145889,0.4473285
105,1500401479643348,1500402012035263,All_of_Extend_trial_2,1,0.2176895,0.3489392,1,0.3177927,0.4337903
105,1500401479659973,1500402012051890,All_of_Extend_trial_2,1,0.2221711,0.3076459,1,0.3217082,0.4159433
105,1500401479676596,1500402012068515,All_of_Extend_trial_2,1,0.2213202,0.3470157,1,0.3155951,0.3696471
105,1500401479693221,1500402012085142,All_of_Extend_trial_2,1,0.2214557,0.3578883,1,0.3243304,0.447919
105,1500401479709962,1500402012101886,All_of_Extend_trial_2,1,0.2162246,0.3451838,1,0.3188608,0.4206887
105,1500401479726587,1500402012118513,All_of_Extend_trial_2,1,0.2202252,0.3321126,1,0.3013874,0.4116521
105,1500401479743221,1500402012135149,All_of_Extend_trial_2,1,0.23114,0.3328469,1,0.3111241,0.452023
105,1500401479759846,1500402012151776,All_of_Extend_trial_2,1,0.220354,0.3720143,1,0.3211257,0.4261011
105,1500401479776587,1500402012168520,All_of_Extend_trial_2,1,0.3738459,0.3572085,1,0.4760216,0.4352906
105,1500401479793096,1500402012185031,All_of_Extend_trial_2,1,0.574644,0.3422628,1,0.7021421,0.3635045
105,1500401479809837,1500402012201774,All_of_Extend_trial_2,1,0.6042389,0.2814562,1,0.7558916,0.3169145
105,1500401479826481,1500402012218420,All_of_Extend_trial_2,1,0.6274865,0.2857807,1,0.7610424,0.3188383
105,1500401479843101,1500402012235042,All_of_Extend_trial_2,1,0.636849,0.2730039,1,0.734642,0.3527302
105,1500401479859718,1500402012251662,All_of_Extend_trial_2,1,0.6267599,0.2575958,1,0.7421201,0.3415855
105,1500401479876459,1500402012268405,All_of_Extend_trial_2,1,0.6228179,0.2783494,1,0.7218586,0.3422639
105,1500401479893093,1500402012285041,All_of_Extend_trial_2,1,0.6439439,0.3091744,1,0.7228743,0.3968693
105,1500401479909718,1500402012301668,All_of_Extend_trial_2,1,0.6448908,0.2555385,1,0.7418836,0.3277308
105,1500401479926343,1500402012318296,All_of_Extend_trial_2,1,0.6285768,0.300894,1,0.7038466,0.4388244
105,1500401479943085,1500402012335040,All_of_Extend_trial_2,1,0.6333801,0.2871698,1,0.7407672,0.3969428
105,1500401479959594,1500402012351551,All_of_Extend_trial_2,1,0.6318136,0.2811791,1,0.710372,0.4349709
105,1500401479976335,1500402012368294,All_of_Extend_trial_2,1,0.6048108,0.3123564,1,0.7275735,0.4197669
105,1500401479993084,1500402012385046,All_of_Extend_trial_2,1,0.6398705,0.2816953,1,0.711702,0.4372197
105,1500401480009594,1500402012401558,All_of_Extend_trial_2,1,0.6298938,0.294753,1,0.7000417,0.4395328
105,1500401480026219,1500402012418185,All_of_Extend_trial_2,1,0.6101744,0.3060919,1,0.7317929,0.3749578
105,1500401480042967,1500402012434935,All_of_Extend_trial_2,1,0.6161872,0.3193465,1,0.7266427,0.3772254
105,1500401480059597,1500402012451568,All_of_Extend_trial_2,1,0.6187906,0.3706139,1,0.711938,0.4396273
105,1500401480076346,1500402012468319,All_of_Extend_trial_2,1,0.6453874,0.3203648,1,0.7202709,0.4231178
105,1500401480092958,1500402012484933,All_of_Extend_trial_2,1,0.6169433,0.3687993,1,0.7133844,0.4185029
105,1500401480109592,1500402012501569,All_of_Extend_trial_2,1,0.6326313,0.3671486,1,0.7104663,0.4191794
105,1500401480126092,1500402012518071,All_of_Extend_trial_2,1,0.6199638,0.3597105,1,0.713133,0.4178227
105,1500401480142842,1500402012534824,All_of_Extend_trial_2,1,0.6172526,0.3777213,1,0.7086922,0.4219355
105,1500401480159475,1500402012551459,All_of_Extend_trial_2,1,0.638386,0.3631341,1,0.7111123,0.4325911
105,1500401480176208,1500402012568194,All_of_Extend_trial_2,1,0.6328211,0.3350122,1,0.7244321,0.422797
105,1500401480192842,1500402012584830,All_of_Extend_trial_2,1,0.6600089,0.3414574,1,0.7016556,0.4435808
105,1500401480209466,1500402012601457,All_of_Extend_trial_2,1,0.6334281,0.3387446,1,0.7018176,0.4375241
105,1500401480226205,1500402012618198,All_of_Extend_trial_2,1,0.636807,0.3719088,1,0.7062452,0.4220611
