subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401705503668,1500402237926187,All_of_Extend_trial_8,1,0.2072886,0.3395763,1,0.2713554,0.4489123
105,1500401705520291,1500402237942813,All_of_Extend_trial_8,1,0.2074906,0.3583327,1,0.28168,0.4458457
105,1500401705536916,1500402237959440,All_of_Extend_trial_8,1,0.241819,0.363412,1,0.2801588,0.4496461
105,1500401705553538,1500402237976064,All_of_Extend_trial_8,1,0.2199446,0.3406505,1,0.275169,0.425522
105,1500401705570280,1500402237992808,All_of_Extend_trial_8,1,0.2227345,0.3493694,1,0.2754115,0.4662234
105,1500401705586905,1500402238009436,All_of_Extend_trial_8,1,0.2413309,0.3766263,1,0.2878406,0.4251443
105,1500401705603538,1500402238026071,All_of_Extend_trial_8,1,0.2488293,0.3354776,1,0.3177085,0.4052578
105,1500401705620174,1500402238042709,All_of_Extend_trial_8,1,0.2335148,0.3731721,1,0.3104947,0.4206265
105,1500401705636914,1500402238059451,All_of_Extend_trial_8,1,0.2297026,0.3982844,1,0.3035926,0.4322996
105,1500401705653539,1500402238076079,All_of_Extend_trial_8,1,0.2354048,0.3849404,1,0.3083727,0.4123405
105,1500401705670164,1500402238092706,All_of_Extend_trial_8,1,0.2523446,0.3925336,1,0.3102278,0.4444353
105,1500401705686905,1500402238109450,All_of_Extend_trial_8,1,0.23618,0.4126806,1,0.3132271,0.3835756
105,1500401705703529,1500402238126076,All_of_Extend_trial_8,1,0.2387351,0.4085579,1,0.3044304,0.4051492
105,1500401705720164,1500402238142713,All_of_Extend_trial_8,1,0.2437738,0.4156684,1,0.3160223,0.4414748
105,1500401705736787,1500402238159339,All_of_Extend_trial_8,1,0.2400005,0.3985038,1,0.3017625,0.4174866
105,1500401705753412,1500402238175966,All_of_Extend_trial_8,1,0.2456229,0.4057575,1,0.3059517,0.4372487
105,1500401705770153,1500402238192709,All_of_Extend_trial_8,1,0.2447581,0.3360312,1,0.3078197,0.4117739
105,1500401705786787,1500402238209345,All_of_Extend_trial_8,1,0.2407788,0.3632838,1,0.3153474,0.383417
105,1500401705803411,1500402238225972,All_of_Extend_trial_8,1,0.2437012,0.3647539,1,0.312535,0.4549858
105,1500401705820046,1500402238242609,All_of_Extend_trial_8,1,0.2368134,0.3659567,1,0.3085763,0.4076659
105,1500401705836662,1500402238259227,All_of_Extend_trial_8,1,0.2590022,0.369738,1,0.3004575,0.4300327
105,1500401705853402,1500402238275970,All_of_Extend_trial_8,1,0.2429868,0.3223605,1,0.3113857,0.4295166
105,1500401705870037,1500402238292607,All_of_Extend_trial_8,1,0.2425352,0.3493084,1,0.2996224,0.3788998
105,1500401705886653,1500402238309225,All_of_Extend_trial_8,1,0.235945,0.3662246,1,0.3046887,0.4310072
105,1500401705903293,1500402238325867,All_of_Extend_trial_8,1,0.2345816,0.3818101,1,0.3008943,0.4418719
105,1500401705919909,1500402238342486,All_of_Extend_trial_8,1,0.2289834,0.3146618,1,0.3046618,0.4365188
105,1500401705936650,1500402238359229,All_of_Extend_trial_8,1,0.2326234,0.375312,1,0.3058847,0.4788219
105,1500401705953284,1500402238375865,All_of_Extend_trial_8,1,0.2377312,0.3301996,1,0.2909603,0.459431
105,1500401705969909,1500402238392492,All_of_Extend_trial_8,1,0.2399086,0.3736111,1,0.3170442,0.4283996
105,1500401705986651,1500402238409237,All_of_Extend_trial_8,1,0.2328442,0.3635527,1,0.3038739,0.4681109
105,1500401706003276,1500402238425864,All_of_Extend_trial_8,1,0.235977,0.3630601,1,0.3062646,0.4165009
105,1500401706019901,1500402238442491,All_of_Extend_trial_8,1,0.2208851,0.350024,1,0.2939529,0.3954012
105,1500401706036650,1500402238459242,All_of_Extend_trial_8,1,0.2224643,0.3224016,1,0.3086021,0.4169543
105,1500401706053275,1500402238475870,All_of_Extend_trial_8,1,0.2261703,0.3323543,1,0.3164822,0.4101802
105,1500401706069902,1500402238492499,All_of_Extend_trial_8,1,0.2294405,0.3389573,1,0.3093678,0.4223939
105,1500401706086526,1500402238509126,All_of_Extend_trial_8,1,0.2129838,0.3544208,1,0.3055261,0.4192143
105,1500401706103162,1500402238525764,All_of_Extend_trial_8,1,0.2355618,0.3631523,1,0.2977437,0.387998
105,1500401706119783,1500402238542387,All_of_Extend_trial_8,1,0.2451243,0.4075337,1,0.2980116,0.426343
105,1500401706136408,1500402238559015,All_of_Extend_trial_8,1,0.2467427,0.3590176,1,0.3026099,0.4488023
105,1500401706153043,1500402238575652,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706169770,1500402238592381,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706186409,1500402238609022,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706203148,1500402238625764,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706219657,1500402238642275,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706236398,1500402238659019,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706253038,1500402238675661,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706269657,1500402238692282,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706286281,1500402238708908,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706302964,1500402238725594,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706319630,1500402238742262,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706336281,1500402238758915,All_of_Extend_trial_8,1,0.3151937,0.3309197,1,0.3510118,0.4639065
105,1500401706353157,1500402238775793,All_of_Extend_trial_8,1,0.2505344,0.3387684,1,0.2723604,0.2956548
105,1500401706369655,1500402238792294,All_of_Extend_trial_8,1,0.2505344,0.3387684,1,0.2572266,0.2050342
105,1500401706386281,1500402238808922,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401706402905,1500402238825548,All_of_Extend_trial_8,1,0.2947176,0.3908492,1,0.3411858,0.3725848
105,1500401706419539,1500402238842184,All_of_Extend_trial_8,1,0.2696302,0.4037556,1,0.3381102,0.3571286
105,1500401706436161,1500402238858809,All_of_Extend_trial_8,1,0.2814606,0.3893614,1,0.3407914,0.3965804
105,1500401706452903,1500402238875553,All_of_Extend_trial_8,1,0.2878374,0.3737198,1,0.3344733,0.4362058
105,1500401706469528,1500402238892181,All_of_Extend_trial_8,1,0.2784901,0.4033496,1,0.340244,0.3972484
105,1500401706486161,1500402238908816,All_of_Extend_trial_8,1,0.2794542,0.4451271,1,0.3497214,0.4300123
105,1500401706502776,1500402238925433,All_of_Extend_trial_8,1,0.2729917,0.3996155,1,0.3457863,0.4516728
105,1500401706519405,1500402238942065,All_of_Extend_trial_8,1,0.280286,0.4356727,1,0.3381557,0.424253
105,1500401706536148,1500402238958810,All_of_Extend_trial_8,1,0.2956312,0.4299499,1,0.3490422,0.4850176
105,1500401706552770,1500402238975434,All_of_Extend_trial_8,1,0.2952402,0.4303439,1,0.3542875,0.4480787
105,1500401706569403,1500402238992069,All_of_Extend_trial_8,1,0.288756,0.4444672,1,0.3484009,0.4246538
105,1500401706586144,1500402239008813,All_of_Extend_trial_8,1,0.2742624,0.3944039,1,0.358327,0.4569798
105,1500401706602769,1500402239025440,All_of_Extend_trial_8,1,0.2736373,0.4376157,1,0.347359,0.4132371
105,1500401706619404,1500402239042077,All_of_Extend_trial_8,1,0.2685528,0.4251742,1,0.3461145,0.4423176
105,1500401706636028,1500402239058704,All_of_Extend_trial_8,1,0.2673373,0.4162755,1,0.3438989,0.4507073
105,1500401706652651,1500402239075329,All_of_Extend_trial_8,1,0.2848737,0.4101778,1,0.3433402,0.439393
105,1500401706669392,1500402239092072,All_of_Extend_trial_8,1,0.2782399,0.4168355,1,0.331401,0.4337973
105,1500401706685908,1500402239108590,All_of_Extend_trial_8,1,0.2716615,0.4245878,1,0.3533332,0.4554313
105,1500401706702642,1500402239125327,All_of_Extend_trial_8,1,0.2705176,0.4565997,1,0.3567128,0.4478047
105,1500401706719276,1500402239141963,All_of_Extend_trial_8,1,0.2964021,0.5167754,1,0.3785469,0.5128902
105,1500401706736027,1500402239158716,All_of_Extend_trial_8,1,0.3066489,0.477927,1,0.3901179,0.5081744
105,1500401706752642,1500402239175333,All_of_Extend_trial_8,1,0.3172581,0.485871,1,0.383567,0.4668505
105,1500401706769277,1500402239191971,All_of_Extend_trial_8,1,0.32183,0.4825609,1,0.3847931,0.4969141
105,1500401706785909,1500402239208605,All_of_Extend_trial_8,1,0.3082811,0.5084631,1,0.3750093,0.544665
105,1500401706802527,1500402239225225,All_of_Extend_trial_8,1,0.2797376,0.3927151,1,0.3709604,0.4594043
105,1500401706819152,1500402239241853,All_of_Extend_trial_8,1,0.2896758,0.4235225,1,0.3769837,0.5161314
105,1500401706835897,1500402239258601,All_of_Extend_trial_8,1,0.2707147,0.450321,0,NaN,NaN
105,1500401706852515,1500402239275220,All_of_Extend_trial_8,1,0.3183398,0.4700282,1,0.3817652,0.4837233
105,1500401706869149,1500402239291857,All_of_Extend_trial_8,1,0.3112202,0.4972925,1,0.3733234,0.5304846
105,1500401706885895,1500402239308605,All_of_Extend_trial_8,1,0.3126918,0.4974379,1,0.3828003,0.5141285
105,1500401706902515,1500402239325228,All_of_Extend_trial_8,1,0.301975,0.5117397,1,0.3763979,0.5521869
105,1500401706919149,1500402239341864,All_of_Extend_trial_8,1,0.3033714,0.4917182,1,0.3719447,0.5153796
105,1500401706935780,1500402239358497,All_of_Extend_trial_8,1,0.3089267,0.4948082,1,0.3720303,0.5729047
105,1500401706952400,1500402239375119,All_of_Extend_trial_8,1,0.2962962,0.4994401,1,0.3673188,0.5113522
105,1500401706969140,1500402239391862,All_of_Extend_trial_8,1,0.303912,0.508669,1,0.3800157,0.5369509
105,1500401706985646,1500402239408370,All_of_Extend_trial_8,1,0.3109559,0.4920033,1,0.3727858,0.5309975
105,1500401707002390,1500402239425116,All_of_Extend_trial_8,1,0.3027861,0.5050565,1,0.3750055,0.5399006
105,1500401707019028,1500402239441756,All_of_Extend_trial_8,1,0.3102017,0.4877054,1,0.3778822,0.5159969
105,1500401707035763,1500402239458494,All_of_Extend_trial_8,1,0.2993222,0.508302,1,0.3674242,0.5244071
105,1500401707052388,1500402239475121,All_of_Extend_trial_8,1,0.307591,0.4912491,1,0.3613755,0.5417882
105,1500401707069022,1500402239491757,All_of_Extend_trial_8,1,0.3124706,0.4710741,1,0.3831175,0.5090732
105,1500401707085647,1500402239508385,All_of_Extend_trial_8,1,0.3034182,0.5156366,1,0.3695774,0.5306752
105,1500401707102272,1500402239525012,All_of_Extend_trial_8,1,0.3132668,0.5213496,1,0.3650942,0.5307232
105,1500401707118897,1500402239541639,All_of_Extend_trial_8,1,0.3065323,0.4523967,1,0.375498,0.5171301
105,1500401707135638,1500402239558382,All_of_Extend_trial_8,1,0.3227413,0.4777853,1,0.3694664,0.5434197
105,1500401707152263,1500402239575010,All_of_Extend_trial_8,1,0.3125083,0.4834046,1,0.3760672,0.5228348
105,1500401707168897,1500402239591646,All_of_Extend_trial_8,1,0.2940036,0.4728522,1,0.3709868,0.5232503
105,1500401707185524,1500402239608275,All_of_Extend_trial_8,1,0.3013745,0.4839272,1,0.3682485,0.5558295
105,1500401707202261,1500402239625014,All_of_Extend_trial_8,1,0.3392805,0.5081489,1,0.3979159,0.5864004
105,1500401707218895,1500402239641651,All_of_Extend_trial_8,1,0.3257446,0.5221818,1,0.3963694,0.564494
105,1500401707235520,1500402239658279,All_of_Extend_trial_8,1,0.326069,0.5319811,1,0.3989598,0.5620235
105,1500401707252145,1500402239674906,All_of_Extend_trial_8,1,0.3383447,0.5548364,1,0.4069847,0.5827298
105,1500401707268896,1500402239691659,All_of_Extend_trial_8,1,0.3322963,0.5267821,1,0.3903162,0.568298
105,1500401707285395,1500402239708161,All_of_Extend_trial_8,1,0.3375821,0.5279601,1,0.3935127,0.589134
105,1500401707302145,1500402239724913,All_of_Extend_trial_8,1,0.3357111,0.5624251,1,0.3886603,0.5795979
105,1500401707318770,1500402239741540,All_of_Extend_trial_8,1,0.3423037,0.5409954,1,0.3897372,0.5732136
105,1500401707335511,1500402239758283,All_of_Extend_trial_8,1,0.3299506,0.5473146,1,0.3914528,0.5188238
105,1500401707352136,1500402239774911,All_of_Extend_trial_8,1,0.3362648,0.5441473,0,NaN,NaN
105,1500401707368770,1500402239791547,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401707385393,1500402239808172,All_of_Extend_trial_8,1,0.3365448,0.5372116,1,0.3910818,0.5915643
105,1500401707402134,1500402239824915,All_of_Extend_trial_8,1,0.3282162,0.5005532,1,0.3874276,0.5991538
105,1500401707418768,1500402239841552,All_of_Extend_trial_8,1,0.341152,0.5429322,1,0.3718241,0.6079958
105,1500401707435393,1500402239858179,All_of_Extend_trial_8,1,0.3460059,0.5417306,1,0.3959355,0.5869716
105,1500401707452018,1500402239874806,All_of_Extend_trial_8,1,0.3357518,0.5467547,1,0.382788,0.6016325
105,1500401707468649,1500402239891440,All_of_Extend_trial_8,1,0.3440765,0.5471867,1,0.3828489,0.5938168
105,1500401707485398,1500402239908191,All_of_Extend_trial_8,1,0.3350821,0.5203706,1,0.3882934,0.5916826
105,1500401707502033,1500402239924828,All_of_Extend_trial_8,1,0.3349082,0.5357164,1,0.3840023,0.5570146
105,1500401707518631,1500402239941428,All_of_Extend_trial_8,1,0.336585,0.5488777,1,0.3717541,0.6057286
105,1500401707535270,1500402239958070,All_of_Extend_trial_8,1,0.3388338,0.5233066,1,0.3754869,0.6218645
105,1500401707551898,1500402239974700,All_of_Extend_trial_8,1,0.3361905,0.5130998,1,0.3852752,0.5905743
105,1500401707568632,1500402239991436,All_of_Extend_trial_8,1,0.3375287,0.5417158,1,0.3917467,0.5840305
105,1500401707585257,1500402240008063,All_of_Extend_trial_8,1,0.3505616,0.5461774,1,0.3991951,0.6058132
105,1500401707601900,1500402240024709,All_of_Extend_trial_8,1,0.3517199,0.5384892,1,0.4027529,0.5883499
105,1500401707618518,1500402240041330,All_of_Extend_trial_8,1,0.3492584,0.5534505,1,0.396301,0.5955831
105,1500401707635256,1500402240058070,All_of_Extend_trial_8,1,0.3351078,0.5735819,1,0.4050268,0.5963613
105,1500401707651891,1500402240074707,All_of_Extend_trial_8,1,0.3460585,0.5489225,1,0.4129967,0.6047376
105,1500401707668516,1500402240091335,All_of_Extend_trial_8,1,0.3461038,0.5203112,1,0.4018339,0.6345873
105,1500401707685148,1500402240107969,All_of_Extend_trial_8,1,0.3508365,0.5640985,1,0.4066452,0.5984548
105,1500401707701882,1500402240124705,All_of_Extend_trial_8,1,0.3529955,0.5403098,1,0.4017931,0.6129307
105,1500401707718391,1500402240141216,All_of_Extend_trial_8,1,0.3459568,0.587057,1,0.4098451,0.6003976
105,1500401707735141,1500402240157969,All_of_Extend_trial_8,1,0.3514066,0.5440022,1,0.4074939,0.6111487
105,1500401707751763,1500402240174593,All_of_Extend_trial_8,1,0.3439662,0.5520062,1,0.3983051,0.6401695
105,1500401707768389,1500402240191221,All_of_Extend_trial_8,1,0.3538769,0.5421764,1,0.3768781,0.6554866
105,1500401707785130,1500402240207964,All_of_Extend_trial_8,1,0.3436475,0.5802898,1,0.4068053,0.6300291
105,1500401707801763,1500402240224600,All_of_Extend_trial_8,1,0.3603391,0.5507641,1,0.4053071,0.6273463
105,1500401707818389,1500402240241228,All_of_Extend_trial_8,1,0.3484328,0.5387675,1,0.414226,0.6194963
105,1500401707835014,1500402240257855,All_of_Extend_trial_8,1,0.3437954,0.5900133,1,0.4041761,0.61184
105,1500401707851639,1500402240274483,All_of_Extend_trial_8,1,0.352157,0.5307273,1,0.3977475,0.5983845
105,1500401707868380,1500402240291226,All_of_Extend_trial_8,1,0.3550168,0.5537605,1,0.3843382,0.6381742
105,1500401707885014,1500402240307862,All_of_Extend_trial_8,1,0.3375743,0.5685204,1,0.392377,0.6318718
105,1500401707901655,1500402240324505,All_of_Extend_trial_8,1,0.2807985,0.5143614,1,0.3558264,0.5843462
105,1500401707918380,1500402240341233,All_of_Extend_trial_8,1,0.2113967,0.4504358,1,0.2919739,0.5390484
105,1500401707935003,1500402240357858,All_of_Extend_trial_8,1,0.1733193,0.4459624,1,0.2968324,0.5329947
105,1500401707951511,1500402240374368,All_of_Extend_trial_8,1,0.2052335,0.4672392,1,0.2879257,0.5238386
105,1500401707968261,1500402240391120,All_of_Extend_trial_8,1,0.215472,0.4767639,1,0.2894639,0.4826048
105,1500401707984903,1500402240407765,All_of_Extend_trial_8,1,0.2164568,0.465802,1,0.280129,0.5313437
105,1500401708001512,1500402240424377,All_of_Extend_trial_8,1,0.2100246,0.4567706,1,0.2837318,0.5219923
105,1500401708018267,1500402240441133,All_of_Extend_trial_8,1,0.1906868,0.4213391,1,0.2801995,0.4700622
105,1500401708034887,1500402240457756,All_of_Extend_trial_8,1,0.2039584,0.3901834,1,0.2736301,0.5005674
105,1500401708051512,1500402240474383,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401708068137,1500402240491011,All_of_Extend_trial_8,1,0.2222332,0.4618641,1,0.2861506,0.5310661
105,1500401708084878,1500402240507754,All_of_Extend_trial_8,1,0.2189181,0.4577315,1,0.2962675,0.5005913
105,1500401708101503,1500402240524381,All_of_Extend_trial_8,1,0.2216688,0.4750514,1,0.2893654,0.551268
105,1500401708118134,1500402240541015,All_of_Extend_trial_8,1,0.2216455,0.4682726,0,NaN,NaN
105,1500401708134762,1500402240557645,All_of_Extend_trial_8,1,0.2221261,0.4744411,1,0.2910039,0.4768805
105,1500401708151385,1500402240574270,All_of_Extend_trial_8,1,0.216821,0.4435159,1,0.2907945,0.5389194
105,1500401708168134,1500402240591021,All_of_Extend_trial_8,1,0.2243496,0.4629916,1,0.2933556,0.5114661
105,1500401708184872,1500402240607762,All_of_Extend_trial_8,1,0.2191868,0.4551795,1,0.2824918,0.5460574
105,1500401708201500,1500402240624392,All_of_Extend_trial_8,1,0.223097,0.4618504,1,0.2851049,0.4969972
105,1500401708218126,1500402240641020,All_of_Extend_trial_8,1,0.2199268,0.5076991,1,0.2802814,0.5017587
105,1500401708234636,1500402240657533,All_of_Extend_trial_8,1,0.2218627,0.4581921,1,0.2846315,0.5474771
105,1500401708251385,1500402240674284,All_of_Extend_trial_8,1,0.2270183,0.4500238,1,0.2802063,0.5095567
105,1500401708268010,1500402240690911,All_of_Extend_trial_8,1,0.2243842,0.4850789,1,0.2822885,0.5372902
105,1500401708284635,1500402240707538,All_of_Extend_trial_8,1,0.2565582,0.4328148,1,0.329727,0.5046765
105,1500401708301257,1500402240724163,All_of_Extend_trial_8,1,0.2424259,0.4254236,1,0.3191509,0.4492939
105,1500401708317892,1500402240740800,All_of_Extend_trial_8,1,0.2568021,0.4621638,1,0.3294599,0.4863094
105,1500401708334634,1500402240757544,All_of_Extend_trial_8,1,0.2523383,0.4880976,1,0.3215699,0.4595145
105,1500401708351257,1500402240774169,All_of_Extend_trial_8,1,0.2205822,0.4349603,1,0.3297791,0.4854466
105,1500401708367882,1500402240790797,All_of_Extend_trial_8,1,0.2359531,0.4557852,1,0.3240312,0.493093
105,1500401708384623,1500402240807540,All_of_Extend_trial_8,1,0.251126,0.4409509,1,0.3256476,0.5027085
105,1500401708401133,1500402240824052,All_of_Extend_trial_8,1,0.2693934,0.4360001,1,0.3194384,0.4666048
105,1500401708417892,1500402240840814,All_of_Extend_trial_8,1,0.2565109,0.4490325,1,0.3211345,0.494135
105,1500401708434509,1500402240857433,All_of_Extend_trial_8,1,0.2589788,0.4398443,1,0.3128226,0.4810393
105,1500401708451132,1500402240874059,All_of_Extend_trial_8,1,0.2572812,0.4492052,1,0.3159803,0.4770339
105,1500401708467884,1500402240890813,All_of_Extend_trial_8,1,0.2559564,0.4408154,1,0.3189306,0.4745353
105,1500401708484505,1500402240907436,All_of_Extend_trial_8,1,0.2559705,0.4498624,1,0.3214565,0.4786885
105,1500401708501247,1500402240924180,All_of_Extend_trial_8,1,0.2657055,0.4494874,1,0.3338057,0.4938265
105,1500401708517755,1500402240940691,All_of_Extend_trial_8,1,0.2562642,0.4458339,1,0.3256253,0.4539215
105,1500401708534375,1500402240957313,All_of_Extend_trial_8,1,0.2422009,0.4541006,1,0.3289729,0.4847106
105,1500401708551121,1500402240974061,All_of_Extend_trial_8,1,0.2648969,0.4552486,1,0.3231614,0.4477629
105,1500401708567755,1500402240990698,All_of_Extend_trial_8,1,0.1913681,0.424491,1,0.2488169,0.4983658
105,1500401708584380,1500402241007325,All_of_Extend_trial_8,1,0.1739928,0.4208778,1,0.2338229,0.4742427
105,1500401708601006,1500402241023953,All_of_Extend_trial_8,1,0.1737009,0.3737748,1,0.224795,0.4647519
105,1500401708617756,1500402241040706,All_of_Extend_trial_8,1,0.163423,0.4117446,1,0.2092863,0.4342075
105,1500401708634380,1500402241057332,All_of_Extend_trial_8,1,0.1569341,0.3962817,1,0.2306577,0.4100851
105,1500401708650997,1500402241073951,All_of_Extend_trial_8,1,0.170649,0.4139368,1,0.2247721,0.4216833
105,1500401708667620,1500402241090576,All_of_Extend_trial_8,1,0.1560326,0.3735594,1,0.2092445,0.4052689
105,1500401708684252,1500402241107211,All_of_Extend_trial_8,1,0.1602035,0.3990901,1,0.2245127,0.4207843
105,1500401708700995,1500402241123956,All_of_Extend_trial_8,1,0.1472496,0.3479857,1,0.2193215,0.4246414
105,1500401708717619,1500402241140582,All_of_Extend_trial_8,1,0.1461579,0.3776281,1,0.2138965,0.4322274
105,1500401708734259,1500402241157224,All_of_Extend_trial_8,1,0.155717,0.3588851,1,0.2170629,0.4268456
105,1500401708750994,1500402241173962,All_of_Extend_trial_8,1,0.1534874,0.3804871,1,0.2195327,0.4534651
105,1500401708767620,1500402241190590,All_of_Extend_trial_8,1,0.159945,0.4091855,1,0.2145572,0.3931579
105,1500401708784254,1500402241207226,All_of_Extend_trial_8,1,0.1665091,0.389733,1,0.2231327,0.4426102
105,1500401708800892,1500402241223867,All_of_Extend_trial_8,1,0.1420279,0.3682958,1,0.2142077,0.4367746
105,1500401708817504,1500402241240481,All_of_Extend_trial_8,1,0.1489972,0.3714427,1,0.229021,0.4007095
105,1500401708834128,1500402241257108,All_of_Extend_trial_8,1,0.1506141,0.3612332,1,0.22088,0.4415065
105,1500401708850878,1500402241273860,All_of_Extend_trial_8,1,0.1845638,0.3335822,1,0.2291399,0.3258458
105,1500401708867501,1500402241290485,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401708884125,1500402241307112,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401708900876,1500402241323865,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401708917502,1500402241340493,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401708934131,1500402241357124,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401708950750,1500402241373746,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401708967383,1500402241390381,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401708984001,1500402241407001,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709000627,1500402241423630,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709017376,1500402241440381,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709034000,1500402241457007,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709050686,1500402241473695,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709067352,1500402241490364,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709083990,1500402241507004,All_of_Extend_trial_8,1,0.2906161,0.2984976,0,NaN,NaN
105,1500401709100124,1500402241523140,All_of_Extend_trial_8,1,0.3252082,0.2923959,1,0.3621143,0.4131193
105,1500401709117249,1500402241540267,All_of_Extend_trial_8,0,NaN,NaN,1,0.3338253,0.2879054
105,1500401709133990,1500402241557011,All_of_Extend_trial_8,0,NaN,NaN,1,0.3308493,0.1980597
105,1500401709150615,1500402241573638,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709167125,1500402241590151,All_of_Extend_trial_8,1,0.2831931,0.4036941,1,0.3373078,0.4367141
105,1500401709183866,1500402241606893,All_of_Extend_trial_8,1,0.2878449,0.4117426,1,0.3539521,0.3898228
105,1500401709200497,1500402241623527,All_of_Extend_trial_8,1,0.285099,0.4386988,1,0.3445204,0.4103097
105,1500401709217248,1500402241640281,All_of_Extend_trial_8,1,0.2531765,0.4566344,1,0.3169905,0.4642662
105,1500401709233872,1500402241656907,All_of_Extend_trial_8,1,0.2572415,0.4490698,1,0.3143088,0.4384856
105,1500401709250497,1500402241673534,All_of_Extend_trial_8,1,0.2573785,0.4697562,1,0.308624,0.4769229
105,1500401709267122,1500402241690162,All_of_Extend_trial_8,1,0.2485076,0.4363503,1,0.3064,0.4308508
105,1500401709283747,1500402241706789,All_of_Extend_trial_8,1,0.2434552,0.47387,1,0.3202364,0.4952012
105,1500401709300488,1500402241723532,All_of_Extend_trial_8,1,0.2154584,0.3609845,1,0.2891055,0.4353461
105,1500401709317113,1500402241740159,All_of_Extend_trial_8,1,0.2203606,0.4069871,1,0.2776192,0.4026898
105,1500401709333747,1500402241756796,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709350488,1500402241773539,All_of_Extend_trial_8,1,0.2572329,0.4629157,1,0.3123631,0.450617
105,1500401709367122,1500402241790175,All_of_Extend_trial_8,1,0.2561361,0.4480473,1,0.3115808,0.4769343
105,1500401709383748,1500402241806804,All_of_Extend_trial_8,1,0.2519719,0.4338325,1,0.317769,0.4773664
105,1500401709400370,1500402241823428,All_of_Extend_trial_8,1,0.2529006,0.459119,1,0.3107323,0.4910172
105,1500401709416994,1500402241840054,All_of_Extend_trial_8,1,0.2655536,0.4193634,1,0.307971,0.5152579
105,1500401709433735,1500402241856797,All_of_Extend_trial_8,1,0.2431793,0.4735207,1,0.3133417,0.4972604
105,1500401709450375,1500402241873440,All_of_Extend_trial_8,1,0.2445149,0.4543673,1,0.3170688,0.5117739
105,1500401709466995,1500402241890062,All_of_Extend_trial_8,1,0.2488571,0.4578289,1,0.3216294,0.5260016
105,1500401709483627,1500402241906696,All_of_Extend_trial_8,1,0.2737871,0.440375,1,0.3004453,0.4652472
105,1500401709500245,1500402241923316,All_of_Extend_trial_8,1,0.275178,0.3802935,1,0.3110937,0.4516989
105,1500401709516986,1500402241940060,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709533611,1500402241956687,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709550243,1500402241973321,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709566872,1500402241989953,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709583608,1500402242006692,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709600233,1500402242023319,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709616753,1500402242039841,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709633498,1500402242056588,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709650118,1500402242073211,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709666859,1500402242089954,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401709683484,1500402242106581,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
