subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217021482845,1507217575131822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021499511,1507217575148490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021516230,1507217575165212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021532896,1507217575181880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021549298,1507217575198285,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021565964,1507217575214953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021582767,1507217575231759,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021599433,1507217575248427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021615877,1507217575264874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021632543,1507217575281542,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021649369,1507217575298371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021666035,1507217575315039,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021682490,1507217575331497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021699156,1507217575348165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021715694,1507217575364706,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021732319,1507217575381333,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021748985,1507217575398002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021765900,1507217575414919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021782566,1507217575431588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021799444,1507217575448468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021815817,1507217575464844,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021832483,1507217575481512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021849024,1507217575498056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021865690,1507217575514724,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021882252,1507217575531289,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021899331,1507217575548370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021916010,1507217575565052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021932676,1507217575581720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021949056,1507217575598103,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021965722,1507217575614771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021982521,1507217575631573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217021999187,1507217575648241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022015625,1507217575664682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022032291,1507217575681350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022049114,1507217575698176,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022065780,1507217575714844,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022082232,1507217575731299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022098898,1507217575747967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022115728,1507217575764800,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022132394,1507217575781468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022148850,1507217575797926,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022165516,1507217575814595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022182348,1507217575831430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022199014,1507217575848098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022215472,1507217575864558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022232138,1507217575881227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022248908,1507217575897999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022265574,1507217575914668,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022282002,1507217575931098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022298668,1507217575947767,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022315485,1507217575964586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022332151,1507217575981255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022348604,1507217575997710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022365270,1507217576014379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022382098,1507217576031209,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022398764,1507217576047878,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022415220,1507217576064336,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022431886,1507217576081005,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022448717,1507217576097838,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022465383,1507217576114507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022481841,1507217576130967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022498507,1507217576147636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022514922,1507217576164053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022532184,1507217576181318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022548739,1507217576197875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022565405,1507217576214544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022581975,1507217576231116,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022598641,1507217576247785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022615218,1507217576264364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022631884,1507217576281033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022648522,1507217576297673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022665188,1507217576314342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022681854,1507217576331010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022698447,1507217576347606,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022715113,1507217576364274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022731702,1507217576380866,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022748368,1507217576397534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022765330,1507217576414499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022781996,1507217576431167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022799039,1507217576448213,All_of_noBias_trial_4,1,0.7350926,1.113342,1,0.6269702,1.11376
pilot_1005,1507217022814789,1507217576463965,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022831539,1507217576480718,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022848205,1507217576497386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022864995,1507217576514179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022881661,1507217576530847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022898161,1507217576547350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022914827,1507217576564018,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022931681,1507217576580875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022948347,1507217576597543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022964816,1507217576614015,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022981482,1507217576630683,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217022998320,1507217576647524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023014986,1507217576664192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023031448,1507217576680657,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023048114,1507217576697325,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023064948,1507217576714162,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023081614,1507217576730830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023098072,1507217576747291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023114738,1507217576763959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023131572,1507217576780796,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023148238,1507217576797464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023165031,1507217576814260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023181405,1507217576830636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023198071,1507217576847305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023214550,1507217576863786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023231216,1507217576880455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023247996,1507217576897237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023264662,1507217576913906,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023281344,1507217576930590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023298010,1507217576947259,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023314705,1507217576963956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023331371,1507217576980625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023348024,1507217576997280,All_of_noBias_trial_4,1,0.5964901,0.9332178,0,NaN,NaN
pilot_1005,1507217023364284,1507217577013543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023381029,1507217577030290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023397695,1507217577046959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023414483,1507217577063749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023431149,1507217577080418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023447648,1507217577096919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023464314,1507217577113588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023481167,1507217577130443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023497833,1507217577147112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023514302,1507217577163583,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023530968,1507217577180251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023547745,1507217577197031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023564411,1507217577213699,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023581281,1507217577230572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023597375,1507217577246668,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023614008,1507217577263304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023630674,1507217577279972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023647532,1507217577296833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023664198,1507217577313501,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023680669,1507217577329975,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023697335,1507217577346643,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023714175,1507217577363486,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023730841,1507217577380154,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023747644,1507217577396960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023764329,1507217577413647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023780995,1507217577430316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023797379,1507217577446702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023814045,1507217577463371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023830841,1507217577480169,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023847507,1507217577496838,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023863946,1507217577513279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023880612,1507217577529948,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023897436,1507217577546774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023914102,1507217577563443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023930912,1507217577580255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023947522,1507217577596868,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023964188,1507217577613536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023980535,1507217577629886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217023997201,1507217577646554,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024013507,1507217577662863,All_of_noBias_trial_4,1,0.5947976,0.9123956,0,NaN,NaN
pilot_1005,1507217024030756,1507217577680114,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024047447,1507217577696808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024064113,1507217577713476,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024080497,1507217577729863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024097163,1507217577746531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024113959,1507217577763330,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024130625,1507217577779998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024147001,1507217577796377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024163667,1507217577813045,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024180521,1507217577829902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024197187,1507217577846570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024213595,1507217577862981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024230261,1507217577879649,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024246626,1507217577896017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024263314,1507217577912707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024279980,1507217577929376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024296865,1507217577946263,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024313531,1507217577962932,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024330014,1507217577979417,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024346680,1507217577996086,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024363526,1507217578012934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024380192,1507217578029603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024396782,1507217578046195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024413448,1507217578062864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024430097,1507217578079515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024446763,1507217578096184,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024463441,1507217578112864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024480107,1507217578129533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024496739,1507217578146167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024513405,1507217578162836,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024530101,1507217578179534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024546767,1507217578196203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024563433,1507217578212871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024579775,1507217578229216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024596441,1507217578245884,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024612865,1507217578262311,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024629990,1507217578279438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024646615,1507217578296066,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024663302,1507217578312755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024679968,1507217578329424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217024696624,1507217578346082,All_of_noBias_trial_4,1,0.4899958,0.4511796,1,0.4753034,0.4771085
pilot_1005,1507217024713236,1507217578362697,All_of_noBias_trial_4,1,0.5085135,0.4213966,1,0.4858404,0.4965712
pilot_1005,1507217024729865,1507217578379328,All_of_noBias_trial_4,1,0.5174192,0.4788377,1,0.4717007,0.520718
pilot_1005,1507217024746486,1507217578395952,All_of_noBias_trial_4,1,0.4972917,0.4217779,1,0.4986801,0.4492969
pilot_1005,1507217024763236,1507217578412704,All_of_noBias_trial_4,1,0.4719143,0.3773168,1,0.4886279,0.4936313
pilot_1005,1507217024779864,1507217578429335,All_of_noBias_trial_4,1,0.488431,0.4202881,1,0.4850281,0.5237697
pilot_1005,1507217024796486,1507217578445959,All_of_noBias_trial_4,0,NaN,NaN,1,0.4950521,0.4926462
pilot_1005,1507217024813110,1507217578462586,All_of_noBias_trial_4,1,0.4920321,0.4350386,1,0.4727953,0.4841824
pilot_1005,1507217024829742,1507217578479220,All_of_noBias_trial_4,1,0.4997894,0.4423388,1,0.4798158,0.4743499
pilot_1005,1507217024846485,1507217578495966,All_of_noBias_trial_4,1,0.4828538,0.3937429,1,0.4946074,0.4859508
pilot_1005,1507217024863110,1507217578512593,All_of_noBias_trial_4,1,0.4893776,0.4756927,1,0.4875537,0.4844343
pilot_1005,1507217024879742,1507217578529227,All_of_noBias_trial_4,1,0.5043246,0.449456,1,0.4784974,0.5128858
pilot_1005,1507217024896357,1507217578545845,All_of_noBias_trial_4,1,0.5137319,0.4421726,1,0.4864813,0.5154863
pilot_1005,1507217024912981,1507217578562471,All_of_noBias_trial_4,1,0.5115142,0.4466971,1,0.4858047,0.4949188
pilot_1005,1507217024929737,1507217578579230,All_of_noBias_trial_4,1,0.507061,0.4031912,1,0.472763,0.4867096
pilot_1005,1507217024946356,1507217578595851,All_of_noBias_trial_4,1,0.5185282,0.3934211,1,0.4680719,0.5066081
pilot_1005,1507217024962980,1507217578612478,All_of_noBias_trial_4,1,0.4920362,0.3504398,1,0.4819809,0.5050228
pilot_1005,1507217024979605,1507217578629105,All_of_noBias_trial_4,1,0.5294049,0.431761,1,0.4758894,0.5083526
pilot_1005,1507217024996230,1507217578645733,All_of_noBias_trial_4,1,0.4882489,0.4112133,1,0.4757615,0.462418
pilot_1005,1507217025012981,1507217578662486,All_of_noBias_trial_4,1,0.5002324,0.4538941,1,0.4698105,0.513318
pilot_1005,1507217025029610,1507217578679118,All_of_noBias_trial_4,1,0.4585769,0.4070253,1,0.4505557,0.4699806
pilot_1005,1507217025046230,1507217578695740,All_of_noBias_trial_4,1,0.4763516,0.4562844,1,0.4564032,0.5282564
pilot_1005,1507217025062980,1507217578712493,All_of_noBias_trial_4,1,0.4958626,0.4890588,1,0.4522569,0.4945969
pilot_1005,1507217025079477,1507217578728992,All_of_noBias_trial_4,1,0.495105,0.4886272,1,0.4711915,0.5092962
pilot_1005,1507217025096228,1507217578745746,All_of_noBias_trial_4,1,0.467402,0.4694835,1,0.4651246,0.4999059
pilot_1005,1507217025112852,1507217578762372,All_of_noBias_trial_4,1,0.5008168,0.463333,1,0.47965,0.4866616
pilot_1005,1507217025129601,1507217578779124,All_of_noBias_trial_4,1,0.4912692,0.4486236,1,0.4469345,0.4882605
pilot_1005,1507217025146100,1507217578795625,All_of_noBias_trial_4,1,0.4754766,0.4375679,1,0.4535241,0.5103184
pilot_1005,1507217025162851,1507217578812379,All_of_noBias_trial_4,1,0.4585151,0.4407768,1,0.4577358,0.5390118
pilot_1005,1507217025179475,1507217578829005,All_of_noBias_trial_4,1,0.474673,0.4394892,1,0.4652193,0.5020189
pilot_1005,1507217025196100,1507217578845633,All_of_noBias_trial_4,1,0.491911,0.5191132,1,0.4658736,0.467373
pilot_1005,1507217025212725,1507217578862260,All_of_noBias_trial_4,1,0.4971842,0.4211389,1,0.4667287,0.5081013
pilot_1005,1507217025229350,1507217578878888,All_of_noBias_trial_4,1,0.4785887,0.4862075,1,0.4639363,0.4981298
pilot_1005,1507217025246100,1507217578895640,All_of_noBias_trial_4,1,0.5061355,0.4834967,1,0.4690008,0.5134541
pilot_1005,1507217025262722,1507217578912265,All_of_noBias_trial_4,1,0.5068638,0.4869982,1,0.4732143,0.4880434
pilot_1005,1507217025279347,1507217578928892,All_of_noBias_trial_4,1,0.4977798,0.5021791,1,0.4737157,0.499589
pilot_1005,1507217025295972,1507217578945520,All_of_noBias_trial_4,1,0.5080103,0.4581181,1,0.4724517,0.4963592
pilot_1005,1507217025312597,1507217578962147,All_of_noBias_trial_4,1,0.5159771,0.4774708,1,0.4647124,0.5029584
pilot_1005,1507217025329346,1507217578978899,All_of_noBias_trial_4,1,0.5114759,0.504217,1,0.4677971,0.4824169
pilot_1005,1507217025345971,1507217578995526,All_of_noBias_trial_4,1,0.5135685,0.4672263,1,0.4761337,0.4853725
pilot_1005,1507217025362595,1507217579012153,All_of_noBias_trial_4,1,0.5060974,0.5133678,1,0.4612949,0.480359
pilot_1005,1507217025379220,1507217579028780,All_of_noBias_trial_4,1,0.480365,0.4705937,1,0.4684167,0.5152138
pilot_1005,1507217025395845,1507217579045408,All_of_noBias_trial_4,1,0.5101765,0.4528489,1,0.4719718,0.4974921
pilot_1005,1507217025412595,1507217579062160,All_of_noBias_trial_4,1,0.4903305,0.465528,1,0.4726188,0.4910359
pilot_1005,1507217025429220,1507217579078788,All_of_noBias_trial_4,1,0.4960163,0.4869897,1,0.4679092,0.5013472
pilot_1005,1507217025445842,1507217579095412,All_of_noBias_trial_4,1,0.4992012,0.4736673,1,0.4767908,0.4747922
pilot_1005,1507217025462592,1507217579112165,All_of_noBias_trial_4,1,0.5176998,0.4873624,1,0.5035959,0.5084215
pilot_1005,1507217025479217,1507217579128792,All_of_noBias_trial_4,1,0.5163419,0.4692302,1,0.4747035,0.4980546
pilot_1005,1507217025495967,1507217579145545,All_of_noBias_trial_4,1,0.5016661,0.4822915,1,0.4661797,0.5606014
pilot_1005,1507217025512466,1507217579162046,All_of_noBias_trial_4,1,0.4819598,0.4242311,1,0.4720325,0.517933
pilot_1005,1507217025529216,1507217579178799,All_of_noBias_trial_4,1,0.5100418,0.4851945,1,0.464416,0.5066831
pilot_1005,1507217025545855,1507217579195440,All_of_noBias_trial_4,1,0.4923379,0.4471117,1,0.4837253,0.506601
pilot_1005,1507217025562466,1507217579212054,All_of_noBias_trial_4,1,0.5009567,0.4449371,1,0.473824,0.4951231
pilot_1005,1507217025579090,1507217579228680,All_of_noBias_trial_4,1,0.512983,0.485654,1,0.4724375,0.5247035
pilot_1005,1507217025595842,1507217579245435,All_of_noBias_trial_4,1,0.5124806,0.4651912,1,0.4744547,0.4923639
pilot_1005,1507217025612465,1507217579262060,All_of_noBias_trial_4,1,0.489318,0.4370297,1,0.4761939,0.4696615
pilot_1005,1507217025629087,1507217579278685,All_of_noBias_trial_4,1,0.516193,0.4919003,1,0.4884315,0.4878865
