subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216770646779,1507217324258242,All_of_noBias_trial_1,1,0.3725285,1.119957,1,0.4246493,1.002473
pilot_1005,1507216770663410,1507217324274875,All_of_noBias_trial_1,1,0.3752723,1.130103,1,0.4309901,1.004697
pilot_1005,1507216770680029,1507217324291497,All_of_noBias_trial_1,1,0.3675984,1.115325,1,0.4293911,1.00485
pilot_1005,1507216770696654,1507217324308124,All_of_noBias_trial_1,1,0.3745011,1.1248,1,0.4301103,1.010302
pilot_1005,1507216770713278,1507217324324751,All_of_noBias_trial_1,1,0.3788611,1.129149,1,0.4294614,1.008674
pilot_1005,1507216770730028,1507217324341503,All_of_noBias_trial_1,1,0.3748761,1.134386,1,0.4360935,1.010857
pilot_1005,1507216770746653,1507217324358131,All_of_noBias_trial_1,1,0.3777947,1.126058,1,0.4341224,1.00135
pilot_1005,1507216770763278,1507217324374758,All_of_noBias_trial_1,1,0.3696081,1.121332,1,0.4332672,1.011056
pilot_1005,1507216770780028,1507217324391511,All_of_noBias_trial_1,1,0.3818418,1.117229,1,0.4321268,1.006311
pilot_1005,1507216770796652,1507217324408137,All_of_noBias_trial_1,1,0.371745,1.137416,1,0.4410067,1.011621
pilot_1005,1507216770813277,1507217324424765,All_of_noBias_trial_1,1,0.3818453,1.132553,1,0.4399774,1.003048
pilot_1005,1507216770829899,1507217324441389,All_of_noBias_trial_1,1,0.3780403,1.125311,1,0.4324047,1.009689
pilot_1005,1507216770846649,1507217324458142,All_of_noBias_trial_1,1,0.3821747,1.134164,1,0.4428317,1.012183
pilot_1005,1507216770863274,1507217324474769,All_of_noBias_trial_1,1,0.3701662,1.127202,1,0.4522217,0.9875903
pilot_1005,1507216770880024,1507217324491522,All_of_noBias_trial_1,1,0.3822665,1.129643,1,0.4355316,1.000941
pilot_1005,1507216770896649,1507217324508149,All_of_noBias_trial_1,1,0.3721161,1.127212,1,0.4464468,1.021706
pilot_1005,1507216770913273,1507217324524775,All_of_noBias_trial_1,1,0.3769382,1.132817,1,0.4311033,1.003305
pilot_1005,1507216770929898,1507217324541403,All_of_noBias_trial_1,1,0.3772793,1.12753,1,0.4359992,1.006282
pilot_1005,1507216770946523,1507217324558030,All_of_noBias_trial_1,1,0.3720447,1.123826,1,0.4357903,1.006625
pilot_1005,1507216770963273,1507217324574783,All_of_noBias_trial_1,1,0.3786419,1.132041,1,0.4367464,1.005992
pilot_1005,1507216770979897,1507217324591409,All_of_noBias_trial_1,1,0.3776048,1.135284,1,0.4352666,1.004651
pilot_1005,1507216770996523,1507217324608038,All_of_noBias_trial_1,1,0.3851485,1.153068,1,0.432537,1.013667
pilot_1005,1507216771013144,1507217324624661,All_of_noBias_trial_1,1,0.3912765,1.275442,1,0.4427028,1.113239
pilot_1005,1507216771029894,1507217324641414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771046519,1507217324658041,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771063144,1507217324674669,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771079768,1507217324691295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771096393,1507217324707923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771113143,1507217324724675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771129893,1507217324741428,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771146533,1507217324758070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771163087,1507217324774627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771179753,1507217324791295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771196175,1507217324807720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771212841,1507217324824388,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771229507,1507217324841057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771245639,1507217324857191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771262888,1507217324874443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771279267,1507217324890824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771295933,1507217324907493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771312268,1507217324923830,All_of_noBias_trial_1,0,NaN,NaN,1,0.5818362,1.029804
pilot_1005,1507216771329513,1507217324941078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771346269,1507217324957836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771362952,1507217324974522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771379618,1507217324991190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771396135,1507217325007709,All_of_noBias_trial_1,1,0.5251456,1.153766,1,0.5748142,1.01929
pilot_1005,1507216771412900,1507217325024477,All_of_noBias_trial_1,1,0.5321631,1.156875,1,0.5730468,1.021713
pilot_1005,1507216771429509,1507217325041088,All_of_noBias_trial_1,1,0.5437409,1.167622,1,0.5686677,1.016049
pilot_1005,1507216771446273,1507217325057855,All_of_noBias_trial_1,1,0.5391431,1.154492,1,0.5634907,1.005899
pilot_1005,1507216771462883,1507217325074467,All_of_noBias_trial_1,1,0.5300594,1.162194,1,0.5758051,1.015186
pilot_1005,1507216771479508,1507217325091095,All_of_noBias_trial_1,1,0.536399,1.163595,1,0.5608295,1.014375
pilot_1005,1507216771496258,1507217325107847,All_of_noBias_trial_1,1,0.5258201,1.166271,1,0.5756092,1.003752
pilot_1005,1507216771512758,1507217325124350,All_of_noBias_trial_1,1,0.5287442,1.166518,1,0.5725124,1.020007
pilot_1005,1507216771529383,1507217325140977,All_of_noBias_trial_1,1,0.5372915,1.167977,1,0.5711195,1.017477
pilot_1005,1507216771546130,1507217325157727,All_of_noBias_trial_1,1,0.5403199,1.166998,1,0.5666575,1.019922
pilot_1005,1507216771562755,1507217325174354,All_of_noBias_trial_1,1,0.5288197,1.163269,1,0.5731267,1.02187
pilot_1005,1507216771579380,1507217325190982,All_of_noBias_trial_1,1,0.5262232,1.173877,1,0.5705854,1.008648
pilot_1005,1507216771596005,1507217325207609,All_of_noBias_trial_1,1,0.5254388,1.162278,1,0.5736423,1.012738
pilot_1005,1507216771612629,1507217325224236,All_of_noBias_trial_1,1,0.5445835,1.17398,1,0.5688472,1.016383
pilot_1005,1507216771629393,1507217325241002,All_of_noBias_trial_1,1,0.5379146,1.162233,1,0.5748977,1.013344
pilot_1005,1507216771646004,1507217325257616,All_of_noBias_trial_1,1,0.5374939,1.181595,1,0.5664498,1.019343
pilot_1005,1507216771662753,1507217325274367,All_of_noBias_trial_1,1,0.5295771,1.162296,1,0.5702775,1.01771
pilot_1005,1507216771679378,1507217325290995,All_of_noBias_trial_1,1,0.5283523,1.164167,1,0.5723563,1.012906
pilot_1005,1507216771696003,1507217325307622,All_of_noBias_trial_1,1,0.5286673,1.181683,1,0.5740241,1.0181
pilot_1005,1507216771712753,1507217325324375,All_of_noBias_trial_1,1,0.5265469,1.16924,1,0.5785631,1.020611
pilot_1005,1507216771729386,1507217325341010,All_of_noBias_trial_1,1,0.5300326,1.169217,1,0.5746395,1.015294
pilot_1005,1507216771746005,1507217325357632,All_of_noBias_trial_1,1,0.5341596,1.177562,1,0.5749003,1.024291
pilot_1005,1507216771762625,1507217325374254,All_of_noBias_trial_1,1,0.5387918,1.192827,1,0.5702061,1.024469
pilot_1005,1507216771779261,1507217325390893,All_of_noBias_trial_1,1,0.5436811,1.18594,1,0.5749642,1.022072
pilot_1005,1507216771795999,1507217325407633,All_of_noBias_trial_1,1,0.5333362,1.173329,1,0.5772947,1.027296
pilot_1005,1507216771812499,1507217325424136,All_of_noBias_trial_1,1,0.5304794,1.18165,1,0.5764965,1.027354
pilot_1005,1507216771829250,1507217325440889,All_of_noBias_trial_1,1,0.5266155,1.186686,1,0.5756127,1.045235
pilot_1005,1507216771845879,1507217325457520,All_of_noBias_trial_1,1,0.5474718,1.359421,1,0.5942957,1.237427
pilot_1005,1507216771862499,1507217325474143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771879123,1507217325490769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771895748,1507217325507397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771912385,1507217325524036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771929120,1507217325540774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771945619,1507217325557275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771962494,1507217325574153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771979121,1507217325590782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216771995751,1507217325607415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772012417,1507217325624083,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772028818,1507217325640487,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772045484,1507217325657155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772062150,1507217325673824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772078243,1507217325689919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772095490,1507217325707169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772112432,1507217325724113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772129098,1507217325740782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772145612,1507217325757298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772162278,1507217325773967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772178864,1507217325790555,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772195489,1507217325807183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772212114,1507217325823810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772228780,1507217325840479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216772245364,1507217325857065,All_of_noBias_trial_1,1,0.5272547,1.157863,1,0.5760953,1.013538
pilot_1005,1507216772262114,1507217325873818,All_of_noBias_trial_1,1,0.5435573,1.157894,0,NaN,NaN
pilot_1005,1507216772278736,1507217325890442,All_of_noBias_trial_1,1,0.5262542,1.15202,1,0.5815279,1.007747
pilot_1005,1507216772295486,1507217325907195,All_of_noBias_trial_1,1,0.5301449,1.15163,1,0.5869902,1.010663
pilot_1005,1507216772311985,1507217325923696,All_of_noBias_trial_1,1,0.5307996,1.175943,1,0.5848871,1.018258
pilot_1005,1507216772328610,1507217325940323,All_of_noBias_trial_1,1,0.5403456,1.154814,1,0.5840772,1.011942
pilot_1005,1507216772345360,1507217325957076,All_of_noBias_trial_1,1,0.5324871,1.168206,1,0.5890673,1.022537
pilot_1005,1507216772361984,1507217325973702,All_of_noBias_trial_1,1,0.5267866,1.162574,1,0.5831181,1.019935
pilot_1005,1507216772378734,1507217325990455,All_of_noBias_trial_1,1,0.5397719,1.161127,1,0.5907919,1.017778
pilot_1005,1507216772395361,1507217326007084,All_of_noBias_trial_1,1,0.5124692,1.153159,1,0.5880108,1.018868
pilot_1005,1507216772411858,1507217326023584,All_of_noBias_trial_1,1,0.5482016,1.158972,1,0.5923478,1.023159
pilot_1005,1507216772428608,1507217326040336,All_of_noBias_trial_1,1,0.5385028,1.153771,1,0.5915419,1.018329
pilot_1005,1507216772445233,1507217326056964,All_of_noBias_trial_1,1,0.5400702,1.167952,1,0.5764002,1.018714
pilot_1005,1507216772461856,1507217326073589,All_of_noBias_trial_1,1,0.5313054,1.152544,1,0.5924515,1.017347
pilot_1005,1507216772478480,1507217326090216,All_of_noBias_trial_1,1,0.5399712,1.14947,1,0.5975465,1.029315
pilot_1005,1507216772495114,1507217326106852,All_of_noBias_trial_1,1,0.5398636,1.171665,1,0.5944926,1.023497
pilot_1005,1507216772511739,1507217326123480,All_of_noBias_trial_1,1,0.5466489,1.167059,1,0.5902366,1.024735
pilot_1005,1507216772528355,1507217326140098,All_of_noBias_trial_1,1,0.5429829,1.160816,1,0.5952338,1.019384
pilot_1005,1507216772545110,1507217326156856,All_of_noBias_trial_1,1,0.5499884,1.158671,1,0.5921332,1.024073
pilot_1005,1507216772561729,1507217326173477,All_of_noBias_trial_1,1,0.5517402,1.153277,1,0.5903546,1.017006
pilot_1005,1507216772578355,1507217326190106,All_of_noBias_trial_1,1,0.5456748,1.154112,1,0.5997771,1.023514
pilot_1005,1507216772594979,1507217326206732,All_of_noBias_trial_1,1,0.5396823,1.160092,1,0.5986875,1.017731
pilot_1005,1507216772611728,1507217326223484,All_of_noBias_trial_1,1,0.4871742,1.150458,1,0.5619406,1.012409
pilot_1005,1507216772628353,1507217326240111,All_of_noBias_trial_1,1,0.399687,1.129754,1,0.4842449,1.018536
pilot_1005,1507216772644981,1507217326256742,All_of_noBias_trial_1,1,0.400781,1.148169,1,0.4722017,1.008655
pilot_1005,1507216772661600,1507217326273363,All_of_noBias_trial_1,1,0.3895312,1.146959,1,0.471216,1.001309
pilot_1005,1507216772678350,1507217326290116,All_of_noBias_trial_1,1,0.3995087,1.126963,1,0.4706742,1.009121
pilot_1005,1507216772694975,1507217326306743,All_of_noBias_trial_1,1,0.3981813,1.14614,1,0.4759623,1.008194
pilot_1005,1507216772711600,1507217326323371,All_of_noBias_trial_1,1,0.4039599,1.1322,1,0.4711845,1.001039
pilot_1005,1507216772728224,1507217326339997,All_of_noBias_trial_1,1,0.4084676,1.135746,1,0.4791389,1.014427
pilot_1005,1507216772744863,1507217326356638,All_of_noBias_trial_1,1,0.3955894,1.126994,1,0.4728435,1.006639
pilot_1005,1507216772761599,1507217326373377,All_of_noBias_trial_1,1,0.4095587,1.127858,1,0.4863654,1.008276
pilot_1005,1507216772778224,1507217326390004,All_of_noBias_trial_1,1,0.4010687,1.123955,1,0.4762621,0.9987285
pilot_1005,1507216772794849,1507217326406632,All_of_noBias_trial_1,1,0.4059183,1.139731,1,0.4774071,1.010451
pilot_1005,1507216772811474,1507217326423259,All_of_noBias_trial_1,1,0.4085982,1.146324,1,0.4801402,1.012374
pilot_1005,1507216772828221,1507217326440009,All_of_noBias_trial_1,1,0.4022211,1.136272,1,0.4731752,1.017103
pilot_1005,1507216772844847,1507217326456637,All_of_noBias_trial_1,1,0.4018978,1.12469,1,0.4869269,1.015009
pilot_1005,1507216772861471,1507217326473264,All_of_noBias_trial_1,1,0.398532,1.136044,1,0.4816711,1.018858
pilot_1005,1507216772878095,1507217326489890,All_of_noBias_trial_1,1,0.4001072,1.129695,1,0.4853227,1.017299
pilot_1005,1507216772894720,1507217326506518,All_of_noBias_trial_1,1,0.4053025,1.134199,1,0.4836688,1.002876
pilot_1005,1507216772911344,1507217326523144,All_of_noBias_trial_1,1,0.3930673,1.130204,1,0.4772922,1.004544
pilot_1005,1507216772928095,1507217326539898,All_of_noBias_trial_1,1,0.4044681,1.133561,1,0.4750653,1.012081
pilot_1005,1507216772944719,1507217326556524,All_of_noBias_trial_1,1,0.413267,1.128794,1,0.4783771,1.0102
pilot_1005,1507216772961344,1507217326573152,All_of_noBias_trial_1,1,0.4024836,1.129003,1,0.4842559,1.00759
pilot_1005,1507216772977969,1507217326589779,All_of_noBias_trial_1,1,0.3975384,1.130153,1,0.4692475,1.00262
pilot_1005,1507216772994594,1507217326606407,All_of_noBias_trial_1,1,0.3756218,1.135104,1,0.4365464,1.00949
pilot_1005,1507216773011343,1507217326623158,All_of_noBias_trial_1,1,0.365701,1.131796,1,0.4308497,1.005514
pilot_1005,1507216773027967,1507217326639785,All_of_noBias_trial_1,1,0.3706283,1.12924,1,0.4390738,1.016542
pilot_1005,1507216773044591,1507217326656411,All_of_noBias_trial_1,1,0.3658143,1.128636,1,0.4377719,1.013269
pilot_1005,1507216773061221,1507217326673044,All_of_noBias_trial_1,1,0.3575,1.12484,1,0.4344739,1.007765
pilot_1005,1507216773077841,1507217326689666,All_of_noBias_trial_1,1,0.3591668,1.134509,1,0.4409369,1.009332
pilot_1005,1507216773094594,1507217326706422,All_of_noBias_trial_1,1,0.3658415,1.125448,1,0.4322138,1.000424
pilot_1005,1507216773111217,1507217326723047,All_of_noBias_trial_1,1,0.3658274,1.129428,1,0.4372869,1.009343
pilot_1005,1507216773127847,1507217326739680,All_of_noBias_trial_1,1,0.370221,1.138735,1,0.4347938,1.014094
pilot_1005,1507216773144464,1507217326756299,All_of_noBias_trial_1,1,0.3755589,1.133971,1,0.4415672,1.006306
pilot_1005,1507216773161228,1507217326773066,All_of_noBias_trial_1,1,0.3717104,1.122148,1,0.4393957,1.01068
pilot_1005,1507216773177839,1507217326789679,All_of_noBias_trial_1,1,0.3677872,1.114719,1,0.4402786,1.011675
pilot_1005,1507216773194461,1507217326806304,All_of_noBias_trial_1,1,0.3688811,1.12207,1,0.4469468,1.012448
pilot_1005,1507216773211086,1507217326822931,All_of_noBias_trial_1,1,0.365972,1.130572,1,0.4441515,1.008559
pilot_1005,1507216773227718,1507217326839565,All_of_noBias_trial_1,1,0.3655532,1.134139,1,0.4477679,1.016328
pilot_1005,1507216773244335,1507217326856185,All_of_noBias_trial_1,1,0.3764973,1.238432,1,0.445767,1.126778
pilot_1005,1507216773261085,1507217326872937,All_of_noBias_trial_1,0,NaN,NaN,1,0.470925,1.570707
pilot_1005,1507216773277710,1507217326889565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773294335,1507217326906192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773311085,1507217326922945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773327584,1507217326939446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773344334,1507217326956199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773360959,1507217326972826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773377584,1507217326989454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773394206,1507217327006078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773410894,1507217327022769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773427560,1507217327039437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773444693,1507217327056573,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773461359,1507217327073241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773478025,1507217327089910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773495580,1507217327107467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773510329,1507217327122219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773527267,1507217327139159,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773543933,1507217327155828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773560567,1507217327172464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773577233,1507217327189133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773593826,1507217327205728,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773610826,1507217327222731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773627263,1507217327239170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773643929,1507217327255839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773660502,1507217327272414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773677168,1507217327289082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773693937,1507217327305854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773710603,1507217327322522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773727088,1507217327339010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773743754,1507217327355678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773760600,1507217327372527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773777266,1507217327389195,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773793731,1507217327405663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773810397,1507217327422331,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773827234,1507217327439171,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773843900,1507217327455839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773860360,1507217327472302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773877026,1507217327488970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773893798,1507217327505745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773910464,1507217327522413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773927016,1507217327538968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773943682,1507217327555636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773960192,1507217327572149,All_of_noBias_trial_1,0,NaN,NaN,1,0.7937233,1.004988
pilot_1005,1507216773977065,1507217327589024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216773993690,1507217327605652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774010356,1507217327622320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774027062,1507217327639029,All_of_noBias_trial_1,1,0.7167929,1.114071,1,0.7927868,1.006339
pilot_1005,1507216774043693,1507217327655662,All_of_noBias_trial_1,1,0.7235168,1.113096,1,0.7994877,1.010041
pilot_1005,1507216774060440,1507217327672412,All_of_noBias_trial_1,1,0.724732,1.119392,1,0.7997821,0.9815076
pilot_1005,1507216774076940,1507217327688914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774093692,1507217327705669,All_of_noBias_trial_1,1,0.7371731,1.106728,1,0.796299,1.008438
pilot_1005,1507216774110312,1507217327722291,All_of_noBias_trial_1,1,0.7215133,1.131625,1,0.7991902,1.001156
pilot_1005,1507216774127072,1507217327739054,All_of_noBias_trial_1,0,NaN,NaN,1,0.8499332,0.9968885
pilot_1005,1507216774143562,1507217327755546,All_of_noBias_trial_1,0,NaN,NaN,1,0.8494852,0.9967003
pilot_1005,1507216774160186,1507217327772172,All_of_noBias_trial_1,1,0.8027072,1.088648,1,0.863937,0.9778885
pilot_1005,1507216774176936,1507217327788925,All_of_noBias_trial_1,1,0.8001212,1.101325,1,0.8550314,0.9828598
pilot_1005,1507216774193561,1507217327805552,All_of_noBias_trial_1,1,0.803897,1.086406,1,0.8544737,0.9893016
pilot_1005,1507216774210185,1507217327822179,All_of_noBias_trial_1,1,0.7778519,1.110848,1,0.8586654,0.9908133
pilot_1005,1507216774226686,1507217327838682,All_of_noBias_trial_1,1,0.8056169,1.096266,1,0.8602396,0.9855128
pilot_1005,1507216774243434,1507217327855433,All_of_noBias_trial_1,1,0.8041103,1.082783,1,0.8655247,0.999639
pilot_1005,1507216774260059,1507217327872060,All_of_noBias_trial_1,1,0.7973491,1.10168,1,0.8650253,0.9870888
pilot_1005,1507216774276809,1507217327888813,All_of_noBias_trial_1,0,NaN,NaN,1,0.8523741,0.9927692
pilot_1005,1507216774293307,1507217327905313,All_of_noBias_trial_1,1,0.7873554,1.100438,1,0.8598577,0.992852
pilot_1005,1507216774309931,1507217327921940,All_of_noBias_trial_1,1,0.789906,1.102194,1,0.8578674,0.9998771
pilot_1005,1507216774326681,1507217327938692,All_of_noBias_trial_1,1,0.6707215,1.111528,1,0.7478113,0.9898155
pilot_1005,1507216774343431,1507217327955445,All_of_noBias_trial_1,1,0.4959861,1.122243,1,0.5869871,1.01443
pilot_1005,1507216774360064,1507217327972080,All_of_noBias_trial_1,1,0.4889126,1.128552,1,0.5700447,1.009343
pilot_1005,1507216774376681,1507217327988700,All_of_noBias_trial_1,1,0.4848842,1.13722,1,0.565964,1.016416
pilot_1005,1507216774393306,1507217328005327,All_of_noBias_trial_1,1,0.4812197,1.132812,1,0.5610686,1.005652
pilot_1005,1507216774409930,1507217328021954,All_of_noBias_trial_1,1,0.4975243,1.136019,1,0.559718,1.008526
pilot_1005,1507216774426555,1507217328038581,All_of_noBias_trial_1,1,0.4684137,1.147153,1,0.5610589,1.013453
pilot_1005,1507216774443305,1507217328055334,All_of_noBias_trial_1,1,0.4643705,1.140137,1,0.5586132,1.006209
pilot_1005,1507216774459943,1507217328071974,All_of_noBias_trial_1,1,0.4813542,1.179239,1,0.5647873,1.060317
pilot_1005,1507216774476552,1507217328088586,All_of_noBias_trial_1,1,0.5586726,1.589627,1,0.5732976,1.543092
pilot_1005,1507216774493302,1507217328105338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774509927,1507217328121966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774526551,1507217328138592,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774543176,1507217328155220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774559801,1507217328171847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774576426,1507217328188475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774593176,1507217328205227,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774609805,1507217328221858,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774626430,1507217328238486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774643096,1507217328255154,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774660247,1507217328272308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216774676913,1507217328288976,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
