subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216704402795,1507217258004372,All_of_Practice_4,1,0.6919994,0.3745383,0,NaN,NaN
pilot_1005,1507216704419420,1507217258020999,All_of_Practice_4,1,0.643802,0.3762421,1,0.6735314,0.3353412
pilot_1005,1507216704436170,1507217258037752,All_of_Practice_4,1,0.6707398,0.387979,1,0.6703619,0.3499777
pilot_1005,1507216704452794,1507217258054378,All_of_Practice_4,1,0.669571,0.3863394,1,0.6685175,0.3474661
pilot_1005,1507216704469420,1507217258071007,All_of_Practice_4,1,0.656974,0.3872685,1,0.6671263,0.3367025
pilot_1005,1507216704486052,1507217258087641,All_of_Practice_4,1,0.6577392,0.3911843,1,0.6676817,0.3384159
pilot_1005,1507216704502673,1507217258104265,All_of_Practice_4,1,0.6637879,0.3788085,1,0.6742963,0.33385
pilot_1005,1507216704519416,1507217258121010,All_of_Practice_4,1,0.662284,0.3836792,1,0.6678653,0.3466626
pilot_1005,1507216704536044,1507217258137641,All_of_Practice_4,1,0.6622943,0.3854431,1,0.6619664,0.3564869
pilot_1005,1507216704552668,1507217258154267,All_of_Practice_4,1,0.6569564,0.3929213,1,0.6651517,0.3450709
pilot_1005,1507216704569291,1507217258170893,All_of_Practice_4,1,0.6637191,0.3860337,1,0.6759393,0.323034
pilot_1005,1507216704586040,1507217258187644,All_of_Practice_4,1,0.6587237,0.4001815,1,0.6644031,0.3457237
pilot_1005,1507216704602665,1507217258204272,All_of_Practice_4,1,0.6572334,0.3695998,1,0.666246,0.3375356
pilot_1005,1507216704619290,1507217258220899,All_of_Practice_4,1,0.6608367,0.3833296,1,0.6779474,0.3320597
pilot_1005,1507216704635914,1507217258237526,All_of_Practice_4,1,0.6613422,0.3702265,1,0.6650143,0.3377736
pilot_1005,1507216704652542,1507217258254156,All_of_Practice_4,1,0.6609812,0.3933699,1,0.6635802,0.3472694
pilot_1005,1507216704669292,1507217258270909,All_of_Practice_4,1,0.6674157,0.3844382,1,0.6669284,0.3432463
pilot_1005,1507216704685917,1507217258287536,All_of_Practice_4,1,0.6634746,0.3789774,1,0.6665829,0.3484755
pilot_1005,1507216704702536,1507217258304158,All_of_Practice_4,1,0.6611988,0.3946319,1,0.6649628,0.3491854
pilot_1005,1507216704719161,1507217258320785,All_of_Practice_4,1,0.6598713,0.3858413,1,0.6710169,0.3379486
pilot_1005,1507216704735911,1507217258337538,All_of_Practice_4,1,0.6647103,0.4081371,1,0.6676437,0.3982927
pilot_1005,1507216704752536,1507217258354165,All_of_Practice_4,1,0.6832395,0.8512829,0,NaN,NaN
pilot_1005,1507216704769161,1507217258370792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704785792,1507217258387426,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704802411,1507217258404047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704819159,1507217258420798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704835791,1507217258437432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704852410,1507217258454054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704869032,1507217258470678,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704885719,1507217258487368,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704902385,1507217258504036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704919021,1507217258520675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704935687,1507217258537343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704952343,1507217258554002,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704969009,1507217258570670,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216704985675,1507217258587339,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705002281,1507217258603947,All_of_Practice_4,1,0.6464877,0.3519127,0,NaN,NaN
pilot_1005,1507216705018905,1507217258620574,All_of_Practice_4,1,0.6653969,0.3402374,1,0.6747332,0.2994181
pilot_1005,1507216705035654,1507217258637325,All_of_Practice_4,1,0.6491401,0.3342393,1,0.654903,0.337453
pilot_1005,1507216705052277,1507217258653951,All_of_Practice_4,1,0.6466777,0.3365848,1,0.6578637,0.3415165
pilot_1005,1507216705068901,1507217258670577,All_of_Practice_4,0,NaN,NaN,1,0.6591444,0.3380509
pilot_1005,1507216705085526,1507217258687205,All_of_Practice_4,1,0.6458205,0.338512,0,NaN,NaN
pilot_1005,1507216705102151,1507217258703832,All_of_Practice_4,1,0.6431175,0.3780748,1,0.6567537,0.3472222
pilot_1005,1507216705118901,1507217258720585,All_of_Practice_4,1,0.6532043,0.3772748,1,0.6525804,0.3414532
pilot_1005,1507216705135526,1507217258737212,All_of_Practice_4,1,0.6549999,0.3728549,1,0.6561013,0.3282191
pilot_1005,1507216705152151,1507217258753840,All_of_Practice_4,1,0.649473,0.3904943,1,0.6541114,0.3350845
pilot_1005,1507216705168775,1507217258770466,All_of_Practice_4,1,0.6392314,0.3479327,1,0.6546099,0.3379076
pilot_1005,1507216705185526,1507217258787220,All_of_Practice_4,1,0.6445419,0.3851519,1,0.6570137,0.3346578
pilot_1005,1507216705202150,1507217258803846,All_of_Practice_4,1,0.6391227,0.3576776,1,0.6645447,0.3259065
pilot_1005,1507216705218775,1507217258820473,All_of_Practice_4,1,0.6476608,0.3699322,1,0.6574541,0.3388106
pilot_1005,1507216705235397,1507217258837098,All_of_Practice_4,1,0.6408296,0.360343,1,0.6680518,0.3290746
pilot_1005,1507216705252022,1507217258853725,All_of_Practice_4,1,0.6452575,0.3696887,1,0.659857,0.3399216
pilot_1005,1507216705268772,1507217258870478,All_of_Practice_4,1,0.645585,0.3569058,1,0.6635188,0.3287938
pilot_1005,1507216705285395,1507217258887104,All_of_Practice_4,1,0.6492783,0.3694019,1,0.6584365,0.3475894
pilot_1005,1507216705302021,1507217258903733,All_of_Practice_4,1,0.6434967,0.3575538,0,NaN,NaN
pilot_1005,1507216705318646,1507217258920360,All_of_Practice_4,1,0.6448972,0.3809476,1,0.6625452,0.3382019
pilot_1005,1507216705335396,1507217258937112,All_of_Practice_4,1,0.6456138,0.3888898,1,0.6590165,0.3455183
pilot_1005,1507216705352020,1507217258953739,All_of_Practice_4,1,0.647995,0.3726925,1,0.6709879,0.3260467
pilot_1005,1507216705368647,1507217258970369,All_of_Practice_4,1,0.6380032,0.3806579,1,0.6681874,0.3312541
pilot_1005,1507216705385270,1507217258986994,All_of_Practice_4,1,0.6430127,0.3688097,1,0.6490571,0.3395301
pilot_1005,1507216705402020,1507217259003747,All_of_Practice_4,1,0.6437674,0.3751163,1,0.6692781,0.3313281
pilot_1005,1507216705418643,1507217259020372,All_of_Practice_4,1,0.6449481,0.3695421,1,0.6598868,0.3426146
pilot_1005,1507216705435267,1507217259036999,All_of_Practice_4,1,0.644455,0.3706047,1,0.6640629,0.3356627
pilot_1005,1507216705451892,1507217259053626,All_of_Practice_4,1,0.6401165,0.3691521,1,0.6662703,0.3457743
pilot_1005,1507216705468517,1507217259070254,All_of_Practice_4,1,0.6351159,0.3587173,1,0.6669287,0.3288575
pilot_1005,1507216705485267,1507217259087006,All_of_Practice_4,1,0.6329854,0.3678607,1,0.6720865,0.3321595
pilot_1005,1507216705501905,1507217259103647,All_of_Practice_4,1,0.6455052,0.3810725,1,0.6635039,0.3408077
pilot_1005,1507216705518516,1507217259120260,All_of_Practice_4,1,0.6425799,0.3683027,0,NaN,NaN
pilot_1005,1507216705535140,1507217259136887,All_of_Practice_4,1,0.6379772,0.3657045,1,0.6646634,0.3331483
pilot_1005,1507216705551765,1507217259153514,All_of_Practice_4,1,0.6379576,0.3759842,0,NaN,NaN
pilot_1005,1507216705568515,1507217259170267,All_of_Practice_4,1,0.6514773,0.4150736,1,0.6508619,0.5429467
pilot_1005,1507216705585140,1507217259186894,All_of_Practice_4,1,0.6564778,0.5922186,0,NaN,NaN
pilot_1005,1507216705601762,1507217259203519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705618387,1507217259220146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705635137,1507217259236899,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705651762,1507217259253526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705668387,1507217259270153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705685012,1507217259286781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705701762,1507217259303533,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705718386,1507217259320161,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705735052,1507217259336828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705751705,1507217259353484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705768371,1507217259370152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705785037,1507217259386821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705801652,1507217259403439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705818318,1507217259420107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705834984,1507217259436776,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705851621,1507217259453416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705868287,1507217259470084,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705884882,1507217259486682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705901506,1507217259503308,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705918131,1507217259519936,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705934880,1507217259536687,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705951529,1507217259553339,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705968131,1507217259569943,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216705984820,1507217259586635,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706001486,1507217259603303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706018119,1507217259619939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706034785,1507217259636607,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706051394,1507217259653219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706068060,1507217259669887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706084720,1507217259686549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706101386,1507217259703218,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706118007,1507217259719841,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706134673,1507217259736510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706151373,1507217259753212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706168000,1507217259769843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706184624,1507217259786468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706201290,1507217259803138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706217871,1507217259819721,All_of_Practice_4,1,0.6140711,0.9878269,1,0.5981561,0.9346137
pilot_1005,1507216706234621,1507217259836474,All_of_Practice_4,1,0.6139126,1.016669,1,0.5982629,0.9311742
pilot_1005,1507216706251246,1507217259853101,All_of_Practice_4,0,NaN,NaN,1,0.5786377,0.9691148
pilot_1005,1507216706267871,1507217259869729,All_of_Practice_4,1,0.3990237,1.103448,1,0.4105164,1.018919
pilot_1005,1507216706284496,1507217259886356,All_of_Practice_4,1,0.3801311,1.102942,1,0.3735347,1.020425
pilot_1005,1507216706301246,1507217259903109,All_of_Practice_4,1,0.363327,1.097185,1,0.3569849,1.019462
pilot_1005,1507216706317870,1507217259919735,All_of_Practice_4,1,0.3674895,1.10972,1,0.3679533,1.035441
pilot_1005,1507216706334493,1507217259936361,All_of_Practice_4,0,NaN,NaN,1,0.3661642,1.035311
pilot_1005,1507216706351118,1507217259952988,All_of_Practice_4,1,0.3797399,1.101431,1,0.3698372,1.029832
pilot_1005,1507216706367743,1507217259969616,All_of_Practice_4,1,0.3619038,1.094111,1,0.3615745,1.03502
pilot_1005,1507216706384499,1507217259986374,All_of_Practice_4,1,0.3644004,1.111563,1,0.364961,1.033584
pilot_1005,1507216706401116,1507217260002994,All_of_Practice_4,1,0.3848102,1.120217,1,0.3744793,1.025928
pilot_1005,1507216706417741,1507217260019621,All_of_Practice_4,1,0.3714499,1.114314,1,0.3663478,1.030667
pilot_1005,1507216706434366,1507217260036249,All_of_Practice_4,1,0.3706665,1.123987,1,0.3674057,1.041092
pilot_1005,1507216706451116,1507217260053001,All_of_Practice_4,1,0.3669909,1.118609,1,0.3732332,1.023425
pilot_1005,1507216706467741,1507217260069629,All_of_Practice_4,1,0.370648,1.117782,1,0.3776055,1.021041
pilot_1005,1507216706484366,1507217260086256,All_of_Practice_4,1,0.3641297,1.124714,1,0.3773474,1.030575
pilot_1005,1507216706500990,1507217260102883,All_of_Practice_4,1,0.3641844,1.120361,1,0.3804176,1.036766
pilot_1005,1507216706517613,1507217260119508,All_of_Practice_4,1,0.36134,1.113199,1,0.3793547,1.032418
pilot_1005,1507216706534369,1507217260136266,All_of_Practice_4,1,0.3666182,1.114383,1,0.3832387,1.046507
pilot_1005,1507216706550988,1507217260152888,All_of_Practice_4,1,0.368792,1.118376,1,0.3713517,1.044727
pilot_1005,1507216706567613,1507217260169515,All_of_Practice_4,1,0.3720902,1.116501,1,0.3708676,1.044102
pilot_1005,1507216706584238,1507217260186143,All_of_Practice_4,1,0.3708794,1.120836,0,NaN,NaN
pilot_1005,1507216706600987,1507217260202894,All_of_Practice_4,0,NaN,NaN,1,0.3867164,1.030887
pilot_1005,1507216706617612,1507217260219522,All_of_Practice_4,1,0.3720941,1.123012,1,0.381136,1.041723
pilot_1005,1507216706634236,1507217260236149,All_of_Practice_4,1,0.3726544,1.125095,1,0.3808284,1.044007
pilot_1005,1507216706650861,1507217260252777,All_of_Practice_4,1,0.3782562,1.122938,1,0.3778019,1.032706
pilot_1005,1507216706667485,1507217260269402,All_of_Practice_4,1,0.3763386,1.120007,1,0.3862637,1.038958
pilot_1005,1507216706684239,1507217260286159,All_of_Practice_4,1,0.3732618,1.124319,1,0.3836153,1.038809
pilot_1005,1507216706700860,1507217260302783,All_of_Practice_4,1,0.3793667,1.12333,1,0.383619,1.043089
pilot_1005,1507216706717493,1507217260319419,All_of_Practice_4,1,0.3725075,1.114134,1,0.3833547,1.039958
pilot_1005,1507216706734108,1507217260336036,All_of_Practice_4,1,0.3796181,1.119491,1,0.3868388,1.042678
pilot_1005,1507216706750857,1507217260352788,All_of_Practice_4,1,0.3694572,1.118119,1,0.3815691,1.042908
pilot_1005,1507216706767482,1507217260369415,All_of_Practice_4,1,0.3854801,1.117172,1,0.3792633,1.047486
pilot_1005,1507216706784107,1507217260386042,All_of_Practice_4,1,0.3742226,1.117545,1,0.3826854,1.035973
pilot_1005,1507216706800731,1507217260402669,All_of_Practice_4,1,0.3789551,1.128001,1,0.3831066,1.038839
pilot_1005,1507216706817356,1507217260419297,All_of_Practice_4,1,0.381221,1.117569,1,0.3879701,1.043119
pilot_1005,1507216706834107,1507217260436050,All_of_Practice_4,1,0.3859793,1.118534,1,0.3896565,1.039784
pilot_1005,1507216706850742,1507217260452687,All_of_Practice_4,1,0.3743055,1.118415,1,0.3844434,1.034022
pilot_1005,1507216706867355,1507217260469303,All_of_Practice_4,1,0.381698,1.108124,1,0.3762662,1.03328
pilot_1005,1507216706883978,1507217260485929,All_of_Practice_4,1,0.3742155,1.120306,1,0.3872618,1.056381
pilot_1005,1507216706900734,1507217260502687,All_of_Practice_4,1,0.3763151,1.117687,1,0.3843797,1.036819
pilot_1005,1507216706917353,1507217260519309,All_of_Practice_4,1,0.3845558,1.18882,1,0.3862582,1.10233
pilot_1005,1507216706933977,1507217260535935,All_of_Practice_4,1,0.5121141,1.62336,1,0.3872947,1.589607
pilot_1005,1507216706950602,1507217260552563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706967227,1507217260569190,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216706983977,1507217260585942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707000601,1507217260602569,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707017227,1507217260619197,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707033851,1507217260635824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707050617,1507217260652593,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707067225,1507217260669203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707083849,1507217260685829,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707100515,1507217260702498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707117584,1507217260719570,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707134250,1507217260736239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707150916,1507217260752907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707168347,1507217260770341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707183846,1507217260785842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707200471,1507217260802470,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707217137,1507217260819138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216707233723,1507217260835727,All_of_Practice_4,1,0.4410909,1.093584,1,0.4553773,1.054162
pilot_1005,1507216707250344,1507217260852350,All_of_Practice_4,1,0.4355231,1.094697,1,0.4596723,1.036534
pilot_1005,1507216707266969,1507217260868977,All_of_Practice_4,1,0.4298533,1.089207,1,0.4591781,1.021797
pilot_1005,1507216707283719,1507217260885730,All_of_Practice_4,1,0.4366518,1.097017,1,0.4538345,1.026675
pilot_1005,1507216707300343,1507217260902357,All_of_Practice_4,1,0.4427884,1.089462,1,0.4577364,1.028011
pilot_1005,1507216707316967,1507217260918983,All_of_Practice_4,1,0.4311275,1.093529,1,0.4462906,1.015431
pilot_1005,1507216707333592,1507217260935611,All_of_Practice_4,1,0.4358428,1.104131,1,0.454498,1.022179
pilot_1005,1507216707350342,1507217260952363,All_of_Practice_4,1,0.4357561,1.102103,1,0.4597613,1.020612
pilot_1005,1507216707366966,1507217260968990,All_of_Practice_4,1,0.4395965,1.091032,1,0.461516,1.021434
pilot_1005,1507216707383591,1507217260985617,All_of_Practice_4,1,0.4310449,1.104461,1,0.462665,1.020399
pilot_1005,1507216707400216,1507217261002244,All_of_Practice_4,1,0.4368996,1.098283,1,0.458576,1.027597
pilot_1005,1507216707416841,1507217261018872,All_of_Practice_4,1,0.4476826,1.099654,1,0.4558708,1.023406
pilot_1005,1507216707433589,1507217261035622,All_of_Practice_4,1,0.434578,1.102542,1,0.4600492,1.029763
pilot_1005,1507216707450214,1507217261052250,All_of_Practice_4,1,0.4365337,1.102166,1,0.4556561,1.028483
pilot_1005,1507216707466838,1507217261068876,All_of_Practice_4,1,0.4307064,1.104901,1,0.4551943,1.025624
pilot_1005,1507216707483466,1507217261085507,All_of_Practice_4,1,0.4370194,1.100066,1,0.457459,1.027112
pilot_1005,1507216707500213,1507217261102256,All_of_Practice_4,1,0.4361696,1.108144,1,0.4590806,1.03594
pilot_1005,1507216707516838,1507217261118884,All_of_Practice_4,1,0.4357054,1.103252,1,0.4596114,1.031208
pilot_1005,1507216707533463,1507217261135511,All_of_Practice_4,1,0.4358065,1.107763,1,0.4591159,1.030286
pilot_1005,1507216707550087,1507217261152139,All_of_Practice_4,1,0.4453492,1.096692,1,0.464511,1.027082
pilot_1005,1507216707566711,1507217261168765,All_of_Practice_4,1,0.4391086,1.10236,1,0.4566367,1.02738
pilot_1005,1507216707583461,1507217261185518,All_of_Practice_4,1,0.4360341,1.101252,1,0.4655481,1.033387
pilot_1005,1507216707600086,1507217261202145,All_of_Practice_4,1,0.4351203,1.099914,1,0.4613293,1.029471
pilot_1005,1507216707616709,1507217261218771,All_of_Practice_4,1,0.4419088,1.098357,1,0.4653028,1.033142
pilot_1005,1507216707633333,1507217261235397,All_of_Practice_4,1,0.4374432,1.111038,1,0.4623814,1.032268
pilot_1005,1507216707650083,1507217261252150,All_of_Practice_4,1,0.4398797,1.111632,1,0.4552529,1.036431
pilot_1005,1507216707666708,1507217261268777,All_of_Practice_4,1,0.4370607,1.102402,1,0.4558567,1.02099
pilot_1005,1507216707683333,1507217261285405,All_of_Practice_4,1,0.4330364,1.103269,1,0.4649158,1.02696
pilot_1005,1507216707699958,1507217261302032,All_of_Practice_4,1,0.4472083,1.096854,1,0.4677818,1.025661
pilot_1005,1507216707716583,1507217261318660,All_of_Practice_4,1,0.4349551,1.112066,1,0.4667516,1.028305
pilot_1005,1507216707733333,1507217261335412,All_of_Practice_4,1,0.4342412,1.115437,1,0.457309,1.032577
pilot_1005,1507216707749957,1507217261352039,All_of_Practice_4,1,0.4691635,1.104422,1,0.5048563,1.024971
pilot_1005,1507216707766582,1507217261368666,All_of_Practice_4,1,0.5674649,1.093532,1,0.5877658,1.00748
pilot_1005,1507216707783206,1507217261385293,All_of_Practice_4,1,0.5734395,1.084961,1,0.5848141,1.008536
pilot_1005,1507216707799954,1507217261402043,All_of_Practice_4,1,0.5840142,1.087153,1,0.6011044,1.020131
pilot_1005,1507216707816585,1507217261418676,All_of_Practice_4,1,0.5799485,1.09226,1,0.6026653,1.024229
pilot_1005,1507216707833203,1507217261435297,All_of_Practice_4,1,0.5860006,1.096828,1,0.5992284,1.012813
pilot_1005,1507216707849828,1507217261451924,All_of_Practice_4,1,0.5823222,1.097931,1,0.6016131,1.01603
pilot_1005,1507216707866453,1507217261468552,All_of_Practice_4,1,0.5792586,1.0901,1,0.5973859,1.015576
pilot_1005,1507216707883203,1507217261485304,All_of_Practice_4,1,0.5808116,1.096337,1,0.6082027,1.027994
pilot_1005,1507216707899828,1507217261501932,All_of_Practice_4,1,0.579607,1.09245,1,0.6053951,1.018087
pilot_1005,1507216707916452,1507217261518558,All_of_Practice_4,1,0.5871806,1.094104,1,0.6069564,1.021508
pilot_1005,1507216707933078,1507217261535187,All_of_Practice_4,1,0.586044,1.095921,1,0.5950161,1.016496
pilot_1005,1507216707949827,1507217261551938,All_of_Practice_4,1,0.5830063,1.087062,1,0.6054761,1.01525
pilot_1005,1507216707966461,1507217261568575,All_of_Practice_4,1,0.5849621,1.092309,1,0.6002122,1.024253
pilot_1005,1507216707983075,1507217261585191,All_of_Practice_4,1,0.5848939,1.100297,1,0.5923731,1.011475
pilot_1005,1507216707999698,1507217261601818,All_of_Practice_4,1,0.57902,1.089412,1,0.60029,1.01788
pilot_1005,1507216708016448,1507217261618570,All_of_Practice_4,1,0.5916545,1.105734,1,0.5999954,1.023425
pilot_1005,1507216708033073,1507217261635198,All_of_Practice_4,1,0.5848889,1.092622,1,0.6112185,1.009513
pilot_1005,1507216708049698,1507217261651825,All_of_Practice_4,1,0.6248539,1.089345,1,0.6427662,1.001741
pilot_1005,1507216708066322,1507217261668452,All_of_Practice_4,1,0.6163387,1.081163,1,0.6323037,1.029711
pilot_1005,1507216708082948,1507217261685080,All_of_Practice_4,1,0.6126906,1.087372,1,0.637104,1.012212
pilot_1005,1507216708099704,1507217261701839,All_of_Practice_4,1,0.6202306,1.101575,1,0.6331405,1.018881
pilot_1005,1507216708116322,1507217261718459,All_of_Practice_4,1,0.6133751,1.100366,1,0.6321504,1.015545
pilot_1005,1507216708132947,1507217261735087,All_of_Practice_4,1,0.6137472,1.095482,1,0.6433501,1.013196
pilot_1005,1507216708149572,1507217261751714,All_of_Practice_4,1,0.6183214,1.092255,1,0.6375771,1.013054
pilot_1005,1507216708166320,1507217261768465,All_of_Practice_4,1,0.6200707,1.093215,1,0.6364841,1.011358
pilot_1005,1507216708182944,1507217261785091,All_of_Practice_4,1,0.6145247,1.088307,1,0.6376203,1.013855
pilot_1005,1507216708199575,1507217261801725,All_of_Practice_4,1,0.6173137,1.095494,1,0.6415635,1.031622
pilot_1005,1507216708216205,1507217261818357,All_of_Practice_4,1,0.6273772,1.114992,1,0.6448726,1.0563
pilot_1005,1507216708232818,1507217261834973,All_of_Practice_4,1,0.620845,1.116384,1,0.6376624,1.093
pilot_1005,1507216708249567,1507217261851724,All_of_Practice_4,1,0.6545003,1.305004,1,0.6512238,1.442949
pilot_1005,1507216708266193,1507217261868352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708282817,1507217261884979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708299443,1507217261901607,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708316192,1507217261918359,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708332817,1507217261934986,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708349439,1507217261951611,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708366066,1507217261968240,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708382689,1507217261984866,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708399377,1507217262001556,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708416043,1507217262018225,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708432689,1507217262034873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708449376,1507217262051563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708466042,1507217262068232,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708482681,1507217262084874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708499347,1507217262101542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708515936,1507217262118134,All_of_Practice_4,0,NaN,NaN,1,0.6615083,1.124254
pilot_1005,1507216708532572,1507217262134772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216708549320,1507217262151523,All_of_Practice_4,1,0.6363496,1.110607,1,0.6766727,1.08259
pilot_1005,1507216708565934,1507217262168139,All_of_Practice_4,1,0.6340648,1.104863,1,0.662782,1.082958
pilot_1005,1507216708582559,1507217262184767,All_of_Practice_4,1,0.6339015,1.092729,1,0.6615642,1.071963
pilot_1005,1507216708599182,1507217262201392,All_of_Practice_4,1,0.6329684,1.09768,1,0.6541724,1.071494
