subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216917371361,1507217471004775,All_of_noBias_trial_3,1,0.4016814,1.135859,1,0.4441371,1.0242
pilot_1005,1507216917387986,1507217471021402,All_of_noBias_trial_3,1,0.4016066,1.141552,1,0.4394806,1.036426
pilot_1005,1507216917404611,1507217471038029,All_of_noBias_trial_3,1,0.4072473,1.140962,1,0.4375488,1.034227
pilot_1005,1507216917421361,1507217471054782,All_of_noBias_trial_3,1,0.3959382,1.147101,1,0.4428193,1.025471
pilot_1005,1507216917437985,1507217471071408,All_of_noBias_trial_3,1,0.3887812,1.141421,1,0.4451609,1.034049
pilot_1005,1507216917454610,1507217471088036,All_of_noBias_trial_3,1,0.3966578,1.148887,1,0.4448116,1.02562
pilot_1005,1507216917471235,1507217471104663,All_of_noBias_trial_3,1,0.3999306,1.149451,1,0.4457653,1.039172
pilot_1005,1507216917487984,1507217471121415,All_of_noBias_trial_3,1,0.4064584,1.140822,1,0.4383329,1.036679
pilot_1005,1507216917504609,1507217471138042,All_of_noBias_trial_3,1,0.3864666,1.136957,1,0.434879,1.027765
pilot_1005,1507216917521234,1507217471154670,All_of_noBias_trial_3,1,0.388128,1.130282,1,0.4422055,1.029635
pilot_1005,1507216917537856,1507217471171294,All_of_noBias_trial_3,1,0.3897332,1.145083,1,0.4416367,1.037184
pilot_1005,1507216917554606,1507217471188047,All_of_noBias_trial_3,1,0.3996134,1.141117,1,0.4411264,1.029568
pilot_1005,1507216917571231,1507217471204674,All_of_noBias_trial_3,1,0.39821,1.151117,1,0.4396548,1.030931
pilot_1005,1507216917587981,1507217471221427,All_of_noBias_trial_3,1,0.3925259,1.148799,1,0.4440075,1.029889
pilot_1005,1507216917604481,1507217471237929,All_of_noBias_trial_3,1,0.3978306,1.14554,1,0.4453952,1.036939
pilot_1005,1507216917621230,1507217471254681,All_of_noBias_trial_3,1,0.3915956,1.150602,1,0.4442447,1.031373
pilot_1005,1507216917637855,1507217471271308,All_of_noBias_trial_3,1,0.3823846,1.150088,1,0.4415078,1.036093
pilot_1005,1507216917654487,1507217471287943,All_of_noBias_trial_3,1,0.3995012,1.147491,1,0.4348645,1.034392
pilot_1005,1507216917671105,1507217471304563,All_of_noBias_trial_3,1,0.4026811,1.141484,1,0.4398454,1.039875
pilot_1005,1507216917687854,1507217471321315,All_of_noBias_trial_3,1,0.4014118,1.144965,1,0.439278,1.046283
pilot_1005,1507216917704486,1507217471337949,All_of_noBias_trial_3,1,0.3999033,1.152478,1,0.4429202,1.078425
pilot_1005,1507216917721102,1507217471354568,All_of_noBias_trial_3,1,0.3979097,1.159425,1,0.4442638,1.07502
pilot_1005,1507216917737727,1507217471371195,All_of_noBias_trial_3,1,0.396923,1.165146,1,0.4342631,1.095913
pilot_1005,1507216917754351,1507217471387822,All_of_noBias_trial_3,1,0.4087558,1.32064,1,0.4488496,1.262946
pilot_1005,1507216917770975,1507217471404448,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917787725,1507217471421201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917804350,1507217471437828,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917820975,1507217471454456,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917837607,1507217471471090,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917854350,1507217471487836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917870975,1507217471504463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917887598,1507217471521089,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917904264,1507217471537757,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917920916,1507217471554412,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917937582,1507217471571080,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917954248,1507217471587749,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917970859,1507217471604362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216917987525,1507217471621031,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918004095,1507217471637603,All_of_noBias_trial_3,1,0.3561529,1.262477,1,0.38225,1.229281
pilot_1005,1507216918020722,1507217471654233,All_of_noBias_trial_3,1,0.3514637,1.257323,1,0.3782191,1.205862
pilot_1005,1507216918037346,1507217471670859,All_of_noBias_trial_3,1,0.3440007,1.240487,1,0.3860008,1.18482
pilot_1005,1507216918054094,1507217471687610,All_of_noBias_trial_3,1,0.3524196,1.201702,1,0.3780618,1.165451
pilot_1005,1507216918070719,1507217471704237,All_of_noBias_trial_3,1,0.3483886,1.193054,1,0.380239,1.153204
pilot_1005,1507216918087342,1507217471720862,All_of_noBias_trial_3,1,0.3453623,1.185395,1,0.3815899,1.140235
pilot_1005,1507216918103967,1507217471737490,All_of_noBias_trial_3,1,0.345964,1.194831,1,0.3988252,1.12394
pilot_1005,1507216918120717,1507217471754242,All_of_noBias_trial_3,1,0.3424477,1.181922,1,0.386328,1.122258
pilot_1005,1507216918137341,1507217471770869,All_of_noBias_trial_3,1,0.3399783,1.178039,1,0.3933533,1.118626
pilot_1005,1507216918153965,1507217471787495,All_of_noBias_trial_3,1,0.4048385,1.177169,1,0.4516649,1.12366
pilot_1005,1507216918170715,1507217471804248,All_of_noBias_trial_3,1,0.5078492,1.164218,1,0.5428126,1.117544
pilot_1005,1507216918187340,1507217471820875,All_of_noBias_trial_3,1,0.5245541,1.144462,1,0.5570018,1.124973
pilot_1005,1507216918203965,1507217471837503,All_of_noBias_trial_3,1,0.5247754,1.13753,1,0.5637199,1.117811
pilot_1005,1507216918220596,1507217471854136,All_of_noBias_trial_3,1,0.5227593,1.134803,1,0.5626482,1.105948
pilot_1005,1507216918237214,1507217471870757,All_of_noBias_trial_3,1,0.5282311,1.142376,1,0.5645574,1.093649
pilot_1005,1507216918253964,1507217471887509,All_of_noBias_trial_3,1,0.52456,1.128854,1,0.5716286,1.113685
pilot_1005,1507216918270712,1507217471904260,All_of_noBias_trial_3,1,0.53596,1.144089,1,0.5705191,1.090885
pilot_1005,1507216918287211,1507217471920761,All_of_noBias_trial_3,1,0.524995,1.142627,1,0.5719941,1.097032
pilot_1005,1507216918303962,1507217471937515,All_of_noBias_trial_3,1,0.5292255,1.138985,1,0.5741562,1.101428
pilot_1005,1507216918320590,1507217471954145,All_of_noBias_trial_3,1,0.5268205,1.133889,1,0.5677618,1.10235
pilot_1005,1507216918337211,1507217471970769,All_of_noBias_trial_3,1,0.5373955,1.137775,1,0.5747228,1.094277
pilot_1005,1507216918353836,1507217471987396,All_of_noBias_trial_3,1,0.5307986,1.136125,1,0.5787247,1.095332
pilot_1005,1507216918370601,1507217472004164,All_of_noBias_trial_3,1,0.5307314,1.138101,1,0.5751426,1.092539
pilot_1005,1507216918387210,1507217472020775,All_of_noBias_trial_3,1,0.5381306,1.140731,1,0.5724794,1.091487
pilot_1005,1507216918403834,1507217472037402,All_of_noBias_trial_3,1,0.5271772,1.135502,1,0.5734335,1.076331
pilot_1005,1507216918420459,1507217472054029,All_of_noBias_trial_3,1,0.5378198,1.130693,1,0.5715083,1.087791
pilot_1005,1507216918437209,1507217472070782,All_of_noBias_trial_3,1,0.5357682,1.139052,1,0.5748664,1.089689
pilot_1005,1507216918453832,1507217472087407,All_of_noBias_trial_3,1,0.5315764,1.138065,1,0.5679632,1.088953
pilot_1005,1507216918470456,1507217472104034,All_of_noBias_trial_3,1,0.5305454,1.13975,1,0.5777038,1.087987
pilot_1005,1507216918487081,1507217472120661,All_of_noBias_trial_3,1,0.5890493,1.123345,1,0.6252462,1.097223
pilot_1005,1507216918503831,1507217472137414,All_of_noBias_trial_3,1,0.5748942,1.123735,1,0.6132801,1.09975
pilot_1005,1507216918520456,1507217472154041,All_of_noBias_trial_3,1,0.5756074,1.143414,1,0.6158421,1.08698
pilot_1005,1507216918537080,1507217472170668,All_of_noBias_trial_3,1,0.577171,1.124065,1,0.6207901,1.084451
pilot_1005,1507216918553706,1507217472187296,All_of_noBias_trial_3,1,0.5838724,1.127449,1,0.6082731,1.098448
pilot_1005,1507216918570331,1507217472203924,All_of_noBias_trial_3,1,0.5845029,1.143057,1,0.6173491,1.142324
pilot_1005,1507216918587080,1507217472220675,All_of_noBias_trial_3,1,0.578809,1.184496,1,0.602429,1.192881
pilot_1005,1507216918603704,1507217472237302,All_of_noBias_trial_3,1,0.6043102,1.449219,1,0.6103993,1.303142
pilot_1005,1507216918620329,1507217472253929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918637077,1507217472270680,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918653701,1507217472287306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918670326,1507217472303934,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918687076,1507217472320686,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918703701,1507217472337314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918720326,1507217472353941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918736954,1507217472370572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918753581,1507217472387201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918770247,1507217472403870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918786613,1507217472420238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918803279,1507217472436906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918819945,1507217472453575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918835947,1507217472469579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918853196,1507217472486831,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918870197,1507217472503834,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918886863,1507217472520503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918903196,1507217472536838,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918920449,1507217472554094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918937134,1507217472570781,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918953800,1507217472587450,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918970310,1507217472603962,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216918986976,1507217472620631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919003442,1507217472637099,All_of_noBias_trial_3,1,0.6115428,1.130145,1,0.6342155,1.150138
pilot_1005,1507216919020191,1507217472653851,All_of_noBias_trial_3,1,0.6123266,1.142777,1,0.6474143,1.151166
pilot_1005,1507216919036814,1507217472670476,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919053443,1507217472687108,All_of_noBias_trial_3,1,0.6200211,1.127696,1,0.645282,1.132734
pilot_1005,1507216919070081,1507217472703748,All_of_noBias_trial_3,1,0.6136369,1.12619,1,0.6457977,1.113526
pilot_1005,1507216919086691,1507217472720361,All_of_noBias_trial_3,1,0.6119028,1.131309,1,0.6353536,1.113567
pilot_1005,1507216919103316,1507217472736988,All_of_noBias_trial_3,1,0.5974575,1.125252,1,0.651955,1.128508
pilot_1005,1507216919119940,1507217472753615,All_of_noBias_trial_3,1,0.6038359,1.11754,1,0.6472142,1.130034
pilot_1005,1507216919136565,1507217472770242,All_of_noBias_trial_3,1,0.6210021,1.126821,1,0.6464034,1.112042
pilot_1005,1507216919153325,1507217472787005,All_of_noBias_trial_3,1,0.6111159,1.125939,1,0.6510645,1.117998
pilot_1005,1507216919169940,1507217472803622,All_of_noBias_trial_3,1,0.6098219,1.123463,1,0.6423773,1.131776
pilot_1005,1507216919186688,1507217472820373,All_of_noBias_trial_3,1,0.6145996,1.125696,1,0.6493704,1.130649
pilot_1005,1507216919203187,1507217472836874,All_of_noBias_trial_3,1,0.6180168,1.12788,1,0.6454857,1.130193
pilot_1005,1507216919219936,1507217472853626,All_of_noBias_trial_3,1,0.6213942,1.122376,1,0.6369864,1.12908
pilot_1005,1507216919236561,1507217472870253,All_of_noBias_trial_3,1,0.6213638,1.129833,1,0.6495202,1.122026
pilot_1005,1507216919253193,1507217472886888,All_of_noBias_trial_3,1,0.5738634,1.068255,1,0.6245337,1.051544
pilot_1005,1507216919269811,1507217472903508,All_of_noBias_trial_3,1,0.5198961,0.8910576,1,0.5918028,0.9224147
pilot_1005,1507216919286452,1507217472920152,All_of_noBias_trial_3,1,0.4997873,0.7165945,1,0.5601587,0.743849
pilot_1005,1507216919303185,1507217472936887,All_of_noBias_trial_3,1,0.473628,0.6006942,1,0.5343053,0.6212465
pilot_1005,1507216919319810,1507217472953515,All_of_noBias_trial_3,1,0.4744172,0.5694433,1,0.5303001,0.558297
pilot_1005,1507216919336446,1507217472970153,All_of_noBias_trial_3,1,0.4698499,0.5685127,1,0.5285773,0.5467636
pilot_1005,1507216919353060,1507217472986770,All_of_noBias_trial_3,1,0.4731585,0.5714704,1,0.5364752,0.536428
pilot_1005,1507216919369808,1507217473003520,All_of_noBias_trial_3,1,0.4770928,0.5797149,1,0.5368778,0.5464981
pilot_1005,1507216919386442,1507217473020157,All_of_noBias_trial_3,1,0.4763829,0.5850397,1,0.527195,0.5563464
pilot_1005,1507216919403057,1507217473036774,All_of_noBias_trial_3,1,0.4749375,0.5860831,1,0.5330666,0.5484266
pilot_1005,1507216919419681,1507217473053401,All_of_noBias_trial_3,1,0.463826,0.5925255,1,0.5235047,0.5587499
pilot_1005,1507216919436307,1507217473070029,All_of_noBias_trial_3,1,0.4835613,0.598085,1,0.5299305,0.5549271
pilot_1005,1507216919453056,1507217473086781,All_of_noBias_trial_3,1,0.4752319,0.5983067,1,0.5210065,0.5547522
pilot_1005,1507216919469681,1507217473103408,All_of_noBias_trial_3,1,0.4750058,0.5972667,1,0.5166564,0.5374696
pilot_1005,1507216919486305,1507217473120035,All_of_noBias_trial_3,1,0.4703289,0.6013591,1,0.5244123,0.5498636
pilot_1005,1507216919502931,1507217473136663,All_of_noBias_trial_3,1,0.4769305,0.6113607,1,0.510072,0.5580949
pilot_1005,1507216919519555,1507217473153289,All_of_noBias_trial_3,1,0.4733883,0.6078821,1,0.5126041,0.5463856
pilot_1005,1507216919536180,1507217473169917,All_of_noBias_trial_3,1,0.3605752,0.5595108,1,0.4162709,0.4986332
pilot_1005,1507216919552802,1507217473186541,All_of_noBias_trial_3,1,0.326463,0.5743248,1,0.3848924,0.4990372
pilot_1005,1507216919569302,1507217473203044,All_of_noBias_trial_3,1,0.340138,0.5708978,1,0.38337,0.5094287
pilot_1005,1507216919585927,1507217473219671,All_of_noBias_trial_3,1,0.3280859,0.5537675,1,0.3732094,0.5095363
pilot_1005,1507216919602551,1507217473236298,All_of_noBias_trial_3,1,0.3370892,0.5802013,1,0.3836341,0.5214871
pilot_1005,1507216919619181,1507217473252931,All_of_noBias_trial_3,1,0.3564296,0.5954216,1,0.3728083,0.5135425
pilot_1005,1507216919635801,1507217473269553,All_of_noBias_trial_3,1,0.3450364,0.5824044,1,0.3693599,0.5099952
pilot_1005,1507216919652438,1507217473286192,All_of_noBias_trial_3,1,0.3588203,0.5984662,1,0.3539457,0.5268077
pilot_1005,1507216919668926,1507217473302683,All_of_noBias_trial_3,1,0.385933,0.7263951,1,0.3835855,0.7984635
pilot_1005,1507216919685551,1507217473319310,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919702301,1507217473336064,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919718936,1507217473352701,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919735548,1507217473369315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919752172,1507217473385941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919768925,1507217473402698,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919785547,1507217473419321,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919802171,1507217473435948,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919818837,1507217473452616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919835505,1507217473469287,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919852171,1507217473485956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919868713,1507217473502501,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919885379,1507217473519168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919902045,1507217473535838,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919918857,1507217473552651,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919935523,1507217473569320,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919952419,1507217473586218,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919968667,1507217473602470,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216919985042,1507217473618846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920001730,1507217473635537,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920018396,1507217473652206,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920035042,1507217473668854,All_of_noBias_trial_3,1,0.5798833,0.9430274,1,0.471011,0.9150171
pilot_1005,1507216920051916,1507217473685730,All_of_noBias_trial_3,1,0.5607271,0.9309959,0,NaN,NaN
pilot_1005,1507216920068292,1507217473702109,All_of_noBias_trial_3,1,0.575651,0.9265983,1,0.4676384,0.9268717
pilot_1005,1507216920085042,1507217473718862,All_of_noBias_trial_3,1,0.5705805,0.9215398,1,0.4743052,0.925768
pilot_1005,1507216920101540,1507217473735362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920118538,1507217473752363,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920135225,1507217473769051,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920151891,1507217473785721,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920168538,1507217473802369,All_of_noBias_trial_3,1,0.5681247,0.9304978,0,NaN,NaN
pilot_1005,1507216920184919,1507217473818754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920201915,1507217473835751,All_of_noBias_trial_3,1,0.5785431,0.9223893,0,NaN,NaN
pilot_1005,1507216920218169,1507217473852009,All_of_noBias_trial_3,1,0.5772125,0.9067804,0,NaN,NaN
pilot_1005,1507216920235166,1507217473869008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920251851,1507217473885696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920268517,1507217473902363,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920285159,1507217473919009,All_of_noBias_trial_3,1,0.5872422,0.9005411,0,NaN,NaN
pilot_1005,1507216920301407,1507217473935258,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920318033,1507217473951887,All_of_noBias_trial_3,1,0.5771395,0.9316431,1,0.4809538,0.91571
pilot_1005,1507216920334782,1507217473968639,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920351782,1507217473985641,All_of_noBias_trial_3,1,0.6212153,0.8925405,1,0.5146522,0.8919565
pilot_1005,1507216920368409,1507217474002271,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920384845,1507217474018710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920401511,1507217474035378,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920418031,1507217474051901,All_of_noBias_trial_3,1,0.6521198,0.8676251,1,0.5491991,0.8813246
pilot_1005,1507216920435030,1507217474068902,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920451591,1507217474085466,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920468257,1507217474102133,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920484767,1507217474118646,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920501433,1507217474135315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920517902,1507217474151786,All_of_noBias_trial_3,1,0.6450632,0.8849499,1,0.5564795,0.8716975
pilot_1005,1507216920534917,1507217474168803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920551277,1507217474185167,All_of_noBias_trial_3,1,0.6627142,0.8767271,1,0.5537172,0.8808448
pilot_1005,1507216920567902,1507217474201794,All_of_noBias_trial_3,1,0.650633,0.8966718,1,0.5591601,0.87472
pilot_1005,1507216920584526,1507217474218420,All_of_noBias_trial_3,1,0.6734928,0.8721362,0,NaN,NaN
pilot_1005,1507216920601527,1507217474235424,All_of_noBias_trial_3,1,0.6720629,0.8872666,1,0.5590333,0.8711178
pilot_1005,1507216920617776,1507217474251676,All_of_noBias_trial_3,1,0.6678529,0.8818943,1,0.557561,0.8844514
pilot_1005,1507216920634776,1507217474268678,All_of_noBias_trial_3,1,0.6623677,0.8813833,0,NaN,NaN
pilot_1005,1507216920651522,1507217474285427,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920668151,1507217474302058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920684774,1507217474318684,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920701440,1507217474335352,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920717919,1507217474351834,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920734585,1507217474368502,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920751021,1507217474384941,All_of_noBias_trial_3,1,0.6693094,0.8799186,1,0.5570536,0.8785859
pilot_1005,1507216920768022,1507217474401944,All_of_noBias_trial_3,1,0.6698771,0.8595414,0,NaN,NaN
pilot_1005,1507216920784397,1507217474418321,All_of_noBias_trial_3,1,0.6737064,0.8796616,1,0.5540336,0.8841956
pilot_1005,1507216920801027,1507217474434954,All_of_noBias_trial_3,1,0.6750118,0.8778546,1,0.5680982,0.8678406
pilot_1005,1507216920817646,1507217474451575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920834643,1507217474468575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920851283,1507217474485217,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920867893,1507217474501830,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920884280,1507217474518219,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920901027,1507217474534969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920917653,1507217474551597,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920934319,1507217474568266,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920950918,1507217474584867,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920967584,1507217474601536,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216920984141,1507217474618095,All_of_noBias_trial_3,1,0.6664346,0.8831495,0,NaN,NaN
pilot_1005,1507216921000766,1507217474634723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921017513,1507217474651472,All_of_noBias_trial_3,1,0.6713948,0.8699992,0,NaN,NaN
pilot_1005,1507216921034513,1507217474668475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921051143,1507217474685107,All_of_noBias_trial_3,1,0.6761985,0.8624941,0,NaN,NaN
pilot_1005,1507216921067638,1507217474701605,All_of_noBias_trial_3,0,NaN,NaN,1,0.5673171,0.8665264
pilot_1005,1507216921084138,1507217474718107,All_of_noBias_trial_3,1,0.6647133,0.8734441,0,NaN,NaN
pilot_1005,1507216921101013,1507217474734985,All_of_noBias_trial_3,1,0.6747762,0.8598443,0,NaN,NaN
pilot_1005,1507216921117389,1507217474751363,All_of_noBias_trial_3,1,0.67842,0.8566744,0,NaN,NaN
pilot_1005,1507216921134262,1507217474768239,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921150949,1507217474784928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921167615,1507217474801597,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921184265,1507217474818249,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921200641,1507217474834628,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921217258,1507217474851247,All_of_noBias_trial_3,1,0.668804,0.8701171,1,0.5682734,0.8572222
pilot_1005,1507216921234008,1507217474868000,All_of_noBias_trial_3,1,0.6680563,0.8650907,1,0.5540329,0.863614
pilot_1005,1507216921250883,1507217474884877,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921267258,1507217474901255,All_of_noBias_trial_3,1,0.6673263,0.874348,1,0.5643669,0.8664244
pilot_1005,1507216921284258,1507217474918257,All_of_noBias_trial_3,1,0.6690471,0.8743004,1,0.5642455,0.8589138
pilot_1005,1507216921300883,1507217474934885,All_of_noBias_trial_3,1,0.6660957,0.8534957,0,NaN,NaN
pilot_1005,1507216921317507,1507217474951511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921334197,1507217474968204,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921350863,1507217474984872,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216921367506,1507217475001518,All_of_noBias_trial_3,1,0.6682605,0.8736516,0,NaN,NaN
pilot_1005,1507216921383878,1507217475017892,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
