subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853195407723,1501853733822924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195424348,1501853733839551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195440975,1501853733856179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195457600,1501853733872806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195474350,1501853733889557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195490976,1501853733906185,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195507599,1501853733922809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195524225,1501853733939437,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195540850,1501853733956063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195557601,1501853733972816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195574225,1501853733989441,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195590851,1501853734006069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195607477,1501853734022696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195624102,1501853734039323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195640854,1501853734056076,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195657479,1501853734072703,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195674105,1501853734089330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195690728,1501853734105955,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195707353,1501853734122581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195724104,1501853734139334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195740729,1501853734155960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195757356,1501853734172589,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195773981,1501853734189215,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195790606,1501853734205842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195807357,1501853734222594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195823990,1501853734239229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195840609,1501853734255849,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195857358,1501853734272600,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195873857,1501853734289100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195890607,1501853734305852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195907232,1501853734322478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195923858,1501853734339106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195940609,1501853734355858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195957234,1501853734372485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195973860,1501853734389112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853195990486,1501853734405740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196007111,1501853734422366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196023862,1501853734439119,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196040488,1501853734455746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196057111,1501853734472371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196073736,1501853734488997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196090487,1501853734505750,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196107113,1501853734522377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196123738,1501853734539004,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196140488,1501853734555755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196156989,1501853734572258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196173739,1501853734589009,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196190365,1501853734605637,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196206991,1501853734622264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196223741,1501853734639016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196240364,1501853734655640,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196256990,1501853734672268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196273616,1501853734688895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196290241,1501853734705522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196306992,1501853734722274,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196323617,1501853734738901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196340243,1501853734755528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196356869,1501853734772156,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196373495,1501853734788783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196390245,1501853734805535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196406871,1501853734822162,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196423493,1501853734838786,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196440125,1501853734855419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196456744,1501853734872040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196473495,1501853734888792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196490125,1501853734905424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196506746,1501853734922046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196523372,1501853734938674,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196540122,1501853734955425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196556748,1501853734972053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196573374,1501853734988680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196589999,1501853735005307,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196606622,1501853735021931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196623373,1501853735038684,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196639999,1501853735055311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196656625,1501853735071939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196673250,1501853735088565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196689916,1501853735105233,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196706584,1501853735121902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196723250,1501853735138570,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196739877,1501853735155198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196756628,1501853735171951,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196773127,1501853735188451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196789876,1501853735205202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196806502,1501853735221829,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196823131,1501853735238460,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196839878,1501853735255208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196856504,1501853735271836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196873132,1501853735288465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196889756,1501853735305091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196906506,1501853735321842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196923131,1501853735338469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196939757,1501853735355096,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196956382,1501853735371723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196973006,1501853735388348,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853196989756,1501853735405100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197006381,1501853735421726,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197023007,1501853735438354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197039632,1501853735454980,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197056258,1501853735471608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197073009,1501853735488360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197089634,1501853735504987,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197106260,1501853735521614,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197123011,1501853735538367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197139636,1501853735554993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197156260,1501853735571619,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197172890,1501853735588250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197189511,1501853735604873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197206262,1501853735621625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197222887,1501853735638252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197239512,1501853735654878,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197256138,1501853735671506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197272763,1501853735688132,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197289514,1501853735704885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197306139,1501853735721511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197322765,1501853735738139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197339388,1501853735754763,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197356013,1501853735771390,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197372765,1501853735788143,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197389390,1501853735804770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197406015,1501853735821396,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197422681,1501853735838064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197439349,1501853735854733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197456015,1501853735871401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197472642,1501853735888029,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197489308,1501853735904697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197505975,1501853735921365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197522641,1501853735938033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197539267,1501853735954660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197555933,1501853735971328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197572601,1501853735987997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197589267,1501853736004665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197605019,1501853736020418,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197621685,1501853736037086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197637791,1501853736053193,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197654457,1501853736069861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197671114,1501853736086519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197687780,1501853736103187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197704776,1501853736120184,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197721442,1501853736136852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197738608,1501853736154019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197755274,1501853736170687,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197771212,1501853736186626,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197787878,1501853736203294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197803776,1501853736219193,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197820398,1501853736235817,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197837151,1501853736252571,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197853787,1501853736269209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197870406,1501853736285829,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197887072,1501853736302497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197903987,1501853736319413,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197920653,1501853736336081,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197937654,1501853736353083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197954925,1501853736370356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197970981,1501853736386413,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853197987647,1501853736403081,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198003654,1501853736419089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198020279,1501853736435716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198037030,1501853736452468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198053667,1501853736469106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198070286,1501853736485727,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198086952,1501853736502395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198103866,1501853736519310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198120532,1501853736535978,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198137660,1501853736553107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198154326,1501853736569775,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198171564,1501853736587014,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198188230,1501853736603682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198204195,1501853736619648,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198220861,1501853736636316,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198236785,1501853736652241,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198253408,1501853736668865,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198270158,1501853736685616,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198286802,1501853736702262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198303419,1501853736718881,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198320085,1501853736735548,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198336998,1501853736752462,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198353664,1501853736769131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198370788,1501853736786255,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198387454,1501853736802923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198404623,1501853736820094,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198421289,1501853736836762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198437288,1501853736852761,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198453954,1501853736869430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198469912,1501853736885389,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198486539,1501853736902018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198503299,1501853736918778,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198519926,1501853736935407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198536546,1501853736952028,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198553212,1501853736968696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198569814,1501853736985300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198587047,1501853737002534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198604421,1501853737019910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198620481,1501853737035971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198637147,1501853737052638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198653167,1501853737068660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198669793,1501853737085287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198686418,1501853737101914,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198703055,1501853737118553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198719738,1501853737135237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198736404,1501853737151904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198753061,1501853737168563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198770299,1501853737185802,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198787547,1501853737203052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198804213,1501853737219720,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198820255,1501853737235763,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198836921,1501853737252431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198852921,1501853737268432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198869547,1501853737285059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198886323,1501853737301837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198902940,1501853737318455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198919558,1501853737335075,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198936224,1501853737351742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198953137,1501853737368657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198969803,1501853737385324,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853198986926,1501853737402449,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199003592,1501853737419116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199020821,1501853737436348,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199037487,1501853737453014,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199053520,1501853737469049,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199070186,1501853737485717,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199086053,1501853737501585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199102802,1501853737518335,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199119429,1501853737534964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199136065,1501853737551601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199152684,1501853737568222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199169350,1501853737584889,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199186052,1501853737601593,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199204553,1501853737620096,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199221180,1501853737636724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199237930,1501853737653476,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199254555,1501853737670102,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199271181,1501853737686730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199287806,1501853737703356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199304432,1501853737719984,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199321183,1501853737736736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199337808,1501853737753363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199354431,1501853737769987,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199371057,1501853737786615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199387808,1501853737803367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199404434,1501853737819995,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199421059,1501853737836621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199437810,1501853737853374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199454310,1501853737869875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199471061,1501853737886628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199487694,1501853737903262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199504311,1501853737919881,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199521062,1501853737936633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199537560,1501853737953133,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199554311,1501853737969885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199570937,1501853737986513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199587564,1501853738003141,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199604313,1501853738019892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199620939,1501853738036519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199637565,1501853738053147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199654190,1501853738069773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199670940,1501853738086525,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199687571,1501853738103157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199704192,1501853738119780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199720815,1501853738136404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199737440,1501853738153031,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199754190,1501853738169782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199770816,1501853738186410,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199787441,1501853738203036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199804067,1501853738219664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199820818,1501853738236416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199837443,1501853738253043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199854069,1501853738269670,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199870692,1501853738286295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199887320,1501853738302924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199904069,1501853738319675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199920694,1501853738336301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853199937323,1501853738352932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
