subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855106213251,1501855644800654,All_of_Extend_trial_1,1,0.1432797,1.142078,0,NaN,NaN
pilot_0804,1501855106229876,1501855644817280,All_of_Extend_trial_1,1,0.1386278,1.147244,0,NaN,NaN
pilot_0804,1501855106246509,1501855644833915,All_of_Extend_trial_1,1,0.1345781,1.149484,0,NaN,NaN
pilot_0804,1501855106263253,1501855644850660,All_of_Extend_trial_1,1,0.1532491,1.125114,0,NaN,NaN
pilot_0804,1501855106279878,1501855644867287,All_of_Extend_trial_1,1,0.1551031,1.117104,0,NaN,NaN
pilot_0804,1501855106296511,1501855644883921,All_of_Extend_trial_1,1,0.05591856,0.9304547,0,NaN,NaN
pilot_0804,1501855106313129,1501855644900541,All_of_Extend_trial_1,1,0.02409306,0.8628983,0,NaN,NaN
pilot_0804,1501855106329753,1501855644917166,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106346507,1501855644933922,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106363129,1501855644950545,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106379754,1501855644967172,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106396379,1501855644983798,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106413130,1501855645000551,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106429755,1501855645017177,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106446381,1501855645033805,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106463132,1501855645050558,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106479757,1501855645067184,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106496423,1501855645083852,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106512881,1501855645100311,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106529641,1501855645117073,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106546262,1501855645133695,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106562928,1501855645150363,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106579634,1501855645167070,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106596259,1501855645183697,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106612925,1501855645200364,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106629522,1501855645216963,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106646204,1501855645233646,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106662870,1501855645250314,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106679513,1501855645266958,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106695262,1501855645282708,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106711928,1501855645299375,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106727510,1501855645314959,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106744261,1501855645331711,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106761514,1501855645348966,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106778180,1501855645365633,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106795388,1501855645382843,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106812763,1501855645400220,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106828451,1501855645415909,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106845117,1501855645432576,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106861316,1501855645448777,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106877982,1501855645465444,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106894374,1501855645481838,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106911040,1501855645498506,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106927590,1501855645515057,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106944256,1501855645531725,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106960768,1501855645548238,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106977392,1501855645564863,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855106994642,1501855645582115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107011308,1501855645598782,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107028656,1501855645616132,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107045894,1501855645633372,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107060645,1501855645648124,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107077332,1501855645664812,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107093998,1501855645681480,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107110644,1501855645698127,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107127280,1501855645714765,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107143894,1501855645731381,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107160529,1501855645748017,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107177837,1501855645765327,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107194503,1501855645781994,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107211772,1501855645799265,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107229022,1501855645816516,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107243899,1501855645831395,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107260521,1501855645848018,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107277151,1501855645864650,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107293817,1501855645881317,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107310428,1501855645897930,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107327149,1501855645914652,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107345650,1501855645933155,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107362276,1501855645949782,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107379027,1501855645966535,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107395526,1501855645983035,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107412277,1501855645999788,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107428899,1501855646016411,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107445525,1501855646033039,All_of_Extend_trial_1,0,NaN,NaN,1,0.6518987,1.104432
pilot_0804,1501855107462276,1501855646049792,All_of_Extend_trial_1,0,NaN,NaN,1,0.6515296,1.103293
pilot_0804,1501855107478901,1501855646066418,All_of_Extend_trial_1,0,NaN,NaN,1,0.6515296,1.103293
pilot_0804,1501855107495527,1501855646083046,All_of_Extend_trial_1,1,0.6240646,1.020387,1,0.6535975,1.098621
pilot_0804,1501855107512152,1501855646099672,All_of_Extend_trial_1,1,0.6113977,1.041932,1,0.6574342,1.093534
pilot_0804,1501855107528903,1501855646116424,All_of_Extend_trial_1,1,0.6094639,1.043801,1,0.6567125,1.098183
pilot_0804,1501855107545529,1501855646133052,All_of_Extend_trial_1,1,0.6075301,1.04567,1,0.6559909,1.096341
pilot_0804,1501855107562155,1501855646149679,All_of_Extend_trial_1,1,0.6053225,1.04235,1,0.6580482,1.096163
pilot_0804,1501855107578780,1501855646166306,All_of_Extend_trial_1,1,0.613866,1.034837,1,0.6583199,1.092664
pilot_0804,1501855107595408,1501855646182935,All_of_Extend_trial_1,1,0.629838,1.016183,1,0.6603932,1.096006
pilot_0804,1501855107612153,1501855646199682,All_of_Extend_trial_1,1,0.6408576,1.004957,1,0.6612653,1.094787
pilot_0804,1501855107628781,1501855646216311,All_of_Extend_trial_1,1,0.6139646,1.038358,1,0.6550513,1.098505
pilot_0804,1501855107645404,1501855646232936,All_of_Extend_trial_1,1,0.6131108,1.042238,1,0.6508817,1.106693
pilot_0804,1501855107662030,1501855646249563,All_of_Extend_trial_1,1,0.61884,1.035675,1,0.6574597,1.095752
pilot_0804,1501855107678655,1501855646266190,All_of_Extend_trial_1,1,0.6201805,1.036075,1,0.6568726,1.097564
pilot_0804,1501855107695406,1501855646282942,All_of_Extend_trial_1,1,0.630937,1.023917,1,0.6538913,1.107414
pilot_0804,1501855107712031,1501855646299569,All_of_Extend_trial_1,1,0.6198525,1.039561,1,0.6588034,1.098568
pilot_0804,1501855107728657,1501855646316196,All_of_Extend_trial_1,1,0.6170679,1.034492,1,0.6510248,1.094178
pilot_0804,1501855107745283,1501855646332824,All_of_Extend_trial_1,1,0.6142834,1.029423,1,0.6517066,1.089788
pilot_0804,1501855107762034,1501855646349576,All_of_Extend_trial_1,1,0.270735,1.054966,1,0.2979109,1.093701
pilot_0804,1501855107778659,1501855646366203,All_of_Extend_trial_1,1,0.1790681,1.037741,1,0.188927,1.10025
pilot_0804,1501855107795289,1501855646382834,All_of_Extend_trial_1,1,0.1572534,1.059956,1,0.1837931,1.12813
pilot_0804,1501855107811908,1501855646399455,All_of_Extend_trial_1,1,0.1532085,1.053281,1,0.1815061,1.114609
pilot_0804,1501855107828534,1501855646416082,All_of_Extend_trial_1,1,0.15732,1.063356,1,0.1827842,1.121084
pilot_0804,1501855107845284,1501855646432834,All_of_Extend_trial_1,1,0.1626649,1.056708,1,0.1788867,1.11934
pilot_0804,1501855107861909,1501855646449460,All_of_Extend_trial_1,1,0.1580298,1.066581,1,0.181922,1.132421
pilot_0804,1501855107878535,1501855646466088,All_of_Extend_trial_1,1,0.1625882,1.06077,1,0.1851966,1.126152
pilot_0804,1501855107895161,1501855646482715,All_of_Extend_trial_1,1,0.1605239,1.065662,1,0.1811247,1.119616
pilot_0804,1501855107911911,1501855646499466,All_of_Extend_trial_1,1,0.1573059,1.058056,1,0.1835354,1.118557
pilot_0804,1501855107928549,1501855646516106,All_of_Extend_trial_1,1,0.1637775,1.070268,1,0.1797801,1.119299
pilot_0804,1501855107945162,1501855646532720,All_of_Extend_trial_1,1,0.07815674,1.10998,1,0.1017364,1.139045
pilot_0804,1501855107961789,1501855646549349,All_of_Extend_trial_1,1,-0.1467306,1.044171,0,NaN,NaN
pilot_0804,1501855107978412,1501855646565974,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855107995162,1501855646582725,All_of_Extend_trial_1,1,-0.2350431,1.138041,0,NaN,NaN
pilot_0804,1501855108011786,1501855646599351,All_of_Extend_trial_1,1,-0.2399372,1.136683,0,NaN,NaN
pilot_0804,1501855108028412,1501855646615978,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108045038,1501855646632606,All_of_Extend_trial_1,1,-0.2221055,1.068435,0,NaN,NaN
pilot_0804,1501855108061670,1501855646649239,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108078414,1501855646665985,All_of_Extend_trial_1,1,-0.2426594,1.142553,0,NaN,NaN
pilot_0804,1501855108095039,1501855646682611,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108111665,1501855646699239,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108128291,1501855646715866,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108145042,1501855646732619,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108161665,1501855646749243,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108178298,1501855646765878,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108195040,1501855646782621,All_of_Extend_trial_1,1,-0.03422892,1.143484,0,NaN,NaN
pilot_0804,1501855108211553,1501855646799136,All_of_Extend_trial_1,1,-0.03140406,1.141046,0,NaN,NaN
pilot_0804,1501855108228296,1501855646815880,All_of_Extend_trial_1,1,-0.03147699,1.135925,0,NaN,NaN
pilot_0804,1501855108244917,1501855646832503,All_of_Extend_trial_1,1,-0.03154992,1.132592,0,NaN,NaN
pilot_0804,1501855108261668,1501855646849255,All_of_Extend_trial_1,1,-0.03243413,1.133363,0,NaN,NaN
pilot_0804,1501855108278294,1501855646865883,All_of_Extend_trial_1,1,-0.03644747,1.142464,0,NaN,NaN
pilot_0804,1501855108294919,1501855646882509,All_of_Extend_trial_1,1,-0.04031684,1.147086,0,NaN,NaN
pilot_0804,1501855108311554,1501855646899146,All_of_Extend_trial_1,1,-0.0441862,1.151708,0,NaN,NaN
pilot_0804,1501855108328170,1501855646915763,All_of_Extend_trial_1,1,-0.02716221,1.139619,0,NaN,NaN
pilot_0804,1501855108344918,1501855646932513,All_of_Extend_trial_1,1,-0.02640771,1.1338,0,NaN,NaN
pilot_0804,1501855108361544,1501855646949140,All_of_Extend_trial_1,1,-0.03516951,1.14793,0,NaN,NaN
pilot_0804,1501855108378170,1501855646965767,All_of_Extend_trial_1,1,-0.03758711,1.148761,0,NaN,NaN
pilot_0804,1501855108394795,1501855646982394,All_of_Extend_trial_1,1,-0.02552206,1.132636,0,NaN,NaN
pilot_0804,1501855108411420,1501855646999020,All_of_Extend_trial_1,1,-0.02614609,1.139895,0,NaN,NaN
pilot_0804,1501855108428170,1501855647015772,All_of_Extend_trial_1,1,-0.02938233,1.137177,0,NaN,NaN
pilot_0804,1501855108444796,1501855647032399,All_of_Extend_trial_1,1,-0.0308771,1.14111,0,NaN,NaN
pilot_0804,1501855108461422,1501855647049027,All_of_Extend_trial_1,1,-0.02772989,1.137402,0,NaN,NaN
pilot_0804,1501855108478047,1501855647065653,All_of_Extend_trial_1,1,-0.03544112,1.148569,0,NaN,NaN
pilot_0804,1501855108494673,1501855647082281,All_of_Extend_trial_1,1,-0.02151963,1.137754,0,NaN,NaN
pilot_0804,1501855108511424,1501855647099033,All_of_Extend_trial_1,1,-0.02201995,1.141594,0,NaN,NaN
pilot_0804,1501855108528047,1501855647115658,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108544673,1501855647132286,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108561298,1501855647148912,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108577924,1501855647165540,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108594550,1501855647182167,All_of_Extend_trial_1,1,-0.02376593,1.134958,0,NaN,NaN
pilot_0804,1501855108611299,1501855647198918,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108627925,1501855647215545,All_of_Extend_trial_1,1,-0.0109448,1.131685,0,NaN,NaN
pilot_0804,1501855108644552,1501855647232174,All_of_Extend_trial_1,1,-0.0109448,1.131685,0,NaN,NaN
pilot_0804,1501855108661308,1501855647248931,All_of_Extend_trial_1,1,-0.03102808,1.140954,0,NaN,NaN
pilot_0804,1501855108677802,1501855647265427,All_of_Extend_trial_1,1,-0.02490589,1.141588,0,NaN,NaN
pilot_0804,1501855108694552,1501855647282178,All_of_Extend_trial_1,1,-0.006869726,1.13081,0,NaN,NaN
pilot_0804,1501855108711308,1501855647298936,All_of_Extend_trial_1,1,0.003223788,1.12764,0,NaN,NaN
pilot_0804,1501855108727801,1501855647315430,All_of_Extend_trial_1,1,-0.01830362,1.136255,0,NaN,NaN
pilot_0804,1501855108744426,1501855647332057,All_of_Extend_trial_1,1,-0.01822153,1.14476,1,-0.09112556,1.154667
pilot_0804,1501855108761178,1501855647348810,All_of_Extend_trial_1,1,-0.01043943,1.181893,1,-0.08657692,1.210516
pilot_0804,1501855108777803,1501855647365437,All_of_Extend_trial_1,1,-0.00779067,1.199941,1,-0.08657692,1.210516
pilot_0804,1501855108794554,1501855647382189,All_of_Extend_trial_1,1,-0.03665148,1.189392,1,-0.1129232,1.225487
pilot_0804,1501855108811054,1501855647398691,All_of_Extend_trial_1,1,-0.02880033,1.189947,1,-0.1436795,1.233401
pilot_0804,1501855108827804,1501855647415442,All_of_Extend_trial_1,1,-0.02436268,1.192438,1,-0.1404671,1.234171
pilot_0804,1501855108844430,1501855647432069,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108861118,1501855647448759,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108877784,1501855647465426,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108894429,1501855647482073,All_of_Extend_trial_1,1,-0.02217654,1.182723,1,-0.1520475,1.239031
pilot_0804,1501855108911055,1501855647498700,All_of_Extend_trial_1,1,-0.02213294,1.179813,1,-0.1494869,1.233355
pilot_0804,1501855108927680,1501855647515327,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108944369,1501855647532017,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108961035,1501855647548685,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855108977682,1501855647565334,All_of_Extend_trial_1,1,-0.03421056,1.177185,1,-0.155302,1.237718
pilot_0804,1501855108994309,1501855647581962,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109010996,1501855647598651,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109027662,1501855647615318,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109044298,1501855647631956,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109060964,1501855647648623,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109077636,1501855647665297,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109094302,1501855647681964,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109110932,1501855647698596,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109127598,1501855647715263,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109144205,1501855647731872,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109160871,1501855647748539,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109177529,1501855647765199,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109194195,1501855647781866,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109210816,1501855647798488,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109227482,1501855647815156,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109244147,1501855647831822,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109260813,1501855647848490,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109277438,1501855647865116,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109294104,1501855647881784,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109310772,1501855647898453,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109327438,1501855647915121,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109344064,1501855647931748,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109360730,1501855647948416,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109377336,1501855647965023,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109394002,1501855647981691,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109410660,1501855647998350,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109427326,1501855648015018,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109443946,1501855648031639,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109460612,1501855648048307,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109477277,1501855648064973,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109493943,1501855648081641,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109510568,1501855648098267,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109527234,1501855648114935,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109543902,1501855648131604,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109560568,1501855648148272,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109577195,1501855648164900,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109593861,1501855648181568,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109610465,1501855648198173,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109627131,1501855648214841,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109643791,1501855648231502,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109660457,1501855648248170,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109677071,1501855648264785,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109693697,1501855648281413,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109710363,1501855648298081,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109727031,1501855648314750,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109743697,1501855648331418,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109760386,1501855648348108,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109777052,1501855648364776,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109793688,1501855648381413,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109810354,1501855648398081,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109826964,1501855648414692,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109843630,1501855648431360,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109860324,1501855648448055,All_of_Extend_trial_1,1,0.6438876,0.9854614,1,0.6822973,1.083014
pilot_0804,1501855109876960,1501855648464693,All_of_Extend_trial_1,1,0.642898,0.9856917,1,0.6786501,1.073853
pilot_0804,1501855109893575,1501855648481309,All_of_Extend_trial_1,1,0.6396695,1.001439,1,0.6840799,1.077876
pilot_0804,1501855109910208,1501855648497943,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109926893,1501855648514629,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109943559,1501855648531298,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855109960078,1501855648547817,All_of_Extend_trial_1,0,NaN,NaN,1,0.6792164,1.082931
pilot_0804,1501855109976829,1501855648564570,All_of_Extend_trial_1,1,0.6359945,0.9822404,1,0.682758,1.082588
pilot_0804,1501855109993577,1501855648581319,All_of_Extend_trial_1,1,0.6395998,0.9982544,1,0.6830342,1.08047
pilot_0804,1501855110010211,1501855648597956,All_of_Extend_trial_1,1,0.6339373,0.9898008,1,0.6846375,1.082722
pilot_0804,1501855110026827,1501855648614572,All_of_Extend_trial_1,1,0.6383392,0.9874946,1,0.6833342,1.083574
pilot_0804,1501855110043453,1501855648631200,All_of_Extend_trial_1,1,0.6370874,0.9910491,1,0.6818375,1.083137
pilot_0804,1501855110060078,1501855648647826,All_of_Extend_trial_1,1,0.6359594,0.9972734,1,0.6803903,1.078124
pilot_0804,1501855110076829,1501855648664579,All_of_Extend_trial_1,1,0.6383449,0.995803,1,0.6845871,1.085267
pilot_0804,1501855110093455,1501855648681206,All_of_Extend_trial_1,1,0.6396529,0.983101,1,0.6798821,1.083599
pilot_0804,1501855110110080,1501855648697833,All_of_Extend_trial_1,1,0.6402278,0.9840537,1,0.6786307,1.087773
pilot_0804,1501855110126706,1501855648714460,All_of_Extend_trial_1,1,0.6338287,0.9854415,1,0.6819782,1.079973
pilot_0804,1501855110143332,1501855648731088,All_of_Extend_trial_1,1,0.6366642,0.9921134,1,0.6820678,1.084602
pilot_0804,1501855110160087,1501855648747844,All_of_Extend_trial_1,1,0.6448962,1.007055,1,0.6762916,1.085282
pilot_0804,1501855110176706,1501855648764465,All_of_Extend_trial_1,1,0.6414695,1.009989,1,0.6811742,1.081298
pilot_0804,1501855110193331,1501855648781091,All_of_Extend_trial_1,1,0.6478555,1.003978,1,0.6761965,1.081856
pilot_0804,1501855110209957,1501855648797719,All_of_Extend_trial_1,1,0.6483079,1.000321,1,0.6787461,1.089721
pilot_0804,1501855110226706,1501855648814469,All_of_Extend_trial_1,1,0.6380717,1.008865,1,0.6798937,1.086303
pilot_0804,1501855110243332,1501855648831097,All_of_Extend_trial_1,1,0.6457512,1.008668,1,0.6822549,1.085824
pilot_0804,1501855110259968,1501855648847734,All_of_Extend_trial_1,1,0.6535715,1.0047,1,0.6774494,1.08684
pilot_0804,1501855110276583,1501855648864351,All_of_Extend_trial_1,1,0.650812,1.009288,1,0.6708151,1.079112
pilot_0804,1501855110293209,1501855648880979,All_of_Extend_trial_1,1,0.5752853,0.9651473,1,0.6266154,1.035076
pilot_0804,1501855110309960,1501855648897731,All_of_Extend_trial_1,1,0.5903888,0.9689531,1,0.6243451,1.045987
pilot_0804,1501855110326585,1501855648914358,All_of_Extend_trial_1,1,0.590213,0.9677768,1,0.6179551,1.046947
