subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853756835866,1501854295301511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853756853245,1501854295318892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853756870494,1501854295336142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853756886180,1501854295351830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853756902846,1501854295368497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853756919044,1501854295384697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853756935710,1501854295401364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853756951868,1501854295417524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853756968502,1501854295434159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853756985185,1501854295450844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757001851,1501854295467511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757018493,1501854295484155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757035618,1501854295501281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757052994,1501854295518659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757070245,1501854295535911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757086002,1501854295551670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757102668,1501854295568337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757118496,1501854295584167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757135122,1501854295600794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757151746,1501854295617420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757168412,1501854295634087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757184996,1501854295650673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757201621,1501854295667299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757218873,1501854295684553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757236248,1501854295701929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757252248,1501854295717931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757268914,1501854295734598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757284875,1501854295750561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757301625,1501854295767312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757318253,1501854295783942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757334919,1501854295800609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757351585,1501854295817277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757368251,1501854295833944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757384876,1501854295850571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757401501,1501854295867197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757418762,1501854295884460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757436003,1501854295901702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757453378,1501854295919079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757469069,1501854295934771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757485735,1501854295951439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757501505,1501854295967210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757518128,1501854295983835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757534754,1501854296000462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757551420,1501854296017130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757568005,1501854296033716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757584630,1501854296050343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757601942,1501854296067656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757618608,1501854296084324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757635871,1501854296101588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757652537,1501854296118256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757669885,1501854296135605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757684651,1501854296150373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757701256,1501854296166979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757717887,1501854296183612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757734553,1501854296200279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757751219,1501854296216947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757767885,1501854296233614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757784510,1501854296250241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757801136,1501854296266868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757818386,1501854296284120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757835699,1501854296301434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757852365,1501854296318102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757868438,1501854296334176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757885104,1501854296350844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757901433,1501854296367174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757918099,1501854296383842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757934387,1501854296400131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757951013,1501854296416759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757967701,1501854296433448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853757984367,1501854296450116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758001015,1501854296466765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758017640,1501854296483391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758034953,1501854296500706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758051619,1501854296517374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758068880,1501854296534636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758085546,1501854296551304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758102892,1501854296568651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758117642,1501854296583402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758134266,1501854296600028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758150901,1501854296616664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758167567,1501854296633332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758184231,1501854296649997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758200897,1501854296666665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758217524,1501854296683293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758234146,1501854296699917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758251393,1501854296717166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758268706,1501854296734480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758285372,1501854296751148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758301446,1501854296767223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758318112,1501854296783891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758334442,1501854296800222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758351108,1501854296816890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758367397,1501854296833180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758384019,1501854296849803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758400709,1501854296866495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758417375,1501854296883162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758434022,1501854296899811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758450647,1501854296916437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758467961,1501854296933753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758484627,1501854296950421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758501889,1501854296967684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758518555,1501854296984352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758535776,1501854297001574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758550526,1501854297016325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758567281,1501854297033082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758583910,1501854297049712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758600576,1501854297066380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758617239,1501854297083044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758633905,1501854297099712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758650527,1501854297116335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758667153,1501854297132963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758684403,1501854297150214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758701654,1501854297167467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758718320,1501854297184135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758734363,1501854297200179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758751029,1501854297216846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758767344,1501854297233163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758784010,1501854297249830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758800404,1501854297266226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758817030,1501854297282853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758833656,1501854297299481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758850322,1501854297316148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758867032,1501854297332860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758883657,1501854297349486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758900908,1501854297366739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758917574,1501854297383406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758934867,1501854297400701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758951533,1501854297417369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758968788,1501854297434625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853758983535,1501854297449373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759000159,1501854297465999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759016853,1501854297482694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759033519,1501854297499362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759050215,1501854297516059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759066881,1501854297532727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759083413,1501854297549260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759100169,1501854297566018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759117294,1501854297583144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759134667,1501854297600519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759151914,1501854297617768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759167664,1501854297633519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759184330,1501854297650186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759200038,1501854297665896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759216664,1501854297682523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759233352,1501854297699213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759250018,1501854297715880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759266667,1501854297732531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759283291,1501854297749156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759300579,1501854297766446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759317917,1501854297783785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759333919,1501854297799789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759350585,1501854297816456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759366541,1501854297832414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759383167,1501854297849041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759399861,1501854297865737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759416527,1501854297882404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759433224,1501854297899103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759449890,1501854297915770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759466544,1501854297932426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759483170,1501854297949053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759500296,1501854297966181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759517671,1501854297983557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759535046,1501854298000934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759550734,1501854298016623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759567400,1501854298033291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759583046,1501854298048938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759599795,1501854298065689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759616422,1501854298082317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759633088,1501854298098985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759649674,1501854298115572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759666300,1501854298132200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759683550,1501854298149451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759700925,1501854298166828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759718175,1501854298184080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759732925,1501854298198831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759749549,1501854298215456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759766243,1501854298232152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759782909,1501854298248819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759799606,1501854298265518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759816272,1501854298282185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759832803,1501854298298718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759849562,1501854298315478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759866678,1501854298332596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759884055,1501854298349974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759901302,1501854298367223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759916181,1501854298382103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759932805,1501854298398729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759949471,1501854298415396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759966144,1501854298432071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759982810,1501854298448738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853759999452,1501854298465382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760016057,1501854298481988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760032682,1501854298498615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760049934,1501854298515868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760067308,1501854298533244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760083307,1501854298549244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760099973,1501854298565912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760115933,1501854298581873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760132558,1501854298598500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760149252,1501854298615194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760165918,1501854298631862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760182614,1501854298648559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760199280,1501854298665227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760215936,1501854298681884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760232568,1501854298698518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760249812,1501854298715763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760267061,1501854298733014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760284310,1501854298750264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760300061,1501854298766017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760316727,1501854298782683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760332562,1501854298798520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760351063,1501854298817022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760367438,1501854298833399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760384126,1501854298850088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760400792,1501854298866756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760417567,1501854298883532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760434191,1501854298900158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760450814,1501854298916782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760467502,1501854298933471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760484168,1501854298950138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760500805,1501854298966778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760517471,1501854298983444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760534192,1501854299000167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760550193,1501854299016169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760567568,1501854299033546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760584194,1501854299050173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760599882,1501854299065863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760616548,1501854299082530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760632194,1501854299098178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760648818,1501854299114803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760666071,1501854299132058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760683444,1501854299149431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760700695,1501854299166684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760715446,1501854299181436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760732196,1501854299198188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760748827,1501854299214820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760765493,1501854299231488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760782159,1501854299248155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760798825,1501854299264823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760815447,1501854299281445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760832072,1501854299298072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760849323,1501854299315324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760866573,1501854299332576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760883824,1501854299349828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760899578,1501854299365584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760916244,1501854299382251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760932075,1501854299398084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760948701,1501854299414711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760965327,1501854299431338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760981993,1501854299448006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853760998575,1501854299464589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761015202,1501854299481217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761032515,1501854299498532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761049181,1501854299515199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761066442,1501854299532462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761083108,1501854299549129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761100462,1501854299566485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761115204,1501854299581228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761131829,1501854299597855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761148461,1501854299614487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761165127,1501854299631155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761181794,1501854299647823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853761198460,1501854299664491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
