subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855010438812,1501855549017508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010455447,1501855549034144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010472066,1501855549050765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010488732,1501855549067432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010505313,1501855549084015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010522562,1501855549101265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010539937,1501855549118642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010557188,1501855549135894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010572876,1501855549151584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010589542,1501855549168251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010605316,1501855549184027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010621940,1501855549200652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010638565,1501855549217279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010655231,1501855549233946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010671817,1501855549250534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010688567,1501855549267285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010705690,1501855549284410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010723066,1501855549301787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010740442,1501855549319165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010756130,1501855549334854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010772796,1501855549351522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010788933,1501855549367660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010805599,1501855549384328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010821819,1501855549400549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010838458,1501855549417190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010855077,1501855549433810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010871743,1501855549450478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010888320,1501855549467056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010905569,1501855549484307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010922945,1501855549501684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010940196,1501855549518937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010955884,1501855549534626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010972550,1501855549551294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855010988322,1501855549567067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011004948,1501855549583695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011021577,1501855549600325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011038243,1501855549616993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011054950,1501855549633701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011071573,1501855549650326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011088698,1501855549667452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011106073,1501855549684829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011123324,1501855549702081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011139074,1501855549717833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011155740,1501855549734500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011171971,1501855549750733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011188637,1501855549767400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011204828,1501855549783592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011221463,1501855549800229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011238083,1501855549816850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011254749,1501855549833518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011271327,1501855549850097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011288577,1501855549867349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011305953,1501855549884727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011323204,1501855549901979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011338215,1501855549916991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011354773,1501855549933551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011371439,1501855549950218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011388011,1501855549966792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011404677,1501855549983459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011421352,1501855550000136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011437955,1501855550016740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011454581,1501855550033368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011471831,1501855550050619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011489082,1501855550067872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011506343,1501855550085134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011522088,1501855550100881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011538754,1501855550117548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011554985,1501855550133781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011571651,1501855550150448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011587835,1501855550166634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011604469,1501855550183269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011621105,1501855550199907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011637710,1501855550216513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011654960,1501855550233765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011672342,1501855550251148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011689586,1501855550268394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011705336,1501855550284145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011722002,1501855550300813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011737713,1501855550316525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011754338,1501855550333152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011771100,1501855550349915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011787589,1501855550366406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011804351,1501855550383169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011821463,1501855550400283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011838839,1501855550417660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011856089,1501855550434912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011871840,1501855550450664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011888506,1501855550467332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011904677,1501855550483504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011921343,1501855550500172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011937592,1501855550516422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011954228,1501855550533060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011970896,1501855550549729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855011987466,1501855550566301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012004717,1501855550583553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012022093,1501855550600931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012039347,1501855550618186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012055033,1501855550633874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012071699,1501855550650541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012087470,1501855550666314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012104094,1501855550682939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012120720,1501855550699567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012137386,1501855550716234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012153971,1501855550732821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012170595,1501855550749446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012187846,1501855550766699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012205226,1501855550784080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012222471,1501855550801327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012238224,1501855550817081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012254890,1501855550833749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012271057,1501855550849917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012287723,1501855550866585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012303975,1501855550882838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012320610,1501855550899474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012337229,1501855550916095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012353895,1501855550932762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012370474,1501855550949343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012387725,1501855550966596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012405104,1501855550983976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012422350,1501855551001224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012437103,1501855551015978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012453790,1501855551032666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012470456,1501855551049334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012487103,1501855551065982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012503769,1501855551082650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012520489,1501855551099371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012536977,1501855551115861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012553727,1501855551132612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012570854,1501855551149741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012588229,1501855551167117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012605480,1501855551184370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012621230,1501855551200121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012637896,1501855551216789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012654064,1501855551232958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012670730,1501855551249626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012686983,1501855551265880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012703623,1501855551282522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012720240,1501855551299140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012736906,1501855551315808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012753482,1501855551332385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012770733,1501855551349638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012788108,1501855551367014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012805360,1501855551384268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012820111,1501855551399020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012836798,1501855551415709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012853464,1501855551432376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012870105,1501855551449019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012886771,1501855551465686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012903495,1501855551482412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012920109,1501855551499027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012936735,1501855551515655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012953861,1501855551532782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012971239,1501855551550162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855012988613,1501855551567537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013004301,1501855551583227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013020967,1501855551599894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013037166,1501855551616095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013053832,1501855551632762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013069990,1501855551648922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013086624,1501855551665557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013103245,1501855551682180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013119911,1501855551698847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013136491,1501855551715429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013153740,1501855551732679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013171116,1501855551750057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013188367,1501855551767309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013204118,1501855551783062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013220784,1501855551799729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013236493,1501855551815440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013253119,1501855551832067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013269806,1501855551848756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013286472,1501855551865423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013303119,1501855551882072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013319744,1501855551898698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013336994,1501855551915950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013354245,1501855551933202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013371621,1501855551950580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013387309,1501855551966269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013403975,1501855551982937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013420174,1501855551999137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013436840,1501855552015805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013452996,1501855552031962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013470621,1501855552049589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013486875,1501855552065844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013503748,1501855552082719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013520123,1501855552099095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013537249,1501855552116223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013553877,1501855552132852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013570501,1501855552149478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013586753,1501855552165731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013603377,1501855552182356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013620130,1501855552199111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013636875,1501855552215857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013653382,1501855552232366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013670376,1501855552249361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013686751,1501855552265738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013703752,1501855552282740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013720128,1501855552299118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013736628,1501855552315619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013753379,1501855552332372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013770504,1501855552349498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013787130,1501855552366126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013803755,1501855552382752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013820010,1501855552399009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013836878,1501855552415878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013853504,1501855552432506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013870170,1501855552449173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013886757,1501855552465762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013903381,1501855552482387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013920260,1501855552499268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013936508,1501855552515517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013953508,1501855552532519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013970071,1501855552549083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855013986737,1501855552565751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014003382,1501855552582397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014019761,1501855552598778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014036758,1501855552615776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014053259,1501855552632279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014070260,1501855552649281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014086386,1501855552665409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014103386,1501855552682410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014119842,1501855552698868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014136512,1501855552715539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014153144,1501855552732173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014169888,1501855552748918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014186511,1501855552765543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014203140,1501855552782173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014219762,1501855552798797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014236388,1501855552815424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014253326,1501855552832364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014269992,1501855552849031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014286898,1501855552865939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014302890,1501855552881932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014319516,1501855552898560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014336397,1501855552915442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014353142,1501855552932189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014369390,1501855552948438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014386391,1501855552965441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014402891,1501855552981942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014419766,1501855552998819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014436391,1501855553015445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014453057,1501855553032113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014469643,1501855553048700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014485893,1501855553064952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014502897,1501855553081957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014519520,1501855553098582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014536272,1501855553115335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014552643,1501855553131708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014569654,1501855553148720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014585895,1501855553164963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014602522,1501855553181591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014619146,1501855553198217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014636271,1501855553215343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014652897,1501855553231971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014669647,1501855553248722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014685773,1501855553264850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014702773,1501855553281851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014719274,1501855553298354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014735907,1501855553314988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014752651,1501855553331734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014769649,1501855553348733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014785774,1501855553364859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855014802906,1501855553381993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
