subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501854650263721,1501855188809825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650281034,1501855188827140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650297700,1501855188843807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650313779,1501855188859888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650330445,1501855188876555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650346773,1501855188892885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650363439,1501855188909552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650379956,1501855188926071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650396622,1501855188942738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650413100,1501855188959218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650429736,1501855188975855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650446356,1501855188992477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650463022,1501855189009144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650479727,1501855189025851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650496852,1501855189042977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650514230,1501855189060357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650530296,1501855189076424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650546962,1501855189093092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650563283,1501855189109414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650579949,1501855189126082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650596464,1501855189142598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650613130,1501855189159266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650629604,1501855189175741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650646241,1501855189192380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650662856,1501855189208996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650679489,1501855189225631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650696732,1501855189242875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650714107,1501855189260252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650731362,1501855189277509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650747047,1501855189293195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650763713,1501855189309862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650779482,1501855189325633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650796107,1501855189342259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650812744,1501855189358898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650829359,1501855189375514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650845984,1501855189392141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650863235,1501855189409393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650880610,1501855189426770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650897864,1501855189444026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650913612,1501855189459775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650930278,1501855189476443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650946444,1501855189492610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650963110,1501855189509277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650979361,1501855189525530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854650995997,1501855189542167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651012616,1501855189558788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651029238,1501855189575411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651046496,1501855189592671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651063739,1501855189609916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651080996,1501855189627174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651096742,1501855189642922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651113408,1501855189659589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651129238,1501855189675421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651145864,1501855189692048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651162495,1501855189708681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651179115,1501855189725302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651195741,1501855189741930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651212992,1501855189759182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651230367,1501855189776559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651247618,1501855189793811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651263306,1501855189809501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651279972,1501855189826168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651296170,1501855189842368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651312836,1501855189859035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651328994,1501855189875195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651345754,1501855189891956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651362246,1501855189908450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651378995,1501855189925200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651396120,1501855189942327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651413504,1501855189959712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651430760,1501855189976970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651446507,1501855189992718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651463173,1501855190009386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651478871,1501855190025085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651495496,1501855190041712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651512184,1501855190058401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651528850,1501855190075069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651545500,1501855190091720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651562124,1501855190108346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651579374,1501855190125597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651596749,1501855190142974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651612750,1501855190158976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651629416,1501855190175644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651645376,1501855190191605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651662004,1501855190208235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651678693,1501855190224925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651695359,1501855190241593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651712023,1501855190258258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651728755,1501855190274992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651745260,1501855190291498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651762503,1501855190308743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651779880,1501855190326121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651797134,1501855190343377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651812882,1501855190359126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651829548,1501855190375794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651845259,1501855190391506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651861879,1501855190408128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651878571,1501855190424821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651895237,1501855190441489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651911881,1501855190458134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651928506,1501855190474761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651945757,1501855190492013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651963008,1501855190509266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651979070,1501855190525329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854651995736,1501855190541997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652011759,1501855190558021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652028381,1501855190574645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652045072,1501855190591337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652061738,1501855190608005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652078407,1501855190624675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652095135,1501855190641405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652111635,1501855190657906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652128885,1501855190675158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652146264,1501855190692539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652163515,1501855190709791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652178263,1501855190724540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652194894,1501855190741173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652213511,1501855190759792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652230137,1501855190776419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652246888,1501855190793172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652263513,1501855190809798,All_of_Main_trial_6,0,NaN,NaN,1,-0.2900622,1.332707
pilot_0804,1501854652280139,1501855190826426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652296763,1501855190843051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652313394,1501855190859684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652330140,1501855190876431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652346765,1501855190893058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652363408,1501855190909702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652380017,1501855190926313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652396640,1501855190942937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652413393,1501855190959692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652430016,1501855190976316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652446642,1501855190992944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652463399,1501855191009702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652480021,1501855191026326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652496645,1501855191042951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652513268,1501855191059576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652529894,1501855191076203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652546520,1501855191092831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652563270,1501855191109582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652578957,1501855191125271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652595623,1501855191141938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652611270,1501855191157587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652628520,1501855191174838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652645896,1501855191192216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652663157,1501855191209478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652678840,1501855191225163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652695506,1501855191241830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652711703,1501855191258029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652728369,1501855191274696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652744524,1501855191290853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652761158,1501855191307488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652777841,1501855191324173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652794507,1501855191340840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652811149,1501855191357484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652828274,1501855191374610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652845653,1501855191391991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652862908,1501855191409247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652877776,1501855191424117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652894401,1501855191440743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652911067,1501855191457411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652927740,1501855191474085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652944406,1501855191490753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652961038,1501855191507386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652977652,1501855191524002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854652994286,1501855191540637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653011528,1501855191557881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653028904,1501855191575258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653046162,1501855191592518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653061846,1501855191608203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653078512,1501855191624871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653094709,1501855191641069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653111375,1501855191657737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653127529,1501855191673892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653144291,1501855191690656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653160913,1501855191707279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653177579,1501855191723947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653194157,1501855191740526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653211407,1501855191757778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653228661,1501855191775033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653245910,1501855191792284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653260788,1501855191807163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653277474,1501855191823851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653294140,1501855191840518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653310776,1501855191857156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653327442,1501855191873823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653344046,1501855191890429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653360660,1501855191907044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653377285,1501855191923671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653394536,1501855191940923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653411912,1501855191958301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653429165,1501855191975556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653444851,1501855191991243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653461517,1501855192007910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653477288,1501855192023683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653493908,1501855192040304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653510548,1501855192056946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653527231,1501855192073630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653543897,1501855192090298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653560539,1501855192106941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653577665,1501855192124069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653595045,1501855192141451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653612291,1501855192158698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653628042,1501855192174451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653644708,1501855192191118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653660418,1501855192206829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653677166,1501855192223579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653693791,1501855192240205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653710457,1501855192256873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653727042,1501855192273459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653743669,1501855192290088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653760935,1501855192307356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653778294,1501855192324716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653795547,1501855192341971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653810306,1501855192356731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653826921,1501855192373348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653843673,1501855192390101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653860314,1501855192406744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653876930,1501855192423361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653893596,1501855192440030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653910177,1501855192456612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653928797,1501855192475234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653945298,1501855192491736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653961923,1501855192508363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653978799,1501855192525240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854653995424,1501855192541867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654012050,1501855192558494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654028676,1501855192575122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654045299,1501855192591746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654062049,1501855192608498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654078675,1501855192625126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654095341,1501855192641793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654111926,1501855192658380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654128677,1501855192675133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654144677,1501855192691134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654160677,1501855192707136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654177343,1501855192723803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654193304,1501855192739766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654210061,1501855192756524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654227178,1501855192773643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654244553,1501855192791019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654261805,1501855192808273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654277554,1501855192824023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654294220,1501855192840691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654310388,1501855192856861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654327054,1501855192873528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654343305,1501855192889781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654359942,1501855192906420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654376563,1501855192923042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654393229,1501855192939710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654409806,1501855192956288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654427056,1501855192973540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654444435,1501855192990920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654461683,1501855193008170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654477370,1501855193023858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654494036,1501855193040526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654509809,1501855193056301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654526435,1501855193072929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654543060,1501855193089555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654559726,1501855193106223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654576311,1501855193122809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654593059,1501855193139559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654610195,1501855193156696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854654627561,1501855193174064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
