subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853507337016,1501854045780227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507353631,1501854045796843,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507370257,1501854045813471,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507386892,1501854045830107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507403575,1501854045846792,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507420241,1501854045863459,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507436883,1501854045880103,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507454134,1501854045897355,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507471446,1501854045914669,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507488112,1501854045931336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507504123,1501854045947349,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507520789,1501854045964016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507536773,1501854045980002,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507553385,1501854045996615,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507570136,1501854046013368,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507586762,1501854046029995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507603428,1501854046046663,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507620012,1501854046063248,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507636763,1501854046080001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507653889,1501854046097128,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507671261,1501854046114502,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507688643,1501854046131885,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507704328,1501854046147572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507720994,1501854046164239,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507736639,1501854046179886,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507753264,1501854046196512,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507770026,1501854046213276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507786642,1501854046229893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507803268,1501854046246521,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507820391,1501854046263645,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507837771,1501854046281027,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507855018,1501854046298275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507870768,1501854046314027,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507887434,1501854046330694,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507903146,1501854046346408,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507919892,1501854046363155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507936529,1501854046379794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507953144,1501854046396410,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507969769,1501854046413037,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853507987023,1501854046430292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508004396,1501854046447667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508021648,1501854046464920,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508036397,1501854046479671,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508053020,1501854046496295,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508069771,1501854046513048,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508086409,1501854046529687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508103022,1501854046546302,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508119651,1501854046562932,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508136909,1501854046580192,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508154276,1501854046597560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508171525,1501854046614811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508187211,1501854046630498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508203877,1501854046647166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508219648,1501854046662938,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508236274,1501854046679566,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508252921,1501854046696214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508269525,1501854046712820,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508286150,1501854046729446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508303405,1501854046746703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508320777,1501854046764076,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508338041,1501854046781342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508352792,1501854046796094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508369410,1501854046812714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508386152,1501854046829457,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508402789,1501854046846096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508419404,1501854046862712,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508436030,1501854046879340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508453279,1501854046896590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508470658,1501854046913971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508487906,1501854046931220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508503594,1501854046946910,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508520260,1501854046963577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508536032,1501854046979351,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508552664,1501854046995984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508569292,1501854047012614,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508585916,1501854047029239,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508602536,1501854047045861,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508619783,1501854047063109,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508637158,1501854047080486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508654412,1501854047097741,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508669285,1501854047112616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508685914,1501854047129246,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508702535,1501854047145869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508719171,1501854047162506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508735786,1501854047179123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508752429,1501854047195767,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508769660,1501854047213000,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508786973,1501854047230314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508803639,1501854047246982,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508819713,1501854047263057,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508836379,1501854047279725,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508852413,1501854047295760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508869037,1501854047312386,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508885789,1501854047329139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508902425,1501854047345777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508919038,1501854047362391,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508935670,1501854047379025,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508952916,1501854047396272,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508970164,1501854047413522,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853508987543,1501854047430903,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509003229,1501854047446590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509019895,1501854047463257,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509035674,1501854047479038,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509052293,1501854047495658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509068928,1501854047512295,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509085544,1501854047528912,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509102179,1501854047545549,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509119417,1501854047562788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509136730,1501854047580103,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509153396,1501854047596770,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509169470,1501854047612846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509186136,1501854047629513,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509202170,1501854047645549,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509218795,1501854047662175,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509235421,1501854047678803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509252058,1501854047695441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509268797,1501854047712182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509285423,1501854047728809,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509302548,1501854047745936,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509319922,1501854047763310,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509337301,1501854047780691,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509352987,1501854047796379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509369653,1501854047813047,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509385300,1501854047828694,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509401925,1501854047845321,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509418684,1501854047862081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509435300,1501854047878699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509451928,1501854047895329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509469177,1501854047912579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509486426,1501854047929829,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509503092,1501854047946497,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509519134,1501854047962540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509535800,1501854047979208,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509551801,1501854047995210,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509568428,1501854048011839,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509585178,1501854048028590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509601815,1501854048045229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509618430,1501854048061845,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509635055,1501854048078472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509652308,1501854048095727,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509669679,1501854048113099,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509686932,1501854048130354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509701680,1501854048145103,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509718305,1501854048161729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509735056,1501854048178482,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509751692,1501854048195119,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509768307,1501854048211736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509784933,1501854048228363,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509802183,1501854048245615,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509819562,1501854048262996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509836816,1501854048280251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509852500,1501854048295936,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509869166,1501854048312604,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509884935,1501854048328374,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509901560,1501854048345001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509918205,1501854048361647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509934814,1501854048378258,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509951570,1501854048395015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509968688,1501854048412135,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853509986062,1501854048429511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510003317,1501854048446767,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510019064,1501854048462515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510035730,1501854048479183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510051437,1501854048494891,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510068063,1501854048511519,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510084822,1501854048528279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510101439,1501854048544898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510118067,1501854048561527,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510135190,1501854048578652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510152576,1501854048596040,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510169816,1501854048613281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510185566,1501854048629032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510202232,1501854048645700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510217940,1501854048661409,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510234691,1501854048678162,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510251328,1501854048694800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510267942,1501854048711416,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510284571,1501854048728046,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510301819,1501854048745296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510319194,1501854048762673,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510336447,1501854048779927,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510352134,1501854048795616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510368800,1501854048812283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510384572,1501854048828056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510401194,1501854048844680,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510417830,1501854048861317,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510434445,1501854048877934,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510451073,1501854048894563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510468322,1501854048911814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510485700,1501854048929194,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510502948,1501854048946443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510518636,1501854048962133,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510535302,1501854048978800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510551075,1501854048994574,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510567700,1501854049011201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510584334,1501854049027836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510600949,1501854049044452,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510617574,1501854049061079,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510634827,1501854049078334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510652200,1501854049095708,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510669454,1501854049112963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510684329,1501854049127840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510700951,1501854049144463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510717577,1501854049161091,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510734214,1501854049177729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510750829,1501854049194346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510767453,1501854049210971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510784703,1501854049228223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510802081,1501854049245602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510819328,1501854049262851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510835082,1501854049278606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510851748,1501854049295274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510867457,1501854049310984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510884081,1501854049327610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510900769,1501854049344299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510917435,1501854049360967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510934082,1501854049377615,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510950706,1501854049394241,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510967959,1501854049411495,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853510985207,1501854049428745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511002584,1501854049446123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511018271,1501854049461812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511034937,1501854049478479,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511050710,1501854049494254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511067335,1501854049510880,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511083969,1501854049527516,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511100593,1501854049544141,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511117214,1501854049560764,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511134459,1501854049578010,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511151852,1501854049595405,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511169086,1501854049612640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511184774,1501854049628330,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511201440,1501854049644997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511217212,1501854049660770,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511233838,1501854049677398,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511250473,1501854049694034,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511267089,1501854049710652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511283715,1501854049727279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511300968,1501854049744534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511318339,1501854049761907,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511334339,1501854049777908,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511351005,1501854049794576,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511366966,1501854049810538,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511383717,1501854049827290,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511400341,1501854049843916,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511416976,1501854049860552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511433720,1501854049877298,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511450345,1501854049893924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511467476,1501854049911057,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511484785,1501854049928368,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511501451,1501854049945035,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511517522,1501854049961108,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511534188,1501854049977775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511550220,1501854049993808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511566846,1501854050010436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511583595,1501854050027186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511600221,1501854050043814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853511616887,1501854050060481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
